,Request Id,request_e2e_time,cdf
14049,14143,1.787835656291179,0.29875
7244,7336,1.7883478120461973,0.2988125
4854,4981,1.7884587798804858,0.298875
8760,8860,1.7890037685460527,0.2989375
8163,8240,1.7891604367822254,0.299
3738,3849,1.7892382868775343,0.2990625
4019,4123,1.7894176348802517,0.299125
825,885,1.7895513220386619,0.2991875
3506,3622,1.7895681208526213,0.29925
1778,1857,1.7895860161433035,0.2993125
11659,11761,1.789679997251369,0.299375
13085,13163,1.7897441108345902,0.2994375
3079,3186,1.7899462660033691,0.2995
183,205,1.7904455442047915,0.2995625
5944,6068,1.7904986847606494,0.299625
6318,6423,1.7905227792576284,0.2996875
3991,4094,1.790991139781923,0.29975
15563,15643,1.7914335540223192,0.2998125
10880,11008,1.791696712587509,0.299875
4593,4718,1.7916998288540924,0.2999375
3168,3273,1.7917216544002628,0.3
7122,7219,1.7921421847023282,0.3000625
12548,12625,1.7922746109961167,0.300125
2153,2245,1.7923128904734043,0.3001875
15650,15749,1.79245192778302,0.30025
2218,2308,1.7924833742643216,0.3003125
2859,2959,1.7929145630828458,0.300375
15386,15464,1.7930420862376764,0.3004375
12426,12513,1.7932429817508933,0.3005
10326,10430,1.7933113359540584,0.3005625
13949,14054,1.7935144272507841,0.300625
5007,5126,1.7935974977228568,0.3006875
9706,9834,1.7939676228554902,0.30075
10350,10455,1.7941596114581841,0.3008125
1869,1950,1.7943289860629505,0.300875
14382,14485,1.7945202054692686,0.3009375
4457,4578,1.7947274108923352,0.301
2663,2766,1.7955053697909236,0.3010625
11529,11635,1.7957671512521358,0.301125
8072,8165,1.795849483522943,0.3011875
14473,14596,1.795894037318078,0.30125
8452,8557,1.7959351829412924,0.3013125
8748,8850,1.7963372444854713,0.301375
10351,10456,1.7965637378375163,0.3014375
6432,6541,1.7967847660782468,0.3015
1465,1553,1.7969196064590207,0.3015625
14957,15059,1.7969423007364753,0.301625
11490,11599,1.796981567606423,0.3016875
339,354,1.7970017092200319,0.30175
7748,7839,1.7970079513665382,0.3018125
12773,12851,1.7971161032144778,0.301875
10583,10722,1.7972785566061873,0.3019375
8464,8569,1.7974406247722925,0.302
2972,3078,1.7977349451425084,0.3020625
11229,11341,1.7977884536433066,0.302125
10869,10997,1.7979043451879875,0.3021875
6902,6991,1.7980633486592978,0.30225
10992,11113,1.7980778902742713,0.3023125
919,986,1.7984535852251788,0.302375
11865,11949,1.7987949686691422,0.3024375
5606,5713,1.7988651030541263,0.3025
8277,8377,1.7993099627369702,0.3025625
9072,9184,1.7993191016574315,0.302625
4413,4538,1.7995607829058002,0.3026875
15624,15720,1.7997814085371147,0.30275
9241,9358,1.7999161473951517,0.3028125
15346,15437,1.8001243755304586,0.302875
5177,5294,1.8002765346761151,0.3029375
6566,6666,1.800939017872878,0.303
7904,7994,1.8010871484872553,0.3030625
2967,3072,1.8016148994767036,0.303125
5966,6086,1.8020769848959048,0.3031875
2209,2302,1.8022910099474387,0.30325
15643,15738,1.8024911228334304,0.3033125
11168,11275,1.8026216595748394,0.303375
11047,11168,1.802665335664642,0.3034375
8092,8180,1.8026953737186489,0.3035
14772,14900,1.8028901640286108,0.3035625
3051,3153,1.8031795227476408,0.303625
377,409,1.80322088201841,0.3036875
14174,14276,1.8041338871019548,0.30375
14899,14996,1.8041862238983981,0.3038125
3584,3684,1.8042474186075452,0.303875
7906,7998,1.804277876173046,0.3039375
15623,15719,1.8045481591447015,0.304
7668,7760,1.8052347432488887,0.3040625
10257,10377,1.805264250202498,0.304125
166,194,1.8054034832564412,0.3041875
5623,5730,1.8058731694779908,0.30425
1428,1520,1.8062106409481942,0.3043125
14959,15061,1.8062456303758267,0.304375
2332,2435,1.806255936264769,0.3044375
2568,2665,1.8064369600449623,0.3045
2884,2977,1.8064778550006366,0.3045625
10597,10732,1.8068256682622064,0.304625
1622,1712,1.8068390482393824,0.3046875
12662,12738,1.8069259840094105,0.30475
2258,2351,1.807140712970977,0.3048125
1353,1447,1.8075474575868853,0.304875
12237,12319,1.8077699551762407,0.3049375
5003,5119,1.807833540376805,0.305
9440,9552,1.8078612988254292,0.3050625
13870,13977,1.807927028279721,0.305125
2637,2731,1.8081147248852503,0.3051875
14293,14393,1.8081262705829317,0.30525
9526,9649,1.8083313742620817,0.3053125
6169,6295,1.808402079605031,0.305375
15251,15339,1.8089969420368561,0.3054375
10959,11090,1.8091217486971516,0.3055
13861,13968,1.809397287756326,0.3055625
7786,7874,1.8094471383698192,0.305625
12068,12141,1.8094771534924803,0.3056875
2027,2118,1.8094882213728525,0.30575
11808,11901,1.8095456125800808,0.3058125
939,1009,1.8095608376744643,0.305875
11696,11798,1.809633264017549,0.3059375
1564,1655,1.809836107470936,0.306
15471,15554,1.8098380713288407,0.3060625
9659,9787,1.80986487925162,0.306125
12674,12751,1.8100993094587352,0.3061875
5547,5644,1.8103129579296962,0.30625
12666,12744,1.8103783179838615,0.3063125
2832,2941,1.8103960699929047,0.306375
1277,1365,1.8104401324745787,0.3064375
7550,7654,1.8106329861832933,0.3065
5224,5331,1.810892445912586,0.3065625
4206,4317,1.8109316473720156,0.306625
8661,8759,1.8112429590280783,0.3066875
8739,8844,1.8112605117778173,0.30675
4240,4354,1.811390197938053,0.3068125
9903,10004,1.8114032071193265,0.306875
841,901,1.8115780588801087,0.3069375
8461,8565,1.8118350719498437,0.307
2870,2967,1.8119483226897444,0.3070625
12639,12703,1.812090705073956,0.307125
15861,15959,1.8122200965659658,0.3071875
7569,7675,1.8123987405202797,0.30725
6984,7077,1.8124206074966196,0.3073125
7466,7563,1.8125361111628706,0.307375
14653,14780,1.812627203677721,0.3074375
15637,15732,1.8127726883375885,0.3075
3957,4071,1.8127731215806477,0.3075625
6933,7026,1.8128691354564808,0.307625
3503,3619,1.8128727910079476,0.3076875
7563,7669,1.8129337197947848,0.30775
3969,4079,1.8133140173191293,0.3078125
5934,6056,1.8138713050907995,0.307875
4713,4827,1.8141139781362767,0.3079375
15211,15305,1.8142476052755114,0.308
8887,8997,1.8144735392910434,0.3080625
13922,14028,1.8149196692192504,0.308125
10513,10655,1.814921074701573,0.3081875
6691,6800,1.8149713220118429,0.30825
14418,14544,1.815250935501922,0.3083125
7730,7820,1.8153926831822673,0.308375
7088,7182,1.8154383686520816,0.3084375
2019,2107,1.8154802434100432,0.3085
11514,11615,1.8155111776716524,0.3085625
519,564,1.8157032583748318,0.308625
15842,15941,1.8157428728729883,0.3086875
456,498,1.815747600275536,0.30875
6749,6856,1.815840809624632,0.3088125
176,200,1.8162056520814547,0.308875
2831,2938,1.8163093440515468,0.3089375
6886,6972,1.8163496951054583,0.309
9475,9602,1.8164799668929845,0.3090625
14240,14347,1.81684763539306,0.309125
3702,3804,1.8168519912470202,0.3091875
8473,8575,1.8171537990058368,0.30925
9629,9749,1.8174296598814976,0.3093125
2632,2727,1.8174517731483135,0.309375
14183,14288,1.8177030221725659,0.3094375
8937,9042,1.8179461984706222,0.3095
47,43,1.8182062355836215,0.3095625
10015,10127,1.8183027172660786,0.309625
14714,14828,1.8185648460764128,0.3096875
6399,6501,1.8188486942171664,0.30975
5929,6052,1.8191705410453096,0.3098125
13699,13791,1.8191929167124385,0.309875
6423,6528,1.819541537519882,0.3099375
4050,4151,1.8196506818605798,0.31
910,974,1.8208353612812758,0.3100625
3664,3760,1.8214012714846177,0.310125
4962,5066,1.8214019745662284,0.3101875
4229,4336,1.8214029307750508,0.31025
5972,6090,1.8216052468966666,0.3103125
10357,10465,1.8216083376333643,0.310375
14111,14210,1.8221640458108368,0.3104375
15522,15609,1.8225445058991454,0.3105
14784,14906,1.8225999530075683,0.3105625
6122,6249,1.8230641141962565,0.310625
14306,14405,1.8231545782338685,0.3106875
5853,5968,1.8232678433843432,0.31075
14012,14113,1.823430012382289,0.3108125
2214,2303,1.8235586549760043,0.310875
4938,5050,1.8237253081336036,0.3109375
1870,1949,1.8241639235367089,0.311
4372,4483,1.8246097149198022,0.3110625
6651,6763,1.8246324495230795,0.311125
509,555,1.824737517948746,0.3111875
8437,8539,1.8250494365705094,0.31125
10703,10846,1.8250688862890172,0.3113125
10323,10426,1.8251429295906405,0.311375
8299,8390,1.8259449388024223,0.3114375
13389,13482,1.826242350594839,0.3115
10695,10834,1.8264556058790617,0.3115625
14356,14460,1.8264883737697915,0.311625
13489,13582,1.8266709454846364,0.3116875
15031,15125,1.8269980592063462,0.31175
12308,12391,1.8270461870206987,0.3118125
13940,14044,1.8271752101144898,0.311875
1283,1372,1.827334380098236,0.3119375
13506,13602,1.82740426564186,0.312
1342,1440,1.8275910868725411,0.3120625
477,522,1.8276125817262354,0.312125
14170,14269,1.8280278793966431,0.3121875
1934,2025,1.828588161394265,0.31225
14544,14672,1.8286411702134728,0.3123125
6284,6392,1.8287950870127077,0.312375
3602,3713,1.8287986315149425,0.3124375
13301,13394,1.828998881225914,0.3125
3949,4066,1.8292663773585076,0.3125625
1636,1724,1.829508089022788,0.312625
5792,5908,1.8295576407277707,0.3126875
14487,14613,1.8299481573485537,0.31275
10197,10316,1.8300581523973563,0.3128125
2111,2199,1.830421622052178,0.312875
9490,9616,1.830424056027141,0.3129375
3734,3845,1.8304436689069519,0.313
6454,6563,1.8309301929343746,0.3130625
14780,14903,1.8312497360249722,0.313125
8554,8646,1.8315236784828528,0.3131875
9178,9292,1.831558903420813,0.31325
2343,2449,1.8323029365222396,0.3133125
5344,5453,1.832339204295522,0.313375
9925,10025,1.8323406164490734,0.3134375
12820,12902,1.832665737544005,0.3135
5271,5374,1.8328691227348486,0.3135625
8278,8376,1.8329725689559382,0.313625
2441,2547,1.8329987610903444,0.3136875
15856,15947,1.8331527441389426,0.31375
8376,8459,1.8331634047182774,0.3138125
13556,13643,1.8332400305201304,0.313875
8552,8643,1.8339660385597938,0.3139375
1704,1786,1.8345116142395526,0.314
6456,6566,1.83504989037516,0.3140625
13399,13495,1.8350747264556162,0.314125
4688,4803,1.8358134038003726,0.3141875
12626,12699,1.8362182015702615,0.31425
10559,10698,1.8363759936648592,0.3143125
210,232,1.8364112736250977,0.314375
227,246,1.836650822343274,0.3144375
7034,7126,1.8367987327732749,0.3145
2715,2826,1.836807073335386,0.3145625
12217,12298,1.837032351240623,0.314625
7489,7585,1.8370476510842195,0.3146875
14243,14352,1.8370726434906715,0.31475
4208,4319,1.8371624920191323,0.3148125
7232,7324,1.8372200162137347,0.314875
6020,6138,1.8374549779804,0.3149375
9209,9320,1.8375273146171196,0.315
588,639,1.8376813563859624,0.3150625
5360,5469,1.8376994995693536,0.315125
7908,7997,1.83838300730406,0.3151875
6955,7040,1.8384160063656338,0.31525
5418,5526,1.838555438567525,0.3153125
2953,3054,1.8395098553686182,0.315375
1305,1393,1.8396483456521153,0.3154375
6370,6476,1.8399341568715215,0.3155
15312,15393,1.8399528062745958,0.3155625
10066,10187,1.840093079241825,0.315625
5818,5928,1.8401013778975681,0.3156875
8230,8322,1.840106151067289,0.31575
8309,8402,1.8401981529546276,0.3158125
3918,4035,1.8402673663049,0.315875
263,278,1.8403280335468866,0.3159375
5486,5590,1.840562835050477,0.316
5927,6047,1.8409238440951867,0.3160625
3098,3199,1.8422642525477073,0.316125
12320,12396,1.8424145783852737,0.3161875
421,470,1.842483859355914,0.31625
11080,11190,1.8425387386507737,0.3163125
15150,15230,1.8426808327798767,0.316375
3419,3557,1.842900566008609,0.3164375
8023,8117,1.842992858148392,0.3165
14151,14251,1.8430054043145105,0.3165625
1999,2085,1.8430485074207894,0.316625
6753,6858,1.8432171737832164,0.3166875
5193,5308,1.843341619677389,0.31675
118,130,1.8434430935352486,0.3168125
10292,10402,1.8436105198305484,0.316875
6018,6134,1.8440635174974034,0.3169375
4103,4193,1.844067646953448,0.317
3206,3319,1.8444425644854618,0.3170625
14896,14992,1.8446197168786398,0.317125
1574,1669,1.8447123679866309,0.3171875
14034,14129,1.8449713088205044,0.31725
4350,4466,1.8450036074899288,0.3173125
13015,13099,1.8456186553013367,0.317375
4604,4722,1.8457629293512525,0.3174375
9722,9856,1.845929369363347,0.3175
12185,12261,1.8466609526319644,0.3175625
11898,11992,1.8467111324372354,0.317625
8871,8979,1.8471117923133704,0.3176875
12391,12468,1.8472118514267777,0.31775
4951,5061,1.8472958211094692,0.3178125
9560,9670,1.8474750236467798,0.317875
1851,1936,1.8476920647277382,0.3179375
7473,7570,1.8477381379769326,0.318
2479,2585,1.848221092192965,0.3180625
3767,3884,1.8484041755046263,0.318125
4984,5088,1.848525884213231,0.3181875
8221,8311,1.8492293954898003,0.31825
6597,6693,1.849341998173088,0.3183125
11247,11363,1.8494537570329612,0.318375
3383,3511,1.8495459765849205,0.3184375
4595,4716,1.8496936194993765,0.3185
11853,11939,1.8497435044574786,0.3185625
3402,3539,1.8497507801722008,0.318625
14873,14969,1.8499102950522115,0.3186875
11453,11555,1.8500379634608919,0.31875
14268,14377,1.8500678994449231,0.3188125
7277,7373,1.850145650582789,0.318875
7890,7976,1.8503943113704793,0.3189375
1532,1619,1.85067699649845,0.319
6165,6287,1.8507032184409695,0.3190625
6600,6702,1.8510145267577514,0.319125
15847,15940,1.8516113773044367,0.3191875
11562,11661,1.8518801807194905,0.31925
15029,15123,1.8520131717434651,0.3193125
1279,1367,1.8523715456100724,0.319375
10780,10919,1.8524102913164882,0.3194375
15059,15140,1.852562611812516,0.3195
5091,5215,1.8526436379061124,0.3195625
12010,12076,1.8526540020616267,0.319625
14998,15082,1.8527840783615375,0.3196875
1166,1261,1.8531747937387557,0.31975
5696,5797,1.853237694833993,0.3198125
4557,4682,1.8536987163731595,0.319875
6124,6252,1.8538372554761509,0.3199375
10451,10599,1.853913744421476,0.32
6210,6328,1.8540666509890116,0.3200625
1889,1973,1.8542723589001682,0.320125
6688,6795,1.854330405627934,0.3201875
9396,9502,1.854517807630117,0.32025
100,106,1.854571287006137,0.3203125
6631,6742,1.8547075000606696,0.320375
14483,14611,1.8548656540868365,0.3204375
5701,5801,1.854941625552641,0.3205
916,984,1.8549488798234712,0.3205625
9071,9180,1.855119782939198,0.320625
168,193,1.8554082222343737,0.3206875
4104,4195,1.8555053665240564,0.32075
7552,7657,1.8555762693257805,0.3208125
2306,2409,1.8556549179927373,0.320875
4876,4994,1.8557234625888555,0.3209375
3338,3469,1.8558853320381132,0.321
12960,13052,1.8559627116607658,0.3210625
12208,12286,1.8562998521564964,0.321125
7607,7694,1.8565910497550533,0.3211875
15067,15151,1.8568146335977644,0.32125
6425,6532,1.8571670094003707,0.3213125
1356,1448,1.8572879208273356,0.321375
7923,8007,1.8573083278076012,0.3214375
1222,1313,1.8574437417078435,0.3215
3684,3783,1.8574507465280732,0.3215625
8389,8467,1.8574597041809682,0.321625
9314,9427,1.8574869232065794,0.3216875
7008,7094,1.857575839957832,0.32175
2203,2292,1.8577522263336235,0.3218125
13603,13690,1.858149256328204,0.321875
13169,13261,1.8582349845341355,0.3219375
13948,14046,1.8582380589144805,0.322
12448,12536,1.85869224284329,0.3220625
10756,10887,1.8590755431807793,0.322125
1645,1731,1.8591571059565553,0.3221875
2944,3041,1.8591711965123352,0.32225
3233,3347,1.859468509328508,0.3223125
8182,8264,1.859912680409252,0.322375
13368,13461,1.8600199906268244,0.3224375
10624,10751,1.8601615060406687,0.3225
2981,3081,1.8603731327385162,0.3225625
15228,15319,1.860453222685294,0.322625
2974,3079,1.8604820457732245,0.3226875
5539,5634,1.8604871979335798,0.32275
4545,4672,1.8606247653143129,0.3228125
2189,2276,1.8607136722500215,0.322875
2435,2535,1.8607501643644753,0.3229375
6489,6594,1.8618026151184495,0.323
9658,9779,1.8620202431457926,0.3230625
13950,14051,1.86250957599691,0.323125
171,196,1.862523332959702,0.3231875
7956,8038,1.8627853313888352,0.32325
14370,14471,1.8628731827822094,0.3233125
7739,7828,1.8629689762405235,0.323375
2070,2170,1.863141702934982,0.3234375
5526,5619,1.8632410297254722,0.3235
7403,7486,1.863305019109248,0.3235625
818,875,1.8633683802450847,0.323625
3161,3265,1.863374277353202,0.3236875
14530,14666,1.8641402823510589,0.32375
4421,4540,1.8642582364253713,0.3238125
8475,8574,1.864309025332176,0.323875
15669,15767,1.8643698654773289,0.3239375
12717,12792,1.8644092378185633,0.324
374,401,1.86452344028673,0.3240625
10907,11029,1.8647149181225302,0.324125
552,599,1.8649342816105765,0.3241875
9736,9864,1.8651409003453239,0.32425
281,304,1.8654108641340077,0.3243125
884,944,1.8657627790607947,0.324375
8689,8790,1.8658181850103404,0.3244375
13121,13195,1.8662099622831079,0.3245
3724,3827,1.8663628268361236,0.3245625
4142,4240,1.8665253963429365,0.324625
14915,15007,1.8666446482288848,0.3246875
2262,2353,1.866663289995195,0.32475
14417,14540,1.866806801887833,0.3248125
10463,10615,1.8669264156566214,0.324875
13786,13869,1.8670771132068467,0.3249375
4459,4577,1.8679543819849584,0.325
4123,4217,1.8679577988174856,0.3250625
13561,13647,1.8685125954564228,0.325125
2710,2813,1.8685634056636573,0.3251875
88,86,1.8687521844707888,0.32525
9399,9506,1.8688219429413664,0.3253125
1301,1384,1.869069114033259,0.325375
749,797,1.8691299929876202,0.3254375
12449,12534,1.869241266709878,0.3255
10361,10466,1.8695138317360147,0.3255625
1286,1375,1.8695449733561595,0.325625
10038,10146,1.8698506613632446,0.3256875
4794,4910,1.8698800118271777,0.32575
9300,9413,1.870106401240605,0.3258125
8503,8594,1.870211544416236,0.325875
5061,5173,1.8704720340914776,0.3259375
6063,6172,1.8712392984377573,0.326
10973,11096,1.8715426802026798,0.3260625
14708,14823,1.8718568717342805,0.326125
4078,4176,1.872036305205512,0.3261875
10547,10682,1.8721858251056176,0.32625
15905,15985,1.872271506323159,0.3263125
15792,15891,1.8724863819768416,0.326375
15250,15335,1.872561593787907,0.3264375
6245,6363,1.8729382451743106,0.3265
6253,6365,1.8730278131164084,0.3265625
12419,12493,1.8733725993615167,0.326625
10267,10384,1.8734098986597871,0.3266875
12939,13033,1.873639623791405,0.32675
10340,10439,1.8736711802486354,0.3268125
4279,4400,1.8738433512691017,0.326875
1089,1182,1.8739264201583339,0.3269375
8633,8728,1.8739601209413195,0.327
11301,11418,1.8741407853536316,0.3270625
12441,12525,1.8741534495200654,0.327125
6498,6600,1.8743287522669334,0.3271875
7212,7300,1.875330794312049,0.32725
10610,10740,1.8757333528699576,0.3273125
4471,4591,1.8757515641600975,0.327375
12575,12651,1.8762946299472674,0.3274375
15597,15681,1.8765420034768,0.3275
5823,5933,1.8766423024319465,0.3275625
3895,4015,1.876648391730356,0.327625
8465,8566,1.8767374038902744,0.3276875
12144,12220,1.876814541105432,0.32775
6336,6434,1.877327654476943,0.3278125
13862,13964,1.8773696400555195,0.327875
3449,3573,1.8775220342583765,0.3279375
15460,15542,1.8776272788778101,0.328
8642,8735,1.8777719800532964,0.3280625
6161,6284,1.8778267378692135,0.328125
10920,11042,1.8780881847667956,0.3281875
4361,4470,1.8784588624751564,0.32825
7614,7707,1.8785445918390167,0.3283125
12070,12139,1.8788294709843854,0.328375
11250,11367,1.8791673054507498,0.3284375
