,Request Id,request_scheduling_delay,cdf
9316,9426,241.0799526574556,0.58075
9085,9109,241.0995270054235,0.5808125
8891,9273,241.10880616814205,0.580875
9158,9428,241.15911932537966,0.5809375
9029,9392,241.2417565810046,0.581
9112,8907,241.24340747145646,0.5810625
9011,9281,241.26583239206008,0.581125
9088,9289,241.2857894572747,0.5811875
9418,9434,241.30722670834007,0.58125
9279,9590,241.33671224756472,0.5813125
9093,9117,241.3688518607753,0.581375
8996,9436,241.39720751344956,0.5814375
8989,8923,241.43330066878445,0.5815
12233,8915,241.4555828194155,0.5815625
9142,9247,241.45644787107608,0.581625
9286,9297,241.46090047574734,0.5816875
14073,9239,241.53401598673372,0.58175
9236,9442,241.53804122318692,0.5818125
8788,8939,241.53930605010765,0.581875
9026,9231,241.54042945925912,0.5819375
9194,8931,241.56132974414942,0.582
9254,9598,241.58296850150563,0.5820625
9171,9450,241.6194761276711,0.582125
9180,9444,241.6326833774387,0.5821875
8991,9305,241.67355703962318,0.58225
9363,9125,241.68270371243528,0.5823125
8971,9255,241.6889931976557,0.582375
9054,9400,241.69861024987233,0.5824375
8934,9313,241.7743643296327,0.5825
9157,9263,241.80467092089413,0.5825625
9277,8947,241.8094821584737,0.582625
9117,9452,241.88483939554396,0.5826875
9107,9408,241.90644161686268,0.58275
9037,9133,241.91185778134815,0.5828125
9436,9460,241.96768617585172,0.582875
9030,9321,242.0012253038273,0.5829375
9045,8955,242.03294954199458,0.583
8936,9458,242.14672488465533,0.5830625
9339,9271,242.18306163160292,0.583125
9071,9468,242.20788304706127,0.5831875
9212,9474,242.26584618341641,0.58325
8965,9416,242.27138237910435,0.5833125
14769,9466,242.28166089736692,0.583375
9048,8963,242.3325985483172,0.5834375
9168,9606,242.3888437553269,0.5835
9056,8971,242.44851692213217,0.5835625
8984,9476,242.45068687298453,0.583625
9283,9279,242.45137144917203,0.5836875
9020,9424,242.46348191619208,0.58375
9120,9329,242.56574334034906,0.5838125
9280,9482,242.5667436075763,0.583875
9174,9614,242.5738436713612,0.5839375
9072,9490,242.61519844559282,0.584
8964,9484,242.62374058468504,0.5840625
9165,9141,242.6882983115753,0.584125
9081,9287,242.7589822367863,0.5841875
8975,9337,242.8152091016972,0.58425
9556,9492,242.81924693833912,0.5843125
8903,8979,242.8278701929666,0.584375
9024,9345,242.88104593874806,0.5844375
9741,9149,242.91769899792757,0.5845
8947,9157,242.92611076054607,0.5845625
9356,9500,242.93891826429635,0.584625
9144,9353,242.97191618922693,0.5846875
10058,9622,243.0417557857548,0.58475
9268,9498,243.04725286123852,0.5848125
9009,8987,243.0891278996296,0.584875
9050,9508,243.11656017593907,0.5849375
9424,9440,243.13029164483663,0.585
11283,9432,243.13961884086035,0.5850625
9146,9506,243.1631366184633,0.585125
9074,9448,243.1778021374002,0.5851875
9092,9514,243.27269491707054,0.58525
9334,9630,243.29773673308534,0.5853125
9038,9456,243.3459195060504,0.585375
9184,9516,243.3592600109216,0.5854375
9411,8995,243.39727316707604,0.5855
9015,9165,243.39915304547299,0.5855625
9421,9295,243.4005413586578,0.585625
10229,9361,243.4195910810963,0.5856875
9137,9522,243.4573250730029,0.58575
9199,9524,243.47292156183926,0.5858125
9132,9369,243.543675490494,0.585875
9328,9173,243.5734550044446,0.5859375
9288,9638,243.58332327542874,0.586
8949,9003,243.61049776713725,0.5860625
9043,9464,243.6206976186567,0.586125
9134,9181,243.64004030033107,0.5861875
9061,9532,243.6527395824134,0.58625
9238,9303,243.67172831237326,0.5863125
9591,9377,243.78703034796763,0.586375
9101,9646,243.80606975405607,0.5864375
9226,9472,243.8566440119634,0.5865
9645,9540,243.85974177465096,0.5865625
8969,9189,243.86649895012624,0.586625
9130,9311,243.8864018018408,0.5866875
9312,9530,243.89936317469216,0.58675
9513,9538,243.94447534506622,0.5868125
9235,9480,243.9583845476269,0.586875
9365,9654,243.99254429068333,0.5869375
9017,9011,244.01802772354978,0.587
9372,9548,244.03896011449768,0.5870625
9289,9546,244.04686947595368,0.587125
9189,9327,244.05131375389252,0.5871875
10724,9319,244.0984451775214,0.58725
9097,9488,244.1255472812682,0.5873125
9128,9670,244.12758564426386,0.587375
9001,9197,244.1957986019995,0.5874375
9145,9556,244.19852811961022,0.5875
9090,9678,244.26254601258648,0.5875625
9127,9662,244.26701031395012,0.587625
9094,9335,244.27163034152878,0.5876875
9084,9554,244.3028852584046,0.58775
9264,9496,244.39371913829441,0.5878125
9053,9343,244.45836085064747,0.587875
9049,9205,244.4755023411231,0.5879375
9195,9562,244.53084661865137,0.588
9070,9019,244.53727828614018,0.5880625
9182,9385,244.54206141591828,0.588125
9007,9504,244.58094054539967,0.5881875
9620,9686,244.5832253798776,0.58825
11138,9351,244.66981893401083,0.5883125
9291,9393,244.69502910952366,0.588375
9239,9213,244.71012907754795,0.5884375
8926,9027,244.71699635748857,0.5885
9197,9694,244.7490533118076,0.5885625
9245,9520,244.7644929630652,0.588625
9033,9359,244.77780386437934,0.5886875
9234,9564,244.81336692812795,0.58875
8942,9035,244.81811886091924,0.5888125
9326,9528,244.84465357266384,0.588875
9272,9512,244.85145178262368,0.5889375
9122,9221,244.87959823098475,0.589
9419,9367,244.8895244811012,0.5890625
9273,9570,244.9233804514475,0.589125
9299,9229,244.92366010126216,0.5891875
9300,9043,244.9394619529582,0.58925
9281,9536,245.0051507034436,0.5893125
9186,9702,245.0794738720297,0.589375
9172,9401,245.09113063236643,0.5894375
9454,9578,245.09518813693464,0.5895
9027,9237,245.10180330568312,0.5895625
9404,9051,245.15189711681302,0.589625
9597,9572,245.15610243904206,0.5896875
9222,9544,245.2225866843304,0.58975
9430,9580,245.2304659441303,0.5898125
9332,9375,245.2594287641552,0.589875
9498,9710,245.27779578097267,0.5899375
9198,9552,245.35210130921521,0.59
9067,9409,245.3722495028878,0.5900625
9320,9718,245.41563240432066,0.590125
9163,9560,245.43668114116105,0.5901875
9135,9383,245.47000216556242,0.59025
9310,9588,245.4719329600846,0.5903125
9156,9245,245.66589608823026,0.590375
9375,9568,245.66886969397365,0.5904375
9175,9596,245.70384867524848,0.5905
9039,9391,245.72426676098362,0.5905625
9129,9586,245.738108638104,0.590625
9041,9417,245.7583246076432,0.5906875
9108,9604,245.77071200391907,0.59075
9153,9726,245.7732785469391,0.5908125
9337,9594,245.78847580554526,0.590875
9233,9399,245.8173211641404,0.5909375
9034,9059,245.85170830624884,0.591
9115,9576,245.87119085586494,0.5910625
9229,9734,245.87621348066176,0.591125
14652,9425,245.9133028273181,0.5911875
9298,9433,245.91937929668643,0.59125
9386,9584,245.9503059555728,0.5913125
9225,9407,246.04826422311945,0.591375
9042,9441,246.06363015057292,0.5914375
9341,9742,246.0909925455015,0.5915
9336,9592,246.16675887641304,0.5915625
9287,9067,246.23170838599884,0.591625
9170,9612,246.23289604312095,0.5916875
9319,9253,246.2430920367514,0.59175
9398,9415,246.24874575820425,0.5918125
13911,9261,246.33032303740936,0.591875
9253,9423,246.3629022572507,0.5919375
9417,9269,246.37915828450457,0.592
9315,9600,246.39031772873557,0.5920625
9251,9602,246.41708834510362,0.592125
9177,9431,246.48050041156387,0.5921875
9000,9075,246.52695890124323,0.59225
13451,9750,246.62272187867453,0.5923125
9179,9608,246.62992863147917,0.592375
9399,9610,246.65738089315187,0.5924375
9407,9620,246.6638270424541,0.5925
9260,9277,246.6677818194822,0.5925625
9204,9616,246.82504680712725,0.592625
9255,9083,246.83436629018374,0.5926875
9323,9439,246.83527602798097,0.59275
9138,9628,246.8373880509352,0.5928125
9060,9285,246.87174661961953,0.592875
9181,9618,246.906703919917,0.5929375
9293,9632,246.92103788382988,0.593
9350,9758,246.92857995946312,0.5930625
9663,9624,246.99175708209037,0.593125
9380,9293,247.02705913001554,0.5931875
9076,9091,247.08852234825753,0.59325
9324,9626,247.1046121848545,0.5933125
9284,9447,247.1782549899584,0.593375
9154,9640,247.181256440595,0.5934375
9276,9636,247.21710720530376,0.5935
9230,9766,247.24188503717855,0.5935625
9345,9301,247.31544730057368,0.593625
9249,9107,247.3222861463559,0.5936875
9190,9449,247.33441114916275,0.59375
9448,9455,247.3412970501161,0.5938125
13662,9099,247.36393821374025,0.593875
9140,9309,247.44539721359962,0.5939375
9694,9656,247.48347712501192,0.594
9192,9644,247.48375681838684,0.5940625
9139,9648,247.51770493986646,0.594125
9114,9463,247.54989727407803,0.5941875
9018,9115,247.5584586079767,0.59425
9151,9457,247.57077007117,0.5943125
9393,9652,247.6050464065718,0.594375
9351,9774,247.624008986399,0.5944375
9188,9634,247.76315735973026,0.5945
9420,9465,247.7728277280855,0.5945625
8994,9123,247.78627403147897,0.594625
9343,9660,247.8063073031234,0.5946875
9206,9317,247.84220434768406,0.59475
9221,9471,247.8448339332071,0.5948125
9432,9664,247.88837649048037,0.594875
9330,9642,247.97774708450498,0.5949375
9261,9668,247.98583494978425,0.595
11187,9473,247.99582172730857,0.5950625
9237,9325,248.06627792972273,0.595125
9609,9676,248.08723552494243,0.5951875
9458,9131,248.0913070333442,0.59525
9385,9650,248.10508878323458,0.5953125
10182,9782,248.11791801921595,0.595375
9240,9489,248.14161975433032,0.5954375
9217,9481,248.15946413802874,0.5955
9220,9790,248.21925179423832,0.5955625
9095,9479,248.2500984789837,0.595625
9585,9672,248.29901242505866,0.5956875
9201,9333,248.33320754144756,0.59575
9443,9684,248.3516535626662,0.5958125
9600,9341,248.39464075146645,0.595875
9373,9349,248.3990839562394,0.5959375
9400,9798,248.4428518193482,0.596
9207,9357,248.46005574541897,0.5960625
9378,9487,248.49416444875277,0.596125
9155,9505,248.54576601558188,0.5961875
9381,9658,248.6122051552793,0.59625
9292,9139,248.61598032581827,0.5963125
9530,9680,248.6180879679947,0.596375
9746,9497,248.63355959660166,0.5964375
9223,9513,248.65316134242613,0.5965
13888,9806,248.66247012670692,0.5965625
9824,9692,248.70631473433878,0.596625
9285,9365,248.70886640042244,0.5966875
9208,9373,248.7388297215635,0.59675
9406,9666,248.778854348487,0.5968125
9073,9495,248.78318307932773,0.596875
9493,9688,248.81207576914105,0.5969375
9205,9814,248.84579510305292,0.597
9257,9696,248.85573060948516,0.5970625
9317,9700,248.92609186841372,0.597125
11152,9381,248.92831580389586,0.5971875
9166,9147,249.0022706961276,0.59725
12663,9503,249.019930756711,0.5973125
9382,9521,249.06362447855358,0.597375
9167,9155,249.0637438662457,0.5974375
9732,9674,249.10057877836175,0.5975
9429,9529,249.1089693658852,0.5975625
9758,9704,249.11312863753307,0.597625
9263,9511,249.1250530158457,0.5976875
9715,9822,249.1378251807372,0.59775
9250,9708,249.14277569064376,0.5978125
9143,9389,249.15492660957204,0.597875
9232,9163,249.16340334681743,0.5979375
9539,9682,249.28166490248603,0.598
9546,9830,249.28330738611515,0.5980625
9294,9712,249.28563922475416,0.598125
9202,9537,249.33166248658517,0.5981875
9612,9690,249.46146896007892,0.59825
9305,9838,249.4812840541473,0.5983125
9751,9720,249.57052058895772,0.598375
9538,9171,249.59069460495482,0.5984375
9275,9519,249.6058216884055,0.5985
9267,9716,249.62784437752381,0.5985625
9321,9397,249.70421561398152,0.598625
9244,9846,249.72492846351236,0.5986875
9178,9179,249.78198322449418,0.59875
9461,9728,249.79439228992604,0.5988125
9383,9405,249.83174576098824,0.598875
9347,9527,249.8332218742766,0.5989375
9200,9698,249.85716734187457,0.599
9574,9854,249.8748623334541,0.5990625
9621,9724,249.91378741718984,0.599125
9392,9736,249.91938817700526,0.5991875
9241,9187,249.94613556156904,0.59925
9224,9413,249.9629066476612,0.5993125
9325,9545,249.9641103332694,0.599375
9366,9862,250.01504001462243,0.5994375
9219,9732,250.02692514061937,0.5995
9210,9535,250.06084125910093,0.5995625
9333,9553,250.06793740859968,0.599625
9588,9706,250.13701797875478,0.5996875
9103,9421,250.16935015563172,0.59975
9216,9744,250.17454840519227,0.5998125
9141,9195,250.17771882159394,0.599875
9243,9740,250.18623088446,0.5999375
9306,9429,250.21088316004133,0.6
9313,9870,250.21747760856167,0.6000625
9471,9878,250.2687453140041,0.600125
9535,9543,250.28740416995362,0.6001875
9711,9886,250.40137152362254,0.60025
9548,9752,250.40425493983255,0.6003125
9290,9714,250.4179106600295,0.600375
12288,9748,250.4220941812665,0.6004375
9218,9203,250.43447365810425,0.6005
14981,9559,250.5410708043516,0.6005625
15687,9551,250.5651450128034,0.600625
9408,9437,250.61992571709635,0.6006875
9410,9722,250.63725858170787,0.60075
9376,9211,250.6639211249464,0.6008125
9331,9756,250.66667119800786,0.600875
9209,9561,250.67689566694975,0.6009375
9495,9445,250.71328306029272,0.601
9228,9730,250.727928804896,0.6010625
9434,9569,250.73405682569353,0.601125
9302,9764,250.8258017752749,0.6011875
9258,9894,250.85282494634876,0.60125
9578,9453,250.8885237525762,0.6013125
9688,9902,250.89135289020732,0.601375
9427,9567,250.9119431465972,0.6014375
9213,9219,250.91384790610766,0.6015
9374,9738,250.93199718523923,0.6015625
9342,9760,250.9970906301198,0.601625
9318,9577,251.00352058744926,0.6016875
9296,9910,251.02029643131823,0.60175
9185,9227,251.10664000926982,0.6018125
10104,9461,251.11553016188557,0.601875
9445,9918,251.11800432005148,0.6019375
9413,9772,251.14641727559334,0.602
9211,9575,251.1469093561126,0.6020625
9256,9235,251.17104039584228,0.602125
9460,9585,251.27006905995168,0.6021875
13455,9926,251.30971764303717,0.60225
9478,9583,251.35909572792616,0.6023125
9270,9469,251.40019198027704,0.602375
9481,9768,251.4127154781167,0.6024375
9497,9243,251.44291796639465,0.6025
9346,9746,251.52378723995275,0.6025625
9831,9934,251.52763603479195,0.602625
9616,9780,251.5576281962154,0.6026875
9496,9591,251.61493766166066,0.60275
9248,9593,251.65170325074268,0.6028125
12378,9788,251.69054677558216,0.602875
9490,9601,251.6955396148773,0.6029375
9271,9942,251.73220146128608,0.603
9377,9251,251.76262363744655,0.6030625
9405,9477,251.7650037855319,0.603125
9486,9950,251.7838565860786,0.6031875
9601,9599,251.80771393483306,0.60325
14286,9259,251.82619908980658,0.6033125
9387,9796,251.8745231218688,0.603375
9509,9485,251.87616428182756,0.6034375
10179,9754,251.89933459563397,0.6035
9557,9804,251.96617052331138,0.6035625
9384,9609,251.9984023553674,0.603625
9467,9607,252.0002151305762,0.6036875
14159,9776,252.00679461427632,0.60375
9403,9784,252.02750118452408,0.6038125
9504,9615,252.11315411208528,0.603875
9671,9812,252.14932384772445,0.6039375
9806,9267,252.17312073735437,0.604
9278,9493,252.1750032193184,0.6040625
9534,9958,252.20742637891007,0.604125
9499,9762,252.25226077355458,0.6041875
9479,9623,252.29591057198348,0.60425
9482,9501,252.39198694365223,0.6043125
9308,9275,252.39958795984074,0.604375
9362,9820,252.4306803266681,0.6044375
9474,9770,252.43427834403536,0.6045
9441,9509,252.46818157944494,0.6045625
9191,9283,252.48569002255184,0.604625
9464,9625,252.55762901109222,0.6046875
9528,9966,252.56742754180488,0.60475
15145,9617,252.5721345493591,0.6048125
9437,9974,252.60310160817815,0.604875
10066,9633,252.63955383534116,0.6049375
9475,9792,252.6764563804865,0.605
9450,9291,252.68739379884158,0.6050625
9716,9778,252.70937265493652,0.605125
9252,9517,252.71479628479523,0.6051875
9536,9800,252.71829994030355,0.60525
9527,9828,252.7390357203559,0.6053125
9307,9641,252.74301665737573,0.605375
9338,9786,252.77912748728355,0.6054375
9501,9836,252.84274555077243,0.6055
12865,9982,252.8749235712395,0.6055625
9440,9631,252.8767113142364,0.605625
9636,9657,252.8942473937061,0.6056875
9459,9990,252.94110250715667,0.60575
9431,9525,252.963783006129,0.6058125
9348,9649,252.9767063756131,0.605875
9531,9794,253.00440042111953,0.6059375
9133,9299,253.0104086765503,0.606
9518,9808,253.01739588625804,0.6060625
9361,9639,253.0226720294079,0.606125
9681,9998,253.06775257485825,0.6061875
9515,9844,253.0746510468093,0.60625
9274,9665,253.10518711325386,0.6063125
9187,9533,253.15166174151827,0.606375
9322,9307,253.19835154894005,0.6064375
9522,10006,253.21838662260143,0.6065
9678,9852,253.2804893277966,0.6065625
9992,9647,253.28189272478568,0.606625
9529,9541,253.284515911245,0.6066875
15722,9816,253.31109872707506,0.60675
9575,9673,253.32386944023827,0.6068125
9357,9824,253.33599078503138,0.606875
10138,9655,253.40121380248107,0.6069375
9468,9315,253.41932309021536,0.607
9309,9663,253.46744314096549,0.6070625
9625,10014,253.5118155834258,0.607125
9359,9681,253.5162409866608,0.6071875
9457,9832,253.52164231644784,0.60725
9485,9860,253.52471473430978,0.6073125
9555,9802,253.62153474458114,0.607375
9390,9323,253.6560436129296,0.6074375
9371,9671,253.70765929019475,0.6075
9466,9868,253.7188450222513,0.6075625
9451,9689,253.72565474440358,0.607625
9409,9697,253.7490198709067,0.6076875
10166,10022,253.76718795409298,0.60775
9514,9549,253.77672413865872,0.6078125
9898,9840,253.79443180404292,0.607875
9462,9331,253.82650393597464,0.6079375
9779,9810,253.84411913720714,0.608
9352,9705,253.8707359163461,0.6080625
9502,9876,254.00174040791362,0.608125
9643,9679,254.04348328151883,0.6081875
9587,10030,254.0665893398331,0.60825
9543,9557,254.09624523399552,0.6083125
9613,9818,254.09794624115634,0.608375
9533,9713,254.11800243303165,0.6084375
9354,9687,254.14177128482447,0.6085
9487,10038,254.1951190077674,0.6085625
9658,9884,254.20311420897374,0.608625
9349,9848,254.24084324369477,0.6086875
9503,9695,254.24086649193842,0.60875
9523,9826,254.27899974874768,0.6088125
9606,10046,254.32577669681217,0.608875
9891,9721,254.35430935650956,0.6089375
9476,9892,254.35684721477023,0.609
9850,9565,254.3919537076187,0.6090625
9517,9703,254.40798060732936,0.609125
9512,9856,254.41631759263598,0.6091875
9433,9339,254.47632786400226,0.60925
9615,10054,254.51144067024862,0.6093125
9449,9711,254.55755031705883,0.609375
9426,9834,254.56483100906937,0.6094375
9414,9864,254.61450601518467,0.6095
9301,9347,254.6334059779041,0.6095625
9526,9719,254.68654531057965,0.609625
9723,9842,254.75939930759128,0.6096875
9358,9355,254.79673782232913,0.60975
9704,10062,254.85090777000056,0.6098125
9314,9727,254.87200371775774,0.609875
9397,9872,254.87532868104452,0.6099375
9759,9850,254.8909820214826,0.61
9772,9573,254.92168224566302,0.6100625
9809,9729,254.93515320181262,0.610125
