,Request Id,request_preemption_time,cdf
11915,12248,5.209407716266298,0.2620625
3483,3775,5.209544141054408,0.262125
12755,12949,5.209639232198015,0.2621875
6512,7014,5.2099545925599955,0.26225
1572,1859,5.210471542939324,0.2623125
10659,10917,5.210839777251067,0.262375
9773,10017,5.211530420035501,0.2624375
4884,5137,5.211728925299269,0.2625
1506,1816,5.2118439072970375,0.2625625
13337,13748,5.212523007105688,0.262625
12922,13093,5.212563094045663,0.2626875
14313,14783,5.212608901915019,0.26275
15052,15447,5.213279409114307,0.2628125
6655,6849,5.214458914905379,0.262875
7759,7827,5.215426529105969,0.2629375
3703,4014,5.215567834389816,0.263
8999,9402,5.215628721953522,0.2630625
4655,4944,5.216166795432201,0.263125
4196,4471,5.216704763543277,0.2631875
15541,15791,5.21821063191328,0.26325
15502,15549,5.218315168092204,0.2633125
4756,5040,5.219055227107788,0.263375
6220,6425,5.224178870179259,0.2634375
5710,6056,5.224733095329725,0.2635
3907,4184,5.2250454777728805,0.2635625
11752,12096,5.225477939941015,0.263625
3343,3624,5.22805998197822,0.2636875
9502,9876,5.228091085827884,0.26375
4411,4657,5.229727041542276,0.2638125
12337,12640,5.230395744458747,0.263875
6633,6797,5.230901231684015,0.2639375
10657,11070,5.232072900988726,0.264
13168,13325,5.2332371837068195,0.2640625
10288,10537,5.233691320903915,0.264125
8034,8370,5.235109443148417,0.2641875
1362,1670,5.235540294718042,0.26425
3908,4171,5.236054552377709,0.2643125
9145,9556,5.236379567850918,0.264375
17,326,5.2364983499548705,0.2644375
6732,6869,5.237685152393169,0.2645
8902,9374,5.237860248446168,0.2645625
3308,3605,5.238549255032439,0.264625
7654,7873,5.239025930979096,0.2646875
3177,3459,5.239955091938185,0.26475
4867,5152,5.2402184636103755,0.2648125
5921,6113,5.240219081348727,0.264875
8760,9262,5.240500378849617,0.2649375
7409,7625,5.240870201360167,0.265
4197,4437,5.241270023461908,0.2650625
14933,15161,5.242180682319031,0.265125
11014,11404,5.2423009967509415,0.2651875
5233,5536,5.242889965604405,0.26525
1611,1877,5.2432768234106675,0.2653125
10796,11061,5.243619531698755,0.265375
10475,10507,5.243940841704216,0.2654375
8971,9255,5.244311157708751,0.2655
3525,3834,5.245059281881282,0.2655625
13097,13297,5.245705156217696,0.265625
8523,8669,5.247113192579604,0.2656875
13055,13035,5.2474215100702395,0.26575
7152,7393,5.248295419701265,0.2658125
5587,5801,5.2486564676938485,0.265875
14571,15042,5.249334001481543,0.2659375
1254,1579,5.249387145082949,0.266
13003,13256,5.249388264851632,0.2660625
4929,5185,5.250685839247211,0.266125
6485,6810,5.250850854029011,0.2661875
15163,15385,5.251722885644085,0.26625
9011,9281,5.251761108033406,0.2663125
9366,9862,5.252119538002717,0.266375
853,1108,5.252776972533923,0.2664375
13160,13647,5.252973823254138,0.2665
8428,8804,5.25322556274125,0.2665625
7436,7573,5.253665418695903,0.266625
13615,13848,5.2544497022390715,0.2666875
11120,11139,5.256090606023122,0.26675
3969,4300,5.256146463474693,0.2668125
14887,15319,5.257230019574763,0.266875
13419,13822,5.257546331228355,0.2669375
12319,12307,5.258427446685857,0.267
3463,3776,5.258903985824304,0.2670625
14577,15094,5.259157117387986,0.267125
2381,2625,5.259466176673811,0.2671875
2410,2678,5.260240042350958,0.26725
10420,10693,5.260983749544096,0.2673125
14688,14845,5.261477566639542,0.267375
14789,15260,5.262089532299228,0.2674375
6837,7318,5.2629881901400495,0.2675
6288,6692,5.263982061994511,0.2675625
13868,14354,5.264229286671366,0.267625
9480,9737,5.265194019887076,0.2676875
7178,7315,5.265700854154375,0.26775
5308,5587,5.26588255462093,0.2678125
15198,15301,5.266801529173449,0.267875
8720,9090,5.267240222607768,0.2679375
9358,9355,5.267620466174151,0.268
14429,14323,5.268673508174402,0.2680625
2850,3186,5.269233556287389,0.268125
1740,2035,5.269624419466325,0.2681875
12726,13142,5.270946618175344,0.26825
11528,11856,5.2710064912811845,0.2683125
2749,3060,5.2713504167306695,0.268375
14560,14728,5.273027462685377,0.2684375
9374,9738,5.273979587114582,0.2685
14914,15080,5.275315023661619,0.2685625
11568,11972,5.27750975232459,0.268625
5180,5614,5.277647745427686,0.2686875
8780,9188,5.2781686572527065,0.26875
8904,9153,5.279469215286952,0.2688125
1091,1402,5.279512969671387,0.268875
4129,4357,5.2795175050902685,0.2689375
4305,4541,5.2798941622210975,0.269
13992,14460,5.280621707564137,0.2690625
14415,14609,5.28104662247631,0.269125
13081,13281,5.281587957580655,0.2691875
15512,15640,5.282208261571213,0.26925
8590,9078,5.282886770356924,0.2693125
14452,14914,5.282932702035168,0.269375
1709,2003,5.285417695632219,0.2694375
9317,9700,5.285840429276561,0.2695
12440,12760,5.286462194395995,0.2695625
2073,2382,5.286473845200845,0.269625
7062,7464,5.2870586187698905,0.2696875
5765,6098,5.287243801759729,0.26975
8946,9288,5.288152800944431,0.2698125
2683,2941,5.288830771218201,0.269875
15216,15441,5.288839097687287,0.2699375
1647,1976,5.288978219899505,0.27
10986,11426,5.289554871503867,0.2700625
1705,2001,5.2896441429500385,0.270125
9973,10364,5.289775402029932,0.2701875
14483,14653,5.290033624360603,0.27025
203,482,5.290142676164807,0.2703125
14567,15020,5.290240934531539,0.270375
291,585,5.29061607246307,0.2704375
5779,6114,5.290937363462291,0.2705
10877,11294,5.291539807451329,0.2705625
12915,13342,5.291910987582128,0.270625
15849,15779,5.291984254416093,0.2706875
6588,7094,5.292632891552557,0.27075
2476,2758,5.293023178621198,0.2708125
127,413,5.29405253807545,0.270875
14551,15007,5.294145080975909,0.2709375
12473,12792,5.295482973454,0.271
4971,5248,5.29556908821948,0.2710625
766,1045,5.297311183015729,0.271125
6419,6663,5.297340033718399,0.2711875
2935,3282,5.297912305023061,0.27125
10401,10633,5.298245787924202,0.2713125
13279,13481,5.2987899119181066,0.271375
9774,10039,5.299197720273128,0.2714375
9635,9988,5.299382838194958,0.2715
6247,6600,5.3005671535045735,0.2715625
15349,15790,5.300905884657936,0.271625
6324,6567,5.301226075262491,0.2716875
3654,3893,5.301835414512482,0.27175
6224,6433,5.302320676549584,0.2718125
11265,11465,5.302634696352811,0.271875
8121,8293,5.303449490344633,0.2719375
12139,12535,5.304478936592204,0.272
951,1250,5.304632032868433,0.2720625
2799,3115,5.3050373838121345,0.272125
7231,7357,5.305096121215001,0.2721875
12439,12882,5.305370821619306,0.27225
5295,5758,5.305790484197587,0.2723125
11490,11839,5.3065357798386685,0.272375
8424,8581,5.307950087078723,0.2724375
5560,5797,5.308352096469662,0.2725
11001,11285,5.309480343189591,0.2725625
15806,15731,5.30956628547051,0.272625
14614,15134,5.309870996200743,0.2726875
7905,8093,5.310041166641213,0.27275
2913,3211,5.310288692468816,0.2728125
6246,6403,5.312127315979467,0.272875
13928,14396,5.313368355089892,0.2729375
8421,8687,5.315740660255415,0.273
324,597,5.316414181847694,0.2730625
10438,10846,5.3164407661704445,0.273125
6351,6798,5.316682640294289,0.2731875
8401,8764,5.316880304794779,0.27325
13512,13705,5.318180930963422,0.2733125
12672,12849,5.319117949512702,0.273375
10656,10675,5.319326994893117,0.2734375
8367,8639,5.319837228489746,0.2735
10193,10576,5.319917258172097,0.2735625
6417,6820,5.32044669201872,0.273625
12943,13394,5.321213522233165,0.2736875
12113,12281,5.321840536300613,0.27375
8692,9182,5.321936950613576,0.2738125
8479,8868,5.323201208347541,0.273875
8557,8611,5.323371600530891,0.2739375
1368,1672,5.32341431244717,0.274
1903,2234,5.3239088447513865,0.2740625
5415,5623,5.324285489184092,0.274125
14949,15177,5.326277720895746,0.2741875
12145,12543,5.327171743476072,0.27425
5488,5816,5.328952152989785,0.2743125
9485,9860,5.329679906736544,0.274375
7148,7283,5.330521000986209,0.2744375
15753,15784,5.33210381357992,0.2745
11760,11779,5.332644581015984,0.2745625
13339,13718,5.332897706698077,0.274625
12477,12870,5.332913911663013,0.2746875
7422,7523,5.3330365552177454,0.27475
9135,9383,5.333388684337137,0.2748125
5088,5345,5.333458212946738,0.274875
15273,15389,5.333613947958497,0.2749375
13973,14125,5.334261770327885,0.275
15671,15693,5.334406345582806,0.2750625
13093,13492,5.334646122609456,0.275125
8561,8825,5.335187853334219,0.2751875
6761,7152,5.335314708871067,0.27525
6150,6361,5.336343459525835,0.2753125
5619,5851,5.337003953088896,0.275375
5894,6087,5.33753011272475,0.2754375
12272,12493,5.33807760808736,0.2755
9445,9918,5.338310134454559,0.2755625
5118,5379,5.338416326857498,0.275625
2436,2673,5.338647151862986,0.2756875
3728,3985,5.339373853371882,0.27575
7895,7947,5.339502550710108,0.2758125
11355,11363,5.339702931697161,0.275875
8132,8401,5.339914904352952,0.2759375
12657,13087,5.3414431288755395,0.276
11964,12280,5.342235918975803,0.2760625
11638,12036,5.342916349518987,0.276125
7458,7751,5.343820501780044,0.2761875
464,736,5.344679025431123,0.27625
1908,2183,5.344819401747827,0.2763125
2690,2949,5.345062931333501,0.276375
8066,8099,5.34634529932498,0.2764375
13256,13465,5.346629185448478,0.2765
4183,4496,5.347069488800344,0.2765625
3730,4060,5.347852846842102,0.276625
5583,5819,5.348039220127504,0.2766875
14948,15412,5.349530488865298,0.27675
15622,15785,5.349896555418127,0.2768125
7750,8128,5.3504425152366935,0.276875
5618,5968,5.350539712950479,0.2769375
7083,7211,5.351480573403478,0.277
5739,5945,5.351912475452821,0.2770625
4078,4438,5.352445890009221,0.277125
13897,14386,5.353041732303609,0.2771875
4762,4993,5.354418230492172,0.27725
8695,8853,5.354577522740783,0.2773125
13489,13689,5.354871836439315,0.277375
6284,6726,5.355612288855866,0.2774375
10806,11222,5.3556501409923385,0.2775
14259,14453,5.35577961771412,0.2775625
15565,15778,5.356516859390126,0.277625
3738,4007,5.356791986267325,0.2776875
11729,12103,5.356810369341758,0.27775
7267,7652,5.356851150539569,0.2778125
12234,12227,5.356877587911015,0.277875
11721,11929,5.357210533822865,0.2779375
8559,8896,5.357733486372297,0.278
6283,6427,5.362068284664133,0.2780625
15893,15781,5.362135411137501,0.278125
14945,15085,5.362253770671487,0.2781875
3209,3546,5.363777142521471,0.27825
6298,6527,5.364213171594486,0.2783125
4122,4355,5.364313833293437,0.278375
7904,8085,5.364991799992481,0.2784375
9686,9935,5.365876049126314,0.2785
9737,10122,5.366828765953812,0.2785625
4860,5103,5.367093642851103,0.278625
2831,3164,5.367875608223898,0.2786875
13259,13646,5.36821903504881,0.27875
7924,8161,5.368473921574605,0.2788125
6110,6259,5.369574721968036,0.278875
9743,10104,5.370192208004994,0.2789375
13128,13594,5.370229836831527,0.279
11799,12174,5.3705891661794,0.2790625
8750,9112,5.371784685182092,0.279125
14907,15072,5.373784955724091,0.2791875
8681,9040,5.373931424300963,0.27925
1183,1491,5.373957070771695,0.2793125
302,601,5.3748046483921605,0.279375
10763,10795,5.375257664893013,0.2794375
11387,11774,5.3754726188574296,0.2795
15443,15788,5.375539176338748,0.2795625
6841,6981,5.375749669683216,0.279625
9837,10262,5.375772383712501,0.2796875
4911,5268,5.379525888088068,0.27975
1484,1724,5.379870231395103,0.2798125
8654,9150,5.382719657703035,0.279875
14823,14992,5.383345918087457,0.2799375
6623,6779,5.383430301522537,0.28
1759,2086,5.384824537487006,0.2800625
5718,6076,5.3851465567139485,0.280125
4905,5326,5.385521339927152,0.2801875
12154,12381,5.385701427216816,0.28025
4191,4457,5.385715746981219,0.2803125
7256,7718,5.386276305881154,0.280375
6418,6655,5.387101161234341,0.2804375
12647,12809,5.38748682622429,0.2805
6171,6572,5.387651205999106,0.2805625
1185,1436,5.387992152446984,0.280625
5974,6380,5.388148266201085,0.2806875
9029,9392,5.38818303399961,0.28075
3826,4053,5.3889066775778645,0.2808125
6296,6648,5.388971385320531,0.280875
5589,6054,5.389261255445689,0.2809375
8514,8555,5.389923430893191,0.281
2054,2300,5.391674059155292,0.2810625
6582,6968,5.39269242021345,0.281125
9190,9449,5.392707395172124,0.2811875
5483,5707,5.393253683223492,0.28125
7862,8045,5.393575268516429,0.2813125
7001,7486,5.393956193521149,0.281375
7941,8117,5.394142244462728,0.2814375
5361,5672,5.3952759806796,0.2815
10150,10546,5.395699681551605,0.2815625
14065,14233,5.3962749418356,0.281625
8179,8203,5.396766472741774,0.2816875
14081,14551,5.3974741706741725,0.28175
874,1137,5.397807972221912,0.2818125
2865,3158,5.398020541159013,0.281875
6080,6476,5.400741495043889,0.2819375
2099,2367,5.402471651056501,0.282
13962,14436,5.402640257946018,0.2820625
11465,11922,5.40337049250229,0.282125
10634,11058,5.403904600251451,0.2821875
15406,15767,5.403974692193856,0.28225
13076,13265,5.404222583778278,0.2823125
1803,2076,5.40520524430768,0.282375
11968,12229,5.405416649098413,0.2824375
11815,12144,5.410048438370836,0.2825
12002,12391,5.411002579521266,0.2825625
3427,3704,5.4114319437119605,0.282625
9049,9205,5.411545724515349,0.2826875
14609,14776,5.411597673185156,0.28275
1046,1305,5.411730946938889,0.2828125
15936,15771,5.412270887632076,0.282875
12546,12848,5.412685376066975,0.2829375
14663,14579,5.413245519115094,0.283
4311,4610,5.413705238264157,0.2830625
4113,4375,5.41504691158849,0.283125
5239,5473,5.415217833290171,0.2831875
5185,5572,5.415363319490979,0.28325
14422,14608,5.415512143909837,0.2833125
1753,2043,5.415906413355856,0.283375
572,837,5.416098546401866,0.2834375
14553,15004,5.4163114046086775,0.2835
8618,9012,5.416626271993209,0.2835625
8827,9218,5.418646653867029,0.283625
12500,12894,5.4190709756314845,0.2836875
2338,2604,5.419675143671299,0.28375
5979,6314,5.420088187195546,0.2838125
13594,13998,5.420136341743387,0.283875
13029,13495,5.422259583196592,0.2839375
1717,2009,5.423447496936589,0.284
2864,3128,5.424773381184025,0.2840625
12582,13002,5.424937766159587,0.284125
4419,4722,5.42525843725798,0.2841875
14722,14651,5.427373970675717,0.28425
3879,4151,5.427419455273366,0.2843125
4458,4744,5.428214470541633,0.284375
5657,5992,5.429750980842925,0.2844375
2649,2881,5.430420736557593,0.2845
15963,15773,5.430855226245967,0.2845625
14110,14567,5.431383826413139,0.284625
12972,13356,5.431967926303173,0.2846875
15322,15770,5.4333536414440005,0.28475
10480,10848,5.433438981016366,0.2848125
11773,12142,5.434988864802563,0.284875
14109,14564,5.436385740721221,0.2849375
12153,12155,5.436979327263089,0.285
12814,12997,5.437874482809207,0.2850625
4011,4279,5.439137272628869,0.285125
6319,6666,5.439645806622536,0.2851875
13920,13875,5.440605588722519,0.28525
14005,14468,5.442274174214958,0.2853125
13933,14093,5.442437688725363,0.285375
633,912,5.442448683658789,0.2854375
10570,10936,5.442640642442768,0.2855
6792,6923,5.444682139987606,0.2855625
13498,13712,5.444953412997279,0.285625
11758,12126,5.445247762093004,0.2856875
3357,3615,5.445415311586174,0.28575
15534,15557,5.448083005415128,0.2858125
9240,9489,5.448146191167609,0.285875
1826,2107,5.4488135196744025,0.2859375
5343,5543,5.448847248367656,0.286
13717,13865,5.449067366872669,0.2860625
11911,12286,5.4491838623326885,0.286125
14006,14471,5.449580328267302,0.2861875
15498,15689,5.45023109351132,0.28625
10883,11244,5.4505486784301524,0.2863125
858,1135,5.451583816172807,0.286375
3070,3342,5.451815694884161,0.2864375
15646,15507,5.453473847298369,0.2865
15780,15765,5.453548544037858,0.2865625
6299,6451,5.454023300128171,0.286625
1350,1612,5.4550431310030945,0.2866875
14141,14305,5.455062912018548,0.28675
10252,10662,5.45557841537169,0.2868125
9632,10010,5.455592020565234,0.286875
12493,12800,5.455653189108887,0.2869375
4351,4595,5.456667993231491,0.287
2408,2693,5.458490730858642,0.2870625
3164,3435,5.459397024445991,0.287125
5068,5370,5.460643652388029,0.2871875
13658,14084,5.460673726634582,0.28725
2669,2897,5.461320252701469,0.2873125
1102,1398,5.462042141748221,0.287375
8415,8671,5.462658949291381,0.2874375
4868,5244,5.463538741127223,0.2875
5685,5903,5.464466939884886,0.2875625
14697,14840,5.464721091454294,0.287625
7216,7449,5.465182240556146,0.2876875
1932,2203,5.465203717847572,0.28775
7300,7437,5.465342974068051,0.2878125
12985,13372,5.465868962976174,0.287875
599,915,5.466658414070281,0.2879375
8286,8642,5.467014295471529,0.288
10486,10856,5.467236347302048,0.2880625
8212,8572,5.469145999408681,0.288125
7696,8002,5.469508622787487,0.2881875
10518,10815,5.470200460432636,0.28825
5002,5264,5.470341883536037,0.2883125
4896,5302,5.471459010566861,0.288375
9736,10166,5.471713061279331,0.2884375
8033,8362,5.4726657034827895,0.2885
664,974,5.472776771640316,0.2885625
8606,8996,5.472865943540967,0.288625
4284,4562,5.474442505388339,0.2886875
10389,10760,5.474689857735029,0.28875
7978,8438,5.475685556024189,0.2888125
8271,8537,5.47642350709441,0.288875
8419,8565,5.477212278906791,0.2889375
4808,5061,5.479569903530091,0.289
5980,6157,5.479833496073553,0.2890625
5963,6175,5.481099749092323,0.289125
14433,14900,5.481330719238599,0.2891875
11006,11277,5.481595102894971,0.28925
279,552,5.481924488615235,0.2893125
5159,5427,5.482280144124985,0.289375
1949,2274,5.482612122964056,0.2894375
14853,15314,5.484221442466378,0.2895
14373,14831,5.485207176974427,0.2895625
12713,13118,5.486390679615965,0.289625
2806,3072,5.487672327670111,0.2896875
11843,12214,5.487673415997392,0.28975
13796,14274,5.48779997608176,0.2898125
11803,12053,5.4882204371676835,0.289875
15316,15782,5.489183058416984,0.2899375
12028,12261,5.490907189082407,0.29
3744,3973,5.4913619844019195,0.2900625
520,770,5.491649917867335,0.290125
0,255,5.492564620853257,0.2901875
10444,10467,5.493095117924327,0.29025
11665,12023,5.493570303155536,0.2903125
15878,15755,5.494188824308367,0.290375
7838,8208,5.494228061955312,0.2904375
13970,14398,5.494561599127678,0.2905
9844,10212,5.495408167825815,0.2905625
5886,6268,5.495560169969735,0.290625
15593,15451,5.496504573274024,0.2906875
12255,12243,5.496660009797324,0.29075
13760,14234,5.496689679847577,0.2908125
13158,13301,5.500550927661266,0.290875
2554,2898,5.500831605175179,0.2909375
3166,3446,5.501704218212893,0.291
2440,2778,5.501951909969108,0.2910625
6081,6418,5.50271749194053,0.291125
12035,12344,5.50439419734289,0.2911875
6908,7382,5.505086838583054,0.29125
7155,7540,5.506035057195106,0.2913125
10603,10627,5.5068797149247075,0.291375
11282,11668,5.507101133849233,0.2914375
6996,7217,5.5082841029217775,0.2915
11009,11398,5.508538926724555,0.2915625
6476,6856,5.50972502045073,0.291625
