,Request Id,request_execution_plus_preemption_time_normalized,cdf
7512,7807,0.06750253601065943,0.181
6260,6417,0.06750996728511906,0.1810625
4047,4221,0.06751474979548047,0.181125
10992,11248,0.06751514397223832,0.1811875
13598,12776,0.06751698510784723,0.18125
4693,5104,0.0675171855998861,0.1813125
3175,3397,0.06751830008397353,0.181375
5464,5735,0.06751867182783616,0.1814375
8604,8809,0.06751968713596393,0.1815
3572,3757,0.06751988714382072,0.1815625
10939,11136,0.06752428221958061,0.181625
15718,15829,0.06752449590532295,0.1816875
8566,8847,0.06753112617258679,0.18175
14350,14552,0.06753256111612736,0.1818125
5722,5988,0.06753339430074434,0.181875
9912,10316,0.06753847890831965,0.1819375
7759,7827,0.06753896843986743,0.182
11040,11470,0.0675398341517611,0.1820625
9355,9483,0.06754566924445594,0.182125
7571,8020,0.06754648497182984,0.1821875
15036,15256,0.06754661638190605,0.18225
2045,2474,0.06754802864391174,0.1823125
8684,8870,0.06754899677871264,0.182375
10445,10886,0.06755014869817104,0.1824375
1712,1997,0.06755198470521989,0.1825
6718,7004,0.067553903980482,0.1825625
9356,9500,0.06755484680045384,0.182625
4072,4253,0.06755567438696661,0.1826875
14084,14596,0.06755739257302948,0.18275
7978,8438,0.06755872592184227,0.1828125
12038,12406,0.06756027637819319,0.182875
14444,14557,0.06756097357306824,0.1829375
12356,12440,0.06756506485444948,0.183
7857,8264,0.06756534056884973,0.1830625
5117,5291,0.06756565249005399,0.183125
3451,3671,0.0675665231441377,0.1831875
13256,13465,0.06756692384629828,0.18325
4222,4598,0.06756966688676175,0.1833125
3147,3341,0.06757190205209843,0.183375
6996,7217,0.06757509514374944,0.1834375
10305,10040,0.06757690391638091,0.1835
15250,15147,0.06757751688143114,0.1835625
12188,12674,0.06757866258684035,0.183625
6826,6533,0.06757959989316069,0.1836875
15479,14935,0.06758009485421584,0.18375
5016,4995,0.06758010502778712,0.1838125
13092,13304,0.0675805947640999,0.183875
6618,6959,0.06758137532105349,0.1839375
13991,14378,0.06758202406398181,0.184
14841,15212,0.06758423883482154,0.1840625
4904,5093,0.0675861434166516,0.184125
14315,14822,0.06758625774263459,0.1841875
6963,7175,0.06758771585308926,0.18425
4162,4138,0.06758790573898173,0.1843125
11049,11448,0.06758982370155998,0.184375
8593,8841,0.06759118834693302,0.1844375
12096,12416,0.06759693168150534,0.1845
6595,6809,0.06759742441665785,0.1845625
14855,15092,0.06760084077960488,0.184625
9703,9116,0.06760635726571781,0.1846875
10357,10564,0.06761579020867318,0.18475
11733,12033,0.06762116944397421,0.1848125
2256,2547,0.0676217062091993,0.184875
13122,13045,0.06762531384697779,0.1849375
4600,4631,0.06762560344996678,0.185
8723,8824,0.06763119142811642,0.1850625
10531,10860,0.06763223311593428,0.185125
7643,4005,0.06763573539245538,0.1851875
5427,5475,0.06763784747229482,0.18525
10923,11240,0.06763989808801577,0.1853125
12349,12432,0.06765060945395811,0.185375
13585,13680,0.06765079921068115,0.1854375
10311,10780,0.06766142288519264,0.1855
14989,15204,0.06766241509076895,0.1855625
10021,9908,0.06766453154937152,0.185625
7639,3549,0.06766468529704332,0.1856875
7005,4677,0.06766656664179099,0.18575
10564,10790,0.0676667977458735,0.1858125
8336,8532,0.06767021429492209,0.185875
15433,15477,0.06767050427579557,0.1859375
10133,10588,0.0676725237861722,0.186
6575,6561,0.06767267293016233,0.1860625
7882,7995,0.06767351626500073,0.186125
8853,9270,0.06767727049802155,0.1861875
7315,7650,0.06767746523611008,0.18625
6655,6849,0.06767867594956836,0.1863125
6954,7446,0.06767973209399893,0.186375
8734,8718,0.06768076400439442,0.1864375
9267,9716,0.06768317364010402,0.1865
4246,4431,0.06768644359575957,0.1865625
4487,2997,0.06768828482126453,0.186625
14355,13947,0.06768857435326278,0.1866875
5205,5143,0.06769366223472194,0.18675
6606,6617,0.06769532314892053,0.1868125
3232,3538,0.06769545879793992,0.186875
6291,6575,0.06769762286426931,0.1869375
8679,8969,0.06769863278415619,0.187
9248,9593,0.06770290059480004,0.1870625
15732,12392,0.06770561261290921,0.187125
15461,15551,0.06770584555842502,0.1871875
13300,13285,0.06770705605199832,0.18725
9084,9554,0.067707600245328,0.1873125
14079,14530,0.06770933134574686,0.187375
15245,15217,0.06771203580902976,0.1874375
14480,14810,0.06771232170269155,0.1875
9510,9841,0.06771269653127622,0.1875625
15408,15545,0.06771672666363722,0.187625
14475,14331,0.0677193081285482,0.1876875
9668,9691,0.06771954677270911,0.18775
3374,3445,0.06772053205056323,0.1878125
7968,8184,0.06772269287764701,0.187875
3923,4192,0.06772468009532102,0.1879375
8813,8953,0.06772709987685646,0.188
11000,10928,0.06773136579192619,0.1880625
14789,15260,0.06773637439475144,0.188125
10407,10854,0.06774637092958545,0.1881875
13279,13481,0.06774811885894695,0.18825
6501,6601,0.06774815047249813,0.1883125
5457,5754,0.06774826145621239,0.188375
13599,14135,0.06774942783775251,0.1884375
4794,5124,0.06775114509427622,0.1885
3635,3859,0.06775197291791112,0.1885625
7330,7251,0.06775380799853623,0.188625
3867,4261,0.06775917508883657,0.1886875
14343,14205,0.06775948993731488,0.18875
7674,7859,0.06775974856511406,0.1888125
4846,4987,0.06776665481493845,0.188875
14724,15119,0.06776930982456511,0.1889375
13647,13978,0.06776934686161958,0.189
14197,14301,0.06777014568064477,0.1890625
8351,8756,0.06777023952008537,0.189125
3453,3755,0.06777106680730789,0.1891875
4939,5090,0.06777316427494977,0.18925
5703,5996,0.06777359873168493,0.1893125
14675,14717,0.06777390842828411,0.189375
13449,13834,0.06777503539069014,0.1894375
14318,14746,0.06777515967220074,0.1895
10202,10710,0.06777531033547941,0.1895625
7475,3787,0.06777745667993085,0.189625
7358,7419,0.06777906463144721,0.1896875
6298,6527,0.06778024511413362,0.18975
5134,5483,0.06778117203113715,0.1898125
15078,15293,0.0677828936784475,0.189875
8369,8500,0.06778345653908943,0.1899375
4828,4865,0.06778607686054106,0.19
8785,9047,0.06778691667841684,0.1900625
8688,9031,0.0677899749510739,0.190125
13116,13181,0.06779106721231702,0.1901875
13089,13336,0.06779164898761876,0.19025
3828,3987,0.06779199044794207,0.1903125
15738,15589,0.06779285565987941,0.190375
9471,9878,0.0677949038444631,0.1904375
13096,13655,0.06779514083551799,0.1905
7534,7525,0.06779548717937532,0.1905625
2041,2347,0.06779741104877901,0.190625
6430,6840,0.06779811855827494,0.1906875
6535,6619,0.06779835253477695,0.19075
4814,4739,0.06779848337854011,0.1908125
10949,11280,0.06780041535671412,0.190875
4953,5237,0.0678007330074361,0.1909375
4245,4443,0.06780252786152222,0.191
14228,14067,0.06780373552828273,0.1910625
7117,7374,0.06780521504606016,0.191125
14499,14573,0.0678059160290695,0.1911875
8420,8704,0.06780699993397367,0.19125
10182,9782,0.06781222587046995,0.1913125
13218,13165,0.06781299205568266,0.191375
13110,13221,0.06781318612514442,0.1914375
10539,10876,0.06781463109425714,0.1915
6456,6735,0.06781513076927817,0.1915625
2972,3203,0.06781558587881449,0.191625
15226,15233,0.06781587390564205,0.1916875
9429,9529,0.06781700674704408,0.19175
5217,5419,0.06781841443186248,0.1918125
15823,11621,0.06782059763742321,0.191875
10735,11208,0.0678220237498532,0.1919375
7652,7725,0.06782458489558897,0.192
14891,14989,0.06782631768083672,0.1920625
7241,7441,0.06782705071817957,0.192125
8820,9102,0.06782742464163455,0.1921875
13954,14173,0.06782763153614463,0.19225
14788,15284,0.0678301618566535,0.1923125
5498,5780,0.06783117733773211,0.192375
12741,12984,0.06783200962125069,0.1924375
10563,10812,0.06783695582897525,0.1925
13526,14047,0.06783797170109457,0.1925625
5511,5599,0.06784009304191219,0.192625
3865,4204,0.06784361965001919,0.1926875
8257,8622,0.06784444945260758,0.19275
3552,3719,0.06784494955961,0.1928125
13953,14202,0.06784822190902338,0.192875
14227,14059,0.06784929301237079,0.1929375
15132,15660,0.06784978279217724,0.193
10433,10308,0.06785136011654852,0.1930625
14870,15013,0.06785189054811784,0.193125
14497,14107,0.06785228612603011,0.1931875
7937,8120,0.06785572247514639,0.19325
6590,6699,0.06785748436386495,0.1933125
14930,15380,0.06786431951186775,0.193375
12830,12627,0.06786560023016118,0.1934375
13792,14065,0.06786800462003194,0.1935
15355,15658,0.06786836547743798,0.1935625
9785,9747,0.06787001443220944,0.193625
14326,14591,0.06787619861759046,0.1936875
4033,4210,0.06788165795472842,0.19375
13580,13906,0.06788535187491804,0.1938125
8406,8251,0.06788817158656812,0.193875
11179,11131,0.06788920296078947,0.1939375
14335,14512,0.06788945896716514,0.194
4954,5146,0.06789232533015951,0.1940625
3762,3875,0.06789603753700325,0.194125
5398,5523,0.06789698048164539,0.1941875
6909,7153,0.06789699647902499,0.19425
4820,5111,0.06790224455825403,0.1943125
11589,11699,0.06790512842610581,0.194375
15794,10888,0.06790802505574119,0.1944375
9247,9127,0.06790944497362507,0.1945
15456,15561,0.06791064384586756,0.1945625
5776,6108,0.06791394151412693,0.194625
7296,7438,0.06791462188734226,0.1946875
3336,3795,0.06791586237515078,0.19475
7520,7485,0.06791654038241222,0.1948125
4684,4967,0.06791886582460557,0.194875
12515,12485,0.06792265769543147,0.1949375
9472,9888,0.06792604700513878,0.195
3475,3565,0.06792644226145203,0.1950625
186,474,0.06792757671512656,0.195125
9546,9830,0.06792824094009979,0.1951875
3650,3761,0.06793485873382879,0.19525
8728,8832,0.067935429639035,0.1953125
13260,13626,0.06793575187303327,0.195375
12977,13021,0.06793898772648846,0.1954375
13705,14098,0.0679395995935963,0.1955
14341,14091,0.06793995733319785,0.1955625
4889,4997,0.06794095541370274,0.195625
15821,15739,0.06794264808267006,0.1956875
13165,13353,0.06794967588621774,0.19575
8588,4403,0.06795213108843566,0.1958125
14112,14051,0.06795305413516811,0.195875
7228,7552,0.06795486025974977,0.1959375
14510,14874,0.06795718459362181,0.196
7471,7840,0.06796065820808453,0.1960625
15353,15756,0.06796805570514565,0.196125
14974,15084,0.06797605496981327,0.1961875
13400,13179,0.0679766362356772,0.19625
9968,10196,0.06797885700879393,0.1963125
9379,9276,0.06798222456966935,0.196375
10373,10560,0.06798274757472847,0.1964375
15121,15228,0.06798590980293248,0.1965
15358,15054,0.06799021032117299,0.1965625
13151,13735,0.06799114545225107,0.196625
9740,9244,0.06799304887754404,0.1966875
3571,3581,0.06799340154902135,0.19675
14336,14714,0.06799357840288925,0.1968125
14138,14157,0.06799385810533878,0.196875
10120,10163,0.06799464198220359,0.1969375
5560,5797,0.06800004109518457,0.197
14479,14419,0.06800255801716479,0.1970625
6529,6668,0.06800306118999788,0.197125
14344,14317,0.06800459091129014,0.1971875
13386,13339,0.06800634796641152,0.19725
12365,12283,0.0680094795813702,0.1973125
8274,8358,0.06801151472486487,0.197375
10829,11112,0.06801392902574357,0.1974375
8181,8607,0.06801500902512783,0.1975
3888,4181,0.06801566722324155,0.1975625
9939,8094,0.0680160669128117,0.197625
14714,14821,0.06802182779982174,0.1976875
7762,7975,0.06802257985760048,0.19775
9151,9457,0.06802289557841582,0.1978125
10510,10926,0.068027572208627,0.197875
11026,9406,0.06802771038263958,0.1979375
14168,14155,0.06802771309076981,0.198
8208,8494,0.06802861307112845,0.1980625
12421,12549,0.06803137640255838,0.198125
10259,10612,0.06803148900799869,0.1981875
11135,11115,0.06803261771927,0.19825
5142,5330,0.06803398662013205,0.1983125
10187,10147,0.06803613837552429,0.198375
9108,9604,0.06804388824937452,0.1984375
7269,7526,0.06804420727412504,0.1985
13623,14103,0.06804694927656076,0.1985625
5585,5748,0.06805039863649151,0.198625
13190,13610,0.06805602373823698,0.1986875
3770,4035,0.06805872135392428,0.19875
7314,7459,0.06806051940370281,0.1988125
14338,14823,0.06806157727727272,0.198875
12352,12117,0.06806258075179183,0.1989375
11393,11733,0.06806359954442406,0.199
9223,9513,0.06806533106841305,0.1990625
15345,15722,0.06807158138354062,0.199125
4601,4743,0.0680758451575225,0.1991875
13406,13513,0.068079824669369,0.19925
14957,15172,0.06807987244083802,0.1993125
7713,7961,0.06807994660850865,0.199375
13540,14002,0.06808119143569787,0.1994375
10601,10832,0.06808160566870684,0.1995
14252,14815,0.06808522363471808,0.1995625
7959,8418,0.06808927208265345,0.199625
12155,12644,0.06809049822849546,0.1996875
13315,13329,0.06809365543971341,0.19975
4196,4471,0.06809519182303683,0.1998125
9123,9183,0.06809935692184212,0.199875
3785,4079,0.06809944768599745,0.1999375
4628,4729,0.06810334416917972,0.2
14846,15348,0.06810350453964459,0.2000625
3978,3801,0.06810352446179026,0.200125
4922,4721,0.06810680680618883,0.2001875
11262,11485,0.06810865153546626,0.20025
10474,10548,0.06811081913495666,0.2003125
13465,13443,0.06811090127926754,0.200375
6508,6573,0.0681112450941496,0.2004375
6150,6361,0.06811162253841252,0.2005
3692,3809,0.0681183706047813,0.2005625
7640,7879,0.06812006881873715,0.200625
10641,10582,0.06812062527820135,0.2006875
10368,10424,0.06812105175311924,0.20075
5119,5346,0.06812132330574246,0.2008125
5126,5322,0.06812155636258084,0.200875
8246,8131,0.06812546999745502,0.2009375
9054,9400,0.06812668432570307,0.201
3307,3439,0.06812955742475527,0.2010625
14166,14277,0.06813198926178503,0.201125
7916,8112,0.06813476161847004,0.2011875
13184,13171,0.06813838448776634,0.20125
12629,12950,0.0681409861125802,0.2013125
7394,7791,0.06814168359169705,0.201375
8229,8511,0.06814489138525297,0.2014375
11142,11043,0.06814796160862222,0.2015
15807,12509,0.06814891997115927,0.2015625
3778,4003,0.06814914809367095,0.201625
11257,11243,0.0681521107398837,0.2016875
6881,5317,0.06815731107828718,0.20175
13464,13648,0.06815825924115695,0.2018125
13615,13848,0.06816005282175307,0.201875
6308,6381,0.06816039202442488,0.2019375
7338,7395,0.06816347204447537,0.202
3483,3775,0.06816380702190318,0.2020625
15070,15297,0.06816406315126905,0.202125
8690,8946,0.06816637944061628,0.2021875
10697,10803,0.06816798534959848,0.20225
6309,6505,0.0681684078413282,0.2023125
7508,7509,0.06817571646799885,0.202375
6885,7414,0.06817599200942409,0.2024375
7953,7619,0.06817701388094247,0.2025
7750,8128,0.06818282054288557,0.2025625
3481,3753,0.06818376288082154,0.202625
5809,5789,0.06818417802333031,0.2026875
10177,10051,0.06818618545099413,0.20275
14796,15434,0.06818676009930041,0.2028125
14725,14768,0.06818894767593975,0.202875
4387,4250,0.06819295697328578,0.2029375
9533,9713,0.06819369761572817,0.203
3907,4184,0.06819460998926186,0.2030625
14368,14943,0.06819578228397273,0.203125
366,483,0.06819695610110679,0.2031875
4103,4170,0.06819702649460634,0.20325
14979,15076,0.06819977724240499,0.2033125
9767,10025,0.06820074427069325,0.203375
5348,5491,0.0682012614312864,0.2034375
8678,9214,0.06820245594583689,0.2035
13021,13264,0.06820362479655015,0.2035625
8370,7819,0.06820905108352861,0.203625
7622,7517,0.06821363478778043,0.2036875
5632,6004,0.06821808824513273,0.20375
13109,12992,0.06822246128721611,0.2038125
5289,5634,0.06822305750415783,0.203875
5379,5515,0.06822794874588081,0.2039375
14042,14265,0.06823027156627148,0.204
6200,6546,0.0682314683815334,0.2040625
3277,3637,0.0682322916252027,0.204125
10023,10418,0.06823353866273532,0.2041875
7593,7717,0.06823453072017374,0.20425
3390,3597,0.06823468951131893,0.2043125
6470,6321,0.06823583725578485,0.204375
9766,9755,0.0682395677213505,0.2044375
10165,9859,0.06824675275680629,0.2045
8747,9158,0.06824917473721796,0.2045625
8157,8487,0.06825224306139925,0.204625
8065,8361,0.06825390178592008,0.2046875
8355,8564,0.06825666181031019,0.20475
6990,7304,0.06825681205345237,0.2048125
7207,7536,0.06825851962319127,0.204875
3579,3901,0.06825985286567111,0.2049375
10664,10961,0.0682651577097272,0.205
4283,4410,0.06826618963510067,0.2050625
12762,13072,0.06827166903000954,0.205125
12550,12994,0.06827205349353085,0.2051875
14550,14584,0.06827281388035258,0.20525
5174,5127,0.06827545574185168,0.2053125
11012,11256,0.06827596009735447,0.205375
14044,14508,0.06827662265836934,0.2054375
3510,3783,0.06827724692557513,0.2055
5354,5716,0.06827735526610412,0.2055625
8404,8664,0.0682779845936127,0.205625
14676,15140,0.06827855509355672,0.2056875
11007,7856,0.068280742229954,0.20575
11652,11619,0.06828105920619972,0.2058125
10547,10894,0.06828330012208747,0.205875
1124,1478,0.06828421066612876,0.2059375
8623,8938,0.06828427735328398,0.206
8594,8815,0.06828606245785278,0.2060625
2339,2759,0.06828703983366374,0.206125
15219,15572,0.06828725493166789,0.2061875
9738,9579,0.06828743109354428,0.20625
14880,15231,0.06829014584602727,0.2063125
11258,11542,0.06829113550484561,0.206375
13595,13890,0.06829423102353503,0.2064375
10665,11182,0.0682956910549129,0.2065
7140,3141,0.06829698256270961,0.2065625
4568,4827,0.0682993026793431,0.206625
14566,14725,0.06830197336385824,0.2066875
11168,11019,0.06830243128763738,0.20675
14390,15022,0.06830521612246919,0.2068125
5460,5501,0.06830909676564069,0.206875
13945,14410,0.06831614898564159,0.2069375
14691,15127,0.06831675537808295,0.207
15800,15763,0.06831702216280322,0.2070625
4838,5181,0.06831882014703566,0.207125
12158,12472,0.06831982819665473,0.2071875
4337,4311,0.06832085722141412,0.20725
15760,14437,0.06832527453455976,0.2073125
11194,11573,0.06832669372184903,0.207375
15150,15115,0.06832758372751531,0.2074375
8344,8716,0.06832801673828656,0.2075
9726,10064,0.06832847216988235,0.2075625
3224,3501,0.06833100470142842,0.207625
1611,1877,0.06833546072472582,0.2076875
15054,15492,0.06833737231962712,0.20775
15577,10542,0.06833739568729515,0.2078125
6161,6487,0.06833845240185574,0.207875
14517,15063,0.06834309941957951,0.2079375
11214,11818,0.06834459730320651,0.208
13153,13377,0.0683476421507245,0.2080625
14728,14829,0.06834783003168358,0.208125
8387,3243,0.06835078864559622,0.2081875
203,482,0.06835121332261834,0.20825
3928,4292,0.06835398006643438,0.2083125
11460,11531,0.06835415514181892,0.208375
5986,6438,0.06835589190275387,0.2084375
4924,5252,0.06835909561833704,0.2085
8394,8291,0.06836012941915244,0.2085625
8305,8275,0.06836312448146437,0.208625
2178,2435,0.06836475300970907,0.2086875
5553,5549,0.06836535203789701,0.20875
6447,6838,0.06837023194087313,0.2088125
3359,3734,0.06837035221220242,0.208875
13614,14004,0.068370611012814,0.2089375
