,Request Id,request_e2e_time,cdf
3096,3134,88.27389600885485,0.194625
3214,3528,88.27725929521537,0.1946875
2978,2799,88.29417344863337,0.19475
3195,3454,88.31915262430034,0.1948125
3117,3193,88.3328756762024,0.194875
3181,3389,88.3542054283819,0.1949375
3230,3573,88.36944287002302,0.195
3213,3494,88.41154335635488,0.1950625
3154,3284,88.44908794720061,0.195125
2964,2754,88.45015925212918,0.1951875
3242,3590,88.47688091192683,0.19525
3135,3234,88.53657889931051,0.1953125
3246,3598,88.54394052709004,0.195375
3236,3577,88.55093938940084,0.1954375
3152,3270,88.56374443171671,0.1955
3207,3469,88.60274159375666,0.1955625
3104,3129,88.61101730247199,0.195625
3240,3575,88.62826762395335,0.1956875
3259,3618,88.63517213927051,0.19575
3216,3498,88.65709367372642,0.1958125
3102,3119,88.66500636790377,0.195875
3011,2872,88.73495751364098,0.1959375
3083,3073,88.73845927234291,0.196
3044,2945,88.77336122811091,0.1960625
3157,3272,88.82852530384977,0.196125
3223,3511,88.83756131703242,0.1961875
3262,3614,88.84647827352896,0.19625
3110,3136,88.86904850091585,0.1963125
3217,3483,88.8799091285172,0.196375
3188,3367,88.890428288829,0.1964375
3232,3538,88.91527345728018,0.1965
3311,3756,88.93118675253555,0.1965625
3224,3501,88.94776752676339,0.196625
3185,3357,88.95573206002666,0.1966875
3040,2931,88.9674410914207,0.19675
3187,3359,88.9783990127859,0.1968125
3180,3332,88.97992367637632,0.196875
3258,3595,88.98649059166917,0.1969375
3201,3417,88.9941574440014,0.197
2997,2803,88.99682749162545,0.1970625
2891,2480,88.99691362081853,0.197125
3206,3441,89.00201985630363,0.1971875
3162,3278,89.00308718253399,0.19725
3275,3638,89.00814497058524,0.1973125
3129,3180,89.0102103430349,0.197375
3277,3637,89.01140510472189,0.1974375
3267,3607,89.08173298704128,0.1975
3039,2920,89.09102748485367,0.1975625
3210,3438,89.09951172431596,0.197625
3235,3536,89.10324005763849,0.1976875
3174,3304,89.1173016641782,0.19775
3237,3539,89.11846193947162,0.1978125
3228,3505,89.13411251048095,0.197875
3247,3563,89.14882312644727,0.1979375
3184,3337,89.18942237162236,0.198
3126,3159,89.20352085886367,0.1980625
3193,3365,89.22808961082666,0.198125
3128,3160,89.2331359387654,0.1981875
3149,3217,89.24342503087547,0.19825
3241,3532,89.34316331243738,0.1983125
3264,3587,89.34835372073445,0.198375
3253,3560,89.43803434780307,0.1984375
3046,2904,89.46301609700717,0.1985
3197,3355,89.4681871739754,0.1985625
3064,2953,89.48365361330474,0.198625
2875,2407,89.48614504373049,0.1986875
3336,3795,89.49690464692972,0.19875
3234,3495,89.50145595033783,0.1988125
2462,1228,89.50958751715635,0.198875
3290,3646,89.52474217617176,0.1989375
3257,3559,89.56044626726694,0.199
3305,3700,89.56745907596567,0.1990625
3020,2814,89.71671190195019,0.199125
3118,3098,89.71857421866625,0.1991875
3249,3522,89.73294314528857,0.19925
3287,3627,89.76140063373829,0.1993125
3196,3328,89.81656424145241,0.199375
3346,3797,89.82379980784332,0.1994375
3331,3750,89.88970301338023,0.1995
3016,2787,89.90225001622514,0.1995625
3155,3185,89.90676039090715,0.199625
3221,3424,89.93646458806614,0.1996875
3101,3023,89.9586247483987,0.19975
3226,3427,89.97588421466253,0.1998125
3222,3414,90.05719770392548,0.199875
3111,3059,90.10179398380981,0.1999375
3161,3197,90.12269818341144,0.2
3248,3477,90.22921823897946,0.2000625
3227,3408,90.27753392359098,0.200125
3204,3312,90.29203192295756,0.2001875
3273,3551,90.30256019965638,0.20025
3263,3517,90.3070556052055,0.2003125
3289,3589,90.3215070288715,0.200375
3321,3691,90.33821370756979,0.2004375
2631,1647,90.34206667794844,0.2005
3231,3415,90.41793830296265,0.2005625
3309,3643,90.4277244971463,0.200625
3251,3468,90.47451141403988,0.2006875
3303,3621,90.47572691776719,0.20075
3058,2879,90.48077541916126,0.2008125
2761,1967,90.4969194537346,0.200875
3284,3562,90.51403321716721,0.2009375
3306,3625,90.56247898844703,0.201
3316,3655,90.61769936794408,0.2010625
2918,2447,90.63174255229461,0.201125
3243,3432,90.65000084580453,0.2011875
3266,3490,90.70479630858856,0.20125
3132,3069,90.72711084861938,0.2013125
3172,3182,90.75518408608357,0.201375
3355,3770,90.75574460065579,0.2014375
3123,3040,90.75913553586176,0.2015
3125,3045,90.79370210444702,0.2015625
3082,2918,90.7943610207129,0.201625
3335,3696,90.80254316271704,0.2016875
3075,2903,90.80294079348477,0.20175
3151,3102,90.84006748920235,0.2018125
3281,3534,90.84395852524054,0.201875
3130,3043,90.93266689853073,0.2019375
3308,3605,90.94499178639049,0.202
3283,3524,90.99598445631406,0.2020625
3358,3751,91.02319298689204,0.202125
3113,2980,91.03764784917303,0.2021875
3176,3169,91.04333677513443,0.20225
2682,1721,91.06582174737939,0.2023125
3292,3548,91.08197749216397,0.202375
3233,3358,91.11035803943605,0.2024375
3340,3684,91.17403253654342,0.2025
3272,3476,91.18972242223663,0.2025625
2626,1566,91.21635428849793,0.202625
2911,2361,91.27171369774513,0.2026875
3198,3221,91.3162250671572,0.20275
3279,3475,91.33508927088761,0.2028125
3359,3734,91.34183758955884,0.202875
3370,3766,91.41336097481985,0.2029375
3317,3604,91.45354493205055,0.203
3265,3436,91.4612693513674,0.2030625
3288,3506,91.4919801181452,0.203125
3205,3236,91.49321392685238,0.2031875
3250,3375,91.52224713209716,0.20325
3191,3166,91.65181323967059,0.2033125
3045,2736,91.67677136958557,0.203375
3244,3352,91.69114275055719,0.2034375
3304,3542,91.7275218079371,0.2035
3134,2988,91.72847760491102,0.2035625
3291,3489,91.73969602759732,0.203625
3260,3384,91.75002111160961,0.2036875
3366,3727,91.77332043093037,0.20375
3332,3619,91.77626098281536,0.2038125
3183,3139,91.78215314308565,0.203875
3282,3457,91.79674526055791,0.2039375
3219,3257,91.79831552710277,0.204
3389,3790,91.81635712068184,0.2040625
3360,3707,91.87898370114564,0.204125
3391,3794,91.89504420458955,0.2041875
3286,3464,91.90659071111081,0.20425
3169,3084,91.91304894439683,0.2043125
3353,3675,91.93669851456298,0.204375
3294,3485,91.95321632292192,0.2044375
3344,3640,91.95585082627267,0.2045
3302,3514,91.98468068118687,0.2045625
3261,3368,92.03606438709973,0.204625
3318,3566,92.11498205603016,0.2046875
3156,3027,92.12038528931731,0.20475
3315,3552,92.1213919894285,0.2048125
3343,3624,92.14507266836642,0.204875
3345,3626,92.15061320966348,0.2049375
3362,3680,92.15256148196156,0.205
3411,3820,92.20465230878929,0.2050625
3348,3631,92.22519958746528,0.205125
3245,3305,92.2463428074355,0.2051875
3278,3403,92.25395564741387,0.20525
3392,3769,92.26678494091828,0.2053125
3293,3461,92.28501765199994,0.205375
3434,3886,92.28807862613155,0.2054375
3373,3714,92.29234764925602,0.2055
3312,3518,92.38855732762053,0.2055625
3388,3740,92.42990963782012,0.205625
3368,3683,92.4918962061403,0.2056875
3333,3572,92.57140818851224,0.20575
3407,3786,92.62979913402454,0.2058125
3018,2575,92.68087270108418,0.205875
3310,3488,92.68432405144938,0.2059375
2360,687,92.68462625028413,0.206
3419,3805,92.70258194642142,0.2060625
3413,3779,92.88660889666065,0.206125
3218,3174,92.8981891858937,0.2061875
3270,3330,92.90206152221265,0.20625
3091,2782,92.948380164316,0.2063125
3326,3526,92.94908171507421,0.206375
3357,3615,93.00360968778298,0.2064375
3295,3398,93.04154861429276,0.2065
3328,3530,93.08812454880632,0.2065625
3178,3015,93.08992500565142,0.206625
3276,3317,93.1163187970134,0.2066875
3365,3622,93.15914470841999,0.20675
3307,3439,93.16333152691028,0.2068125
3300,3416,93.16496146424016,0.206875
3442,3836,93.18770642451882,0.2069375
2924,2262,93.19512265307866,0.207
3323,3487,93.22475550147598,0.2070625
3376,3647,93.24505390054881,0.207125
3274,3297,93.30871103215881,0.2071875
3433,3799,93.32070282665482,0.20725
3319,3473,93.36128425545786,0.2073125
3420,3754,93.36656137791053,0.207375
3386,3663,93.41499284508046,0.2074375
3301,3388,93.42572241075189,0.2075
3334,3504,93.4531370012825,0.2075625
2987,2420,93.49602687398794,0.207625
3473,3898,93.62429838405049,0.2076875
3409,3717,93.69825312449157,0.20775
3322,3448,93.71080395741262,0.2078125
3144,2892,93.76795200552388,0.207875
3347,3523,93.78846057242009,0.2079375
3342,3497,93.84590246885239,0.208
2392,693,93.88612609703156,0.2080625
3404,3681,93.94787146066832,0.208125
3432,3745,93.95426634315092,0.2081875
3383,3611,93.99345181808722,0.20825
3416,3713,93.99886788974106,0.2083125
3320,3418,94.0443033179416,0.208375
3429,3733,94.07953385224297,0.2084375
3271,3240,94.08334531235461,0.2085
3385,3616,94.11024957489059,0.2085625
3394,3639,94.12485223998986,0.208625
3400,3649,94.1283614462572,0.2086875
3444,3768,94.1378008618447,0.20875
3324,3420,94.19187077337085,0.2088125
3414,3687,94.19644468449494,0.208875
3402,3652,94.20168771454277,0.2089375
3269,3222,94.21362412671141,0.209
3405,3659,94.26244966772221,0.2090625
3472,3846,94.31571493611725,0.209125
3203,3007,94.32240746983989,0.2091875
3412,3664,94.3702792024124,0.20925
3325,3405,94.44898258354044,0.2093125
3511,3959,94.45353209181596,0.209375
3380,3580,94.46105614403258,0.2094375
3418,3672,94.46313788555346,0.2095
3427,3704,94.51765482481898,0.2095625
3285,3247,94.52551206601359,0.209625
3440,3735,94.52655184668805,0.2096875
3268,3192,94.55708226068936,0.20975
3390,3597,94.55949766133689,0.2098125
2784,1729,94.63538241347463,0.209875
3356,3493,94.68164482375792,0.2099375
3453,3755,94.72091856751317,0.21
3361,3496,94.72533390568258,0.2100625
3428,3670,94.82787237280053,0.210125
3384,3569,94.83249187512573,0.2101875
3526,3972,94.95595097745382,0.21025
3431,3666,94.9695433816575,0.2103125
3463,3776,94.9845051428915,0.210375
3349,3433,94.9856405784201,0.2104375
3492,3855,95.00633163562097,0.2105
2729,1533,95.05138150982677,0.2105625
3486,3825,95.09272057223757,0.210625
3550,4032,95.1497931772204,0.2106875
3189,2915,95.15115712316106,0.21075
3531,3974,95.15319870916207,0.2108125
3468,3771,95.16459130504035,0.210875
3313,3289,95.21840548234707,0.2109375
3460,3738,95.24621071110052,0.211
3255,3105,95.26260233902573,0.2110625
3327,3343,95.29864019809624,0.211125
2601,1164,95.30010586640014,0.2111875
3401,3578,95.34805295983995,0.21125
2659,1334,95.43558827834653,0.2113125
3297,3215,95.44263518700237,0.211375
3517,3894,95.50626666089721,0.2114375
3469,3746,95.52110065495302,0.2115
3438,3657,95.54193104248628,0.2115625
3441,3660,95.5800321683889,0.211625
3465,3729,95.63478162840275,0.2116875
3449,3669,95.65510291171783,0.21175
3399,3544,95.71896020378699,0.2118125
3451,3671,95.72231887348052,0.211875
3483,3775,95.73785848772312,0.2119375
3450,3665,95.74974714731366,0.212
3352,3392,95.77793258058719,0.2120625
3372,3458,95.78225317694226,0.212125
3364,3425,95.78519440428445,0.2121875
3435,3629,95.78895741119348,0.21225
3481,3753,95.79175202514085,0.2123125
3430,3610,95.79282162331015,0.212375
2829,1788,95.81188557845786,0.2124375
3239,3013,95.84900766587089,0.2125
3471,3724,95.86103825087874,0.2125625
3153,2748,95.88544401769468,0.212625
3337,3311,95.91483767833708,0.2126875
3379,3465,95.9385320547976,0.21275
3339,3318,95.94120040900367,0.2128125
3374,3445,95.96670816194816,0.212875
3396,3509,95.96851450566342,0.2129375
3487,3764,95.9820818577117,0.213
3225,2963,95.98469794266882,0.2130625
3375,3447,96.00288688671975,0.213125
3557,3981,96.051430903462,0.2131875
2613,1147,96.05661481795671,0.21325
3424,3583,96.0633917336184,0.2133125
2213,9,96.09334803860064,0.213375
3477,3728,96.09737039334127,0.2134375
3377,3443,96.10671576938876,0.2135
3452,3653,96.15361626532263,0.2135625
3547,3926,96.20391964555782,0.213625
3470,3708,96.20667026143725,0.2136875
3423,3567,96.29289422583807,0.21375
3491,3739,96.33184535283458,0.2138125
3466,3685,96.33340953933632,0.213875
3524,3845,96.35087863509548,0.2139375
3458,3654,96.3573394712798,0.214
3408,3521,96.40129427497604,0.2140625
3415,3540,96.41423450014918,0.214125
3525,3834,96.44174195007295,0.2141875
3560,3963,96.44444520397991,0.21425
3436,3584,96.48333997426906,0.2143125
3507,3785,96.49681775481892,0.214375
3510,3783,96.6216841415899,0.2144375
3549,3897,96.64382091602354,0.2145
3363,3348,96.65111515489585,0.2145625
3541,3876,96.66432676858749,0.214625
3330,3241,96.66655544617544,0.2146875
3456,3632,96.6671262530609,0.21475
3480,3697,96.69844547971451,0.2148125
3476,3682,96.7171336158433,0.214875
3479,3690,96.72283339271374,0.2149375
3338,3250,96.7354936157762,0.215
3299,3123,96.79247959153051,0.2150625
3454,3617,96.81515071488184,0.215125
3505,3744,96.81886501510436,0.2151875
3591,4036,96.81925670394408,0.21525
3421,3516,96.84365465150682,0.2153125
3212,2871,96.89959713707289,0.215375
3485,3698,96.93587288878805,0.2154375
2449,645,96.97166829392685,0.2155
3490,3699,96.98249115330103,0.2155625
3594,4026,96.98414571715145,0.215625
3534,3827,97.00108613874414,0.2156875
3498,3721,97.01393629631272,0.21575
3518,3778,97.02594071959642,0.2158125
3393,3423,97.07871114958766,0.215875
3397,3428,97.08973324975372,0.2159375
3546,3854,97.12140531160766,0.216
3489,3677,97.17620917559881,0.2160625
3448,3570,97.19298011384879,0.216125
3478,3651,97.1990071364466,0.2161875
3573,3939,97.22736201737317,0.21625
3566,3909,97.27001147143531,0.2163125
3584,3969,97.29347789456611,0.216375
3527,3791,97.32069190158354,0.2164375
3108,2494,97.32795807129473,0.2165
3387,3370,97.32985001149208,0.2165625
3445,3555,97.34111998830404,0.216625
3382,3350,97.3590453388963,0.2166875
3508,3722,97.37034581891552,0.21675
3623,4090,97.39282897014827,0.2168125
3568,3911,97.40058176563907,0.216875
3371,3313,97.41719473696455,0.2169375
3484,3656,97.427282358705,0.217
3314,3130,97.46329503566193,0.2170625
2542,840,97.46789625629229,0.217125
3497,3686,97.50151223770817,0.2171875
3350,3228,97.50657790977581,0.21725
3618,4073,97.52869028668779,0.2173125
3467,3599,97.53461677016071,0.217375
3539,3798,97.609796131906,0.2174375
3554,3848,97.61814128596646,0.2175
3574,3910,97.62306334123127,0.2175625
3523,3743,97.65064463755292,0.217625
3437,3507,97.65591255160734,0.2176875
3586,3942,97.67508989415259,0.21775
3426,3467,97.68332890312473,0.2178125
3447,3535,97.69685021047549,0.217875
3533,3773,97.69971925377784,0.2179375
3521,3736,97.72090922273713,0.218
3530,3760,97.75034474360059,0.2180625
3548,3802,97.80452654117917,0.218125
3509,3702,97.81027508619684,0.2181875
3576,3895,97.86150464600735,0.21825
3482,3613,97.88928384603092,0.2183125
3596,3952,97.89944602053407,0.218375
3381,3301,97.90523802220083,0.2184375
3579,3901,97.94030478012809,0.2185
3585,3908,97.9859085946778,0.2185625
3406,3376,98.05593613370064,0.218625
3395,3339,98.07961439144444,0.2186875
3563,3832,98.1008161721114,0.21875
3555,3804,98.14492101490187,0.2188125
3614,4001,98.16021017100101,0.218875
3341,3157,98.19810133548414,0.2189375
3488,3606,98.20580437391294,0.219
3567,3830,98.22719187239602,0.2190625
3446,3486,98.23201317392234,0.219125
3559,3811,98.23586902961225,0.2191875
3499,3636,98.24364643590846,0.21925
3636,4058,98.25875807709622,0.2193125
3616,3991,98.27218735921055,0.219375
3443,3472,98.27672303690733,0.2194375
3603,3940,98.27688737274994,0.2195
3329,3117,98.30691325331199,0.2195625
3127,2488,98.31360332857282,0.219625
3590,3900,98.33290954122205,0.2196875
3543,3749,98.33725718794017,0.21975
3565,3818,98.38319212976643,0.2198125
3595,3905,98.38538258046631,0.219875
3455,3508,98.38630117985358,0.2199375
3194,2695,98.40401346317739,0.22
3569,3828,98.42779195786557,0.2200625
3648,4100,98.42787788823858,0.220125
3580,3864,98.43260032415273,0.2201875
3475,3565,98.44308484837535,0.22025
3606,3938,98.45185394203466,0.2203125
3512,3650,98.47736252592627,0.220375
3575,3842,98.48034358938128,0.2204375
3493,3600,98.53819895107776,0.2205
3200,2694,98.56939198659339,0.2205625
3398,3294,98.6224456720081,0.220625
3661,4111,98.67329086575428,0.2206875
3528,3692,98.72365122185052,0.22075
3570,3806,98.75688362408653,0.2208125
3298,2969,98.78723393323992,0.220875
3609,3919,98.800542566072,0.2209375
3515,3628,98.91667015417553,0.221
3620,3956,98.92302592746296,0.2210625
3529,3667,98.97660280398233,0.221125
3537,3701,98.9897385691188,0.2211875
3496,3582,99.03318049953165,0.22125
3519,3641,99.03896204993455,0.2213125
3553,3730,99.04277243083315,0.221375
2314,85,99.05802517929651,0.2214375
3501,3586,99.05916023290092,0.2215
3665,4082,99.07978838008488,0.2215625
3545,3710,99.13786706649653,0.221625
3562,3748,99.15673884247178,0.2216875
3516,3609,99.17296834873,0.22175
3369,3177,99.17523651006539,0.2218125
3652,4039,99.20513896544706,0.221875
3552,3719,99.23439395623043,0.2219375
3615,3906,99.23547129422843,0.222
3634,3953,99.31700143758633,0.2220625
3619,3915,99.34733317870129,0.222125
3254,2825,99.36104030177168,0.2221875
3735,4246,99.37315785720745,0.22225
3063,2190,99.39163485722224,0.2223125
3572,3757,99.4156846447508,0.222375
3686,4108,99.41829911443,0.2224375
3630,3932,99.42034757248211,0.2225
3647,4000,99.4233383321401,0.2225625
3632,3935,99.44613112544076,0.222625
3592,3813,99.47560295068658,0.2226875
3581,3782,99.53802365102612,0.22275
3464,3449,99.55091672350673,0.2228125
3731,4212,99.56755598854447,0.222875
3617,3878,99.63150929294288,0.2229375
3544,3662,99.64854033372012,0.223
3722,4182,99.76338319764855,0.2230625
3439,3338,99.77439054642286,0.223125
3599,3803,99.87112150492243,0.2231875
3646,3955,99.90458439173709,0.22325
3704,4118,99.94045592035098,0.2233125
3422,3264,99.96755655305947,0.223375
3660,3995,99.96809793485886,0.2234375
3367,3116,99.97684284666299,0.2235
3462,3406,100.00097070847568,0.2235625
3520,3579,100.01664146410367,0.223625
3680,4045,100.0556113785331,0.2236875
3504,3520,100.05879916618926,0.22375
3637,3904,100.11492221200518,0.2238125
3583,3737,100.13969020374144,0.223875
3532,3593,100.17725378601207,0.2239375
3687,4055,100.17989043162535,0.224
3627,3872,100.19293599018356,0.2240625
3610,3816,100.19506839308647,0.224125
3593,3762,100.20411662333396,0.2241875
3628,3867,100.24867672670725,0.22425
3629,3860,100.34627425573129,0.2243125
3625,3849,100.35021591798795,0.224375
3653,3930,100.38961803150477,0.2244375
3607,3788,100.39160226682576,0.2245
3626,3838,100.4543409436834,0.2245625
3635,3859,100.50164216752995,0.224625
3651,3918,100.51451154379743,0.2246875
3589,3726,100.5624470488458,0.22475
3159,2403,100.5642728558894,0.2248125
3756,4222,100.57756857812646,0.224875
3558,3642,100.60728238236547,0.2249375
3644,3884,100.68587708555367,0.225
3679,3982,100.69564246327376,0.2250625
3691,4027,100.71128572846044,0.225125
3417,3198,100.73629402614496,0.2251875
3624,3807,100.74312930089147,0.22525
3500,3453,100.78840929298886,0.2253125
3612,3774,100.82208141297004,0.225375
3425,3209,100.83443122364693,0.2254375
3705,4048,100.84882760761334,0.2255
3474,3361,100.85897643304645,0.2255625
3639,3851,100.87167969720034,0.225625
3611,3765,100.92559894548893,0.2256875
3494,3430,100.92644035162101,0.22575
