,Request Id,request_execution_plus_preemption_time,cdf
13568,13725,9.18490616885088,0.2884375
8531,9030,9.187081514116084,0.2885
10830,11085,9.190309903587034,0.2885625
15806,15731,9.19061626529722,0.288625
2537,2804,9.19167277834317,0.2886875
1183,1491,9.191827229234695,0.28875
8737,9007,9.192525280837682,0.2888125
1102,1398,9.192739876072878,0.288875
8379,8633,9.193358974703512,0.2889375
12657,13087,9.193665266171585,0.289
2864,3128,9.194982051105027,0.2890625
10252,10662,9.195131792023824,0.289125
9480,9737,9.195536664678718,0.2891875
10220,10600,9.19665553796034,0.28925
5394,5696,9.19713697492141,0.2893125
3910,4183,9.198371403165677,0.289375
14080,14253,9.19928623331379,0.2894375
5894,6087,9.199853251607161,0.2895
9034,9059,9.200238185156948,0.2895625
15433,15477,9.203188581508199,0.289625
7696,8002,9.203218859480327,0.2896875
1137,1372,9.203493865257705,0.28975
8983,9336,9.205123378195044,0.2898125
9963,10398,9.205261195635723,0.289875
14006,14471,9.207179306020157,0.2899375
11685,12015,9.207446291695437,0.29
6485,6810,9.20814611000407,0.2900625
7164,7423,9.209065372676676,0.290125
7237,7608,9.209956250591013,0.2901875
10276,10517,9.212042959977268,0.29025
14789,15260,9.212146917686196,0.2903125
14191,14666,9.212814161948737,0.290375
251,517,9.213174113412581,0.2904375
5457,5754,9.213763558044885,0.2905
3879,4151,9.213804370393701,0.2905625
8715,8739,9.214383843083825,0.290625
15593,15451,9.216033247089815,0.2906875
3563,3832,9.218239256508184,0.29075
5681,6134,9.218429215387205,0.2908125
8785,9047,9.21902066826469,0.290875
13310,13783,9.22541094210677,0.2909375
9049,9205,9.226174951850947,0.291
12156,12542,9.226793904925403,0.2910625
762,1002,9.226833041553343,0.291125
7178,7315,9.228818756801006,0.2911875
6841,6981,9.228876551761592,0.29125
1585,1826,9.229077658018031,0.2913125
4268,4513,9.23111999569818,0.291375
3166,3446,9.23458831582363,0.2914375
531,769,9.23659393728165,0.2915
3146,3391,9.238884465507613,0.2915625
1283,1532,9.239171733878296,0.291625
7913,8191,9.239760026005456,0.2916875
8603,8871,9.240869040571202,0.29175
378,662,9.240903048983538,0.2918125
7952,8332,9.240958318794585,0.291875
108,406,9.241761983821164,0.2919375
14599,15086,9.242091337869905,0.292
11572,11837,9.242802952698181,0.2920625
1148,1380,9.244012428874298,0.292125
3653,3930,9.244483448533746,0.2921875
4510,4784,9.245050042421052,0.29225
2837,3131,9.245817083112266,0.2923125
8095,8261,9.246376932210142,0.292375
10540,10908,9.246397860055225,0.2924375
6296,6648,9.247289135875732,0.2925
9190,9449,9.247402446399912,0.2925625
7512,7807,9.247847433460343,0.292625
5560,5797,9.248005588945102,0.2926875
1022,1301,9.24849444988972,0.29275
14325,14790,9.248673948244685,0.2928125
8827,9218,9.24888990628701,0.292875
2874,3126,9.250877460115277,0.2929375
13795,14258,9.253086559625075,0.293
3738,4007,9.253110615804466,0.2930625
11300,11738,9.254786849181063,0.293125
9566,9815,9.255317470466627,0.2931875
6135,6582,9.255348507638931,0.29325
797,1055,9.256058644406668,0.2933125
4572,4821,9.25654675805632,0.293375
6037,6376,9.256658454706706,0.2934375
12854,13057,9.259298913434286,0.2935
8343,8712,9.259567646990119,0.2935625
4276,4529,9.259689703334217,0.293625
8654,9150,9.261600341144844,0.2936875
12191,12337,9.262430535563691,0.29375
14429,14323,9.263666839219042,0.2938125
13144,13542,9.263866932917573,0.293875
13530,13918,9.268638451888192,0.2939375
8200,8365,9.268698905428419,0.294
4238,4477,9.269377411316459,0.2940625
7375,7690,9.269414314188584,0.294125
3022,3255,9.270245414503497,0.2941875
14840,14755,9.272103474392257,0.29425
4011,4279,9.274589023088218,0.2943125
3078,3404,9.276053039725028,0.294375
10192,10219,9.277101848631693,0.2944375
1743,2025,9.278122032946083,0.2945
5718,6076,9.280607584674506,0.2945625
14489,14697,9.280647520499343,0.294625
2711,2943,9.282599117540501,0.2946875
1932,2203,9.282601328682649,0.29475
10849,11065,9.283603059510293,0.2948125
6843,7087,9.284016714210257,0.294875
2150,2458,9.284631238755019,0.2949375
8540,8904,9.285565926607429,0.295
3835,4103,9.287466760044921,0.2950625
9031,9534,9.28814199455756,0.295125
7413,7722,9.288242193481171,0.2951875
10654,11074,9.288469117607598,0.29525
8070,8335,9.289120562595347,0.2953125
3728,3985,9.290402913397648,0.295375
11590,11904,9.291764188103896,0.2954375
10160,10393,9.292289091159548,0.2955
14546,14753,9.292368684430139,0.2955625
1611,1877,9.293622658562711,0.295625
11394,11695,9.293761416940395,0.2956875
2772,2977,9.294338212393741,0.29575
81,300,9.295794563901525,0.2958125
12129,12373,9.299279425299678,0.295875
10528,10807,9.301653514429077,0.2959375
15356,15818,9.30301973798979,0.296
3074,3281,9.303305904002137,0.2960625
7941,8117,9.303812465559576,0.296125
4253,4564,9.30520082757187,0.2961875
13694,14110,9.30522360555291,0.29625
13973,14125,9.306905337238055,0.2963125
11112,11373,9.308393134932423,0.296375
578,859,9.31003656714887,0.2964375
101,336,9.311174505732488,0.2965
12874,13061,9.311753625456708,0.2965625
9774,10039,9.312651866046775,0.296625
14027,14522,9.312654252533108,0.2966875
7231,7357,9.313661247265006,0.29675
950,1243,9.313745590675271,0.2968125
4458,4744,9.313761232807995,0.296875
11626,12012,9.31416986866945,0.2969375
13259,13646,9.31760263473122,0.297
13147,13602,9.31808258316049,0.2970625
9614,9968,9.319885431893693,0.297125
7759,7827,9.320377644701704,0.2971875
1333,1621,9.322530525794178,0.29725
6744,6991,9.322722477538235,0.2973125
6720,6877,9.323200722784183,0.297375
9697,10150,9.324440591608484,0.2974375
15273,15389,9.325099960973573,0.2975
12093,12333,9.328633348312923,0.2975625
14948,15412,9.328968222583237,0.297625
5261,5463,9.329551363076892,0.2976875
14215,14393,9.329953409716806,0.29775
9374,9738,9.330148596652169,0.2978125
12400,12826,9.330793126224451,0.297875
6150,6361,9.331292287762516,0.2979375
13651,13595,9.331664411406992,0.298
6320,6501,9.331973253128233,0.2980625
4674,4917,9.332034952826898,0.298125
10870,11262,9.33313007626246,0.2981875
4113,4375,9.333646579940286,0.29825
11367,11680,9.33746833658247,0.2983125
13615,13848,9.337927236580171,0.298375
6655,6849,9.339657281040434,0.2984375
429,669,9.341403671144297,0.2985
45,240,9.341771292031886,0.2985625
14966,15185,9.342298462772353,0.298625
14065,14233,9.342608460690304,0.2986875
3907,4184,9.342661568528873,0.29875
14688,14845,9.34282734739428,0.2988125
5009,5245,9.344292695071102,0.298875
8659,9036,9.344685784162275,0.2989375
12925,13326,9.345496943924763,0.299
5925,6111,9.34587720542367,0.2990625
1422,1644,9.346733818893624,0.299125
1480,1731,9.346976772502886,0.2991875
9275,9519,9.347102438857402,0.29925
7746,8015,9.34710488012027,0.2993125
6324,6567,9.347105631516381,0.299375
3862,4075,9.347961751659495,0.2994375
11363,11655,9.348182988457243,0.2995
13279,13481,9.34924040253468,0.2995625
388,670,9.350648603852122,0.299625
6528,6783,9.353099973030016,0.2996875
6474,6852,9.355668269350886,0.29975
15534,15557,9.357432802313033,0.2998125
10291,10521,9.358502981829583,0.299875
2074,2376,9.358835764375803,0.2999375
14005,14468,9.359236786727543,0.3
1842,2118,9.359420009161196,0.3000625
11530,11855,9.360946304734354,0.300125
2827,3041,9.3614260560156,0.3001875
8012,8279,9.361577343370739,0.30025
13058,13474,9.363754323841855,0.3003125
14081,14551,9.364110165484512,0.300375
14987,15201,9.364124864866525,0.3004375
1592,1804,9.365807959493104,0.3005
3970,4240,9.367681035917064,0.3005625
5330,5766,9.37083486387749,0.300625
1534,1806,9.371131244519523,0.3006875
6792,6923,9.373818975100242,0.30075
14958,15169,9.3748566774305,0.3008125
5384,5585,9.37538015329879,0.300875
1578,1837,9.37561037952259,0.3009375
4463,4691,9.376188613726816,0.301
9706,10068,9.376875192858204,0.3010625
5586,5940,9.376988786339897,0.301125
6526,6713,9.37951991381261,0.3011875
816,1107,9.382327022452865,0.30125
4442,4764,9.382809176276298,0.3013125
7233,7538,9.383036817968444,0.301375
7595,7785,9.38323705512042,0.3014375
11220,11493,9.38326347270347,0.3015
9076,9091,9.384996112027768,0.3015625
13441,13672,9.386325420327612,0.301625
3979,4211,9.386357906674233,0.3016875
9,168,9.386587660552145,0.30175
2400,2644,9.388136656155226,0.3018125
9701,9723,9.389182615624971,0.301875
11200,11588,9.39187150679509,0.3019375
4492,4725,9.394739614152044,0.302
10883,11244,9.39539973046244,0.3020625
8415,8671,9.395949056043063,0.302125
6313,6656,9.398091054604995,0.3021875
15533,15924,9.399306644323136,0.30225
11846,12085,9.39934349636065,0.3023125
5890,6079,9.400377906563357,0.302375
9317,9700,9.400513831858877,0.3024375
2111,2348,9.401083382052015,0.3025
11387,11774,9.4015530550767,0.3025625
5901,6342,9.401987751234863,0.302625
1004,1277,9.40201654279756,0.3026875
7613,7801,9.40264472723536,0.30275
8458,8950,9.402981689094387,0.3028125
5118,5379,9.403993729687556,0.302875
9667,10026,9.404315544560689,0.3029375
3637,3904,9.406658060918172,0.303
10325,10599,9.40689450829083,0.3030625
4406,4643,9.40733624803253,0.303125
14525,14972,9.410157084869416,0.3031875
5135,5500,9.410857924841855,0.30325
14348,14818,9.41109386828255,0.3033125
10469,10751,9.412866600019246,0.303375
8139,8598,9.41292219748276,0.3034375
12083,12462,9.414619667663002,0.3035
5741,6092,9.418734231199942,0.3035625
11027,11406,9.419002419928589,0.303625
12008,12442,9.420485224577611,0.3036875
7677,7978,9.420976920229746,0.30375
8561,8825,9.421135393762647,0.3038125
8818,8851,9.421199393866672,0.303875
8634,9004,9.421369607723912,0.3039375
10704,11114,9.42168166491178,0.304
6147,6325,9.42196691789474,0.3040625
6650,6795,9.427853506368395,0.304125
4968,5213,9.428608590156205,0.3041875
6127,6309,9.430278864399453,0.30425
3348,3631,9.432259130657005,0.3043125
1805,2067,9.432934188890638,0.304375
11755,11945,9.434138347040104,0.3044375
3786,4070,9.434338434840566,0.3045
6761,7152,9.435995620586997,0.3045625
1600,1857,9.439057866088529,0.304625
6220,6425,9.4404212048924,0.3046875
7833,7997,9.440431301246242,0.30475
3093,3426,9.44261127297075,0.3048125
7682,7986,9.442693507018223,0.304875
14381,14846,9.443886981736547,0.3049375
6351,6798,9.44395394170624,0.305
8576,8948,9.44522335398216,0.3050625
3603,3940,9.445438961947431,0.305125
10150,10546,9.446145231896768,0.3051875
13760,14234,9.447595933078208,0.30525
12776,13202,9.448389815107236,0.3053125
7400,7663,9.44931790888872,0.305375
3801,4094,9.449736863763922,0.3054375
13211,13163,9.449785149610396,0.3055
9015,9165,9.45022312997502,0.3055625
14273,14692,9.450271336575614,0.305625
9888,10266,9.450329839971468,0.3056875
6009,6336,9.451146044810816,0.30575
2803,3039,9.452305064274404,0.3058125
5303,5576,9.457591969915875,0.305875
10456,10701,9.457599062498499,0.3059375
5122,5353,9.458286074924361,0.306
12384,12764,9.45870958301453,0.3060625
9135,9383,9.459001277774432,0.306125
2146,2440,9.460454471711856,0.3061875
14768,15262,9.460790969060232,0.30625
5732,6064,9.462774335887087,0.3063125
1878,2150,9.4628760533707,0.306375
12035,12344,9.463859156162348,0.3064375
7227,7702,9.46499619897072,0.3065
3702,3937,9.46584304270328,0.3065625
2116,2416,9.467350502371978,0.306625
10633,10869,9.469406633180736,0.3066875
7300,7437,9.472205740365274,0.30675
6586,6757,9.474202531109137,0.3068125
1751,2017,9.474346982572326,0.306875
13546,13701,9.475469892194731,0.3069375
2485,2741,9.475619912447247,0.307
12524,12946,9.476609441286767,0.3070625
4703,4968,9.476870694552655,0.307125
7750,8128,9.477412055461095,0.3071875
13646,14046,9.47997764054488,0.30725
13228,13698,9.482324999223792,0.3073125
12257,12235,9.482880400929874,0.307375
4197,4437,9.48312371189451,0.3074375
9263,9511,9.483168047629317,0.3075
6757,7246,9.485236047297247,0.3075625
3725,4002,9.486069073338557,0.307625
6455,6778,9.486212635830505,0.3076875
9990,10422,9.48767578713758,0.30775
6298,6527,9.489234315978708,0.3078125
13821,14260,9.490956055886237,0.307875
11092,11367,9.491387950203233,0.3079375
7678,7951,9.491732410950636,0.308
8324,8806,9.49196287216374,0.3080625
7435,7633,9.493583143669298,0.308125
1548,1778,9.493710946858984,0.3081875
8935,9101,9.49451741620544,0.30825
271,520,9.495175868212199,0.3083125
13403,13782,9.495645801274518,0.308375
10788,11029,9.497475548719324,0.3084375
11983,11979,9.497485247271234,0.3085
10283,10660,9.497780902320383,0.3085625
15335,15794,9.497814570551032,0.308625
12542,12499,9.499817937313425,0.3086875
1,131,9.499957903217512,0.30875
14911,15354,9.50269533644945,0.3088125
9213,9219,9.503100709456714,0.308875
2806,3072,9.503701372815318,0.3089375
3541,3876,9.50532275019737,0.309
13032,13388,9.50540567203148,0.3090625
9208,9373,9.506250066645933,0.309125
140,384,9.507079300369078,0.3091875
6041,6420,9.507393725255735,0.30925
13462,13938,9.507755899097543,0.3093125
13003,13256,9.508616101700882,0.309375
13194,13572,9.509756190432824,0.3094375
11526,11916,9.510094774447008,0.3095
4734,4969,9.510135438957445,0.3095625
614,849,9.51033301609754,0.309625
5639,5823,9.51094832283602,0.3096875
4008,4350,9.511778569820635,0.30975
11325,11710,9.512081334969547,0.3098125
12243,12615,9.514456842453159,0.309875
6399,6752,9.515580587484294,0.3099375
15163,15385,9.51777744786293,0.31
5068,5370,9.518218169917848,0.3100625
8441,8778,9.518569086003732,0.310125
7994,8165,9.51862805871567,0.3101875
11017,11390,9.518963565317698,0.31025
13139,13099,9.519021495637265,0.3103125
8066,8099,9.523278119692515,0.310375
12367,12672,9.523613705996496,0.3104375
3414,3687,9.523769010641596,0.3105
10440,10677,9.52599178308323,0.3105625
3620,3956,9.526015707297233,0.310625
3145,3400,9.526275446470917,0.3106875
5161,5367,9.526567900501739,0.31075
13256,13465,9.526936262328057,0.3108125
15895,15979,9.527080810962751,0.310875
15663,15809,9.528589394585246,0.3109375
5240,5604,9.530924176507137,0.311
9640,10102,9.532022049310452,0.3110625
12337,12640,9.533216587985365,0.311125
14342,14780,9.535114468934225,0.3111875
3070,3342,9.535359292528064,0.31125
2748,2973,9.535401461055816,0.3113125
6089,6287,9.536624468557894,0.311375
7078,7566,9.53748250232487,0.3114375
13487,13427,9.537633523303167,0.3115
9054,9400,9.53773580559843,0.3115625
14735,15183,9.539743676951222,0.311625
3778,4003,9.540880733113934,0.3116875
9973,10364,9.543462451843961,0.31175
4287,4638,9.54373410028586,0.3118125
14885,15406,9.54638861215161,0.311875
15109,15564,9.546764726328512,0.3119375
9051,9550,9.547775996204987,0.312
11960,12326,9.549673784440074,0.3120625
6863,6997,9.550468118248613,0.312125
742,997,9.550545068381846,0.3121875
14210,14373,9.552340487440947,0.31225
7996,8255,9.553355436434408,0.3123125
10013,10035,9.55388157792398,0.312375
2285,2555,9.555645974776336,0.3124375
15622,15785,9.556373031404432,0.3125
561,764,9.556493416809769,0.3125625
6413,6730,9.556633658503106,0.312625
2025,2314,9.557095121226775,0.3126875
5312,5584,9.55710547991329,0.31275
4399,4682,9.557320737114669,0.3128125
5927,6137,9.55817586437999,0.312875
3217,3483,9.558193006705572,0.3129375
4769,5009,9.558197224257807,0.313
9820,9851,9.559179310992672,0.3130625
8179,8203,9.560164855068038,0.313125
8401,8764,9.561154185102534,0.3131875
14566,14725,9.562276270940153,0.31325
3025,3280,9.56346227971638,0.3133125
4860,5103,9.564167659031241,0.313375
14247,14405,9.564226590154558,0.3134375
1432,1702,9.56521096837627,0.3135
14224,14389,9.567125335066471,0.3135625
13502,13900,9.567165955051866,0.313625
203,482,9.569169865166568,0.3136875
3925,4191,9.569308063655003,0.31375
11612,11793,9.569460319272414,0.3138125
8651,9008,9.570812747703888,0.313875
9011,9281,9.571637231626987,0.3139375
6084,6297,9.572142577687215,0.314
7480,7832,9.572375997986553,0.3140625
3477,3728,9.575115881336597,0.314125
12462,12855,9.576371380302824,0.3141875
12216,12512,9.578996770049095,0.31425
4826,5096,9.58016533780163,0.3143125
4368,4676,9.583520668356009,0.314375
294,524,9.586027128198195,0.3144375
3559,3811,9.587687707967273,0.3145
7895,7947,9.588721585665045,0.3145625
6891,7021,9.58933961139688,0.314625
2932,3190,9.592060263932911,0.3146875
13158,13301,9.592456939655298,0.31475
9010,9388,9.593439059474065,0.3148125
11931,12294,9.594717335852188,0.314875
10608,10887,9.595542661396848,0.3149375
3158,3482,9.595972512202572,0.315
10193,10576,9.598422866970028,0.3150625
6859,6979,9.598927588731922,0.315125
8217,8373,9.599282601821606,0.3151875
709,949,9.599314723243172,0.31525
9661,9845,9.599549721746726,0.3153125
2724,2987,9.600183307266594,0.315375
3875,4083,9.602297227662598,0.3154375
15549,15930,9.60386276146719,0.3155
13873,14270,9.605524825850253,0.3155625
12223,12203,9.606288596493352,0.315625
12276,12568,9.606552701566299,0.3156875
1142,1376,9.607232674184079,0.31575
13496,13681,9.607354420951745,0.3158125
14232,14690,9.607711561820759,0.315875
12671,13082,9.60855342736052,0.3159375
4456,4689,9.60999376158227,0.316
9877,10268,9.61142971571121,0.3160625
9852,10286,9.612967371743244,0.316125
14620,15102,9.615829031251664,0.3161875
8681,9040,9.616204490579328,0.31625
7340,7696,9.616336166400764,0.3163125
3923,4192,9.616904573535585,0.316375
13835,14222,9.6181302336621,0.3164375
7801,8180,9.619317768188537,0.3165
4407,4758,9.61937126364303,0.3165625
4771,5019,9.62064006383598,0.316625
13666,14146,9.621009226806828,0.3166875
9649,10000,9.621038037727484,0.31675
9522,10006,9.621764198197123,0.3168125
12821,13001,9.621863312566571,0.316875
9485,9860,9.622908981289482,0.3169375
14715,15162,9.623207711937141,0.317
1275,1538,9.623910063504617,0.3170625
14179,14631,9.62434400393828,0.317125
12738,12675,9.624832554359745,0.3171875
15198,15301,9.624861973626604,0.31725
4721,5068,9.625576943369733,0.3173125
2756,2937,9.627887672569088,0.317375
3281,3534,9.632274947675894,0.3174375
11442,11701,9.63344876870901,0.3175
8338,8469,9.633982611931241,0.3175625
7921,8284,9.634367282468427,0.317625
1301,1554,9.638936740390864,0.3176875
2578,2822,9.640113361594352,0.31775
5660,5849,9.640198935863465,0.3178125
2279,2473,9.64100786163476,0.317875
961,1193,9.643575273470569,0.3179375
15624,15467,9.644108561305504,0.318
10352,10730,9.644974568645534,0.3180625
10603,10627,9.645719210975928,0.318125
648,880,9.64587346109355,0.3181875
2745,2929,9.646847596653018,0.31825
