,Request Id,prefill_e2e_time,cdf
2153,2438,53.432744057496315,0.1525
8104,2467,53.45853953326548,0.1525625
2124,2506,53.482610277566145,0.152625
2717,2496,53.48799107222371,0.1526875
2419,2415,53.495220677750794,0.15275
2418,2451,53.50000070079797,0.1528125
3127,2488,53.51838247769399,0.152875
2987,2420,53.52175563668949,0.1529375
2331,2453,53.54211435653954,0.153
2249,2475,53.562350355440145,0.1530625
2042,2514,53.578010034086354,0.153125
2094,2459,53.59032508608564,0.1531875
2263,2369,53.64856404822778,0.15325
2350,2483,53.721144824231445,0.1533125
2435,2522,53.72255376523852,0.153375
2238,2461,53.77952144209565,0.1534375
2096,2377,53.79185369421013,0.1535
2273,2423,53.84150756500294,0.1535625
2353,2385,53.849354553127775,0.153625
2140,2428,53.87190185399505,0.1536875
2057,2469,53.89760500516328,0.15375
2106,2436,53.962305529843405,0.1538125
8848,2499,53.96389512952453,0.153875
2437,2446,53.98635236705723,0.1539375
2288,2393,54.02990383971236,0.154
2612,2444,54.06072547136419,0.1540625
2265,2491,54.06515639542375,0.154125
3280,2504,54.06843923515965,0.1541875
2152,2431,54.076143827287176,0.15425
2336,2530,54.09127405892606,0.1543125
2266,2507,54.11473203607483,0.154375
2255,2401,54.14307643606541,0.1544375
2457,2477,54.16074523311501,0.1545
2734,2439,54.26236017041802,0.1545625
2701,2452,54.28087670090978,0.154625
2271,2512,54.32528688243362,0.1546875
2275,2538,54.354290463341314,0.15475
2299,2515,54.35886964202037,0.1548125
2141,2546,54.37002535748301,0.154875
2307,2454,54.41093581421625,0.1549375
2203,2409,54.42033684807998,0.155
6842,2523,54.431290369213535,0.1550625
2918,2447,54.48986642313037,0.155125
2363,2460,54.53805415035309,0.1551875
2283,2485,54.54217676962322,0.15525
2233,2520,54.55244796901309,0.1553125
2516,2417,54.55799151135941,0.155375
2181,2462,54.61119110276272,0.1554375
2355,2493,54.63888077883691,0.1555
2727,2554,54.68618179594957,0.1555625
2270,2468,54.70851201992196,0.155625
2397,2425,54.72733730852506,0.1556875
2242,2476,54.74363652955361,0.15575
2114,2455,54.77349404039104,0.1558125
2645,2463,54.79398254055519,0.155875
2200,2470,54.796416984364164,0.1559375
2377,2471,54.815509481672386,0.156
2323,2531,54.8182565436988,0.1560625
2405,2528,54.82902712509428,0.156125
2620,2484,54.88418702898851,0.1561875
2194,2478,54.88841682010735,0.15625
2269,2501,54.88947008967462,0.1563125
4146,2500,54.90638717860557,0.156375
2577,2562,54.91174080091214,0.1564375
2176,2433,54.95831472118541,0.1565
2183,2479,54.979535254699066,0.1565625
2412,2492,54.98987103014848,0.156625
2370,2570,55.04273764434784,0.1566875
3108,2494,55.05403216892881,0.15675
2351,2486,55.07710579005808,0.1568125
2277,2508,55.086787289026894,0.156875
2403,2539,55.1168466150164,0.1569375
2113,2509,55.117843628192595,0.157
2107,2487,55.196727980933176,0.1570625
2325,2536,55.199211359924526,0.157125
2524,2586,55.22435662796554,0.1571875
2460,2578,55.24729722827789,0.15725
2256,2547,55.24870898137874,0.1573125
2385,2502,55.25880090811605,0.157375
2399,2517,55.33142832922778,0.1574375
2599,2544,55.33812850035617,0.1575
2488,2495,55.398127219204476,0.1575625
2354,2594,55.4241899044361,0.157625
2274,2441,55.521216391298594,0.1576875
2480,2552,55.53088255007894,0.15775
2446,2516,55.53423507495871,0.1578125
2636,2525,55.57070783914051,0.157875
2383,2602,55.59116293458057,0.1579375
2285,2555,55.59498153014263,0.158
2800,2610,55.61420769985609,0.1580625
2132,2533,55.63367177624677,0.158125
2481,2503,55.64208007411593,0.1581875
8517,2563,55.66539912991638,0.15825
2652,2510,55.67750860076699,0.1583125
2692,2618,55.701892588954,0.158375
2525,2571,55.79743442180443,0.1584375
2575,2541,55.840377148160634,0.1585
2428,2518,55.86217663426918,0.1585625
2502,2511,55.86836258019899,0.158625
2210,2560,55.87001076072458,0.1586875
2232,2449,55.886570286649494,0.15875
2494,2579,55.93020358519092,0.1588125
2728,2626,55.93760043104081,0.158875
2334,2519,56.01916372398594,0.1589375
2703,2634,56.046888642362624,0.159
3296,2642,56.11290039197164,0.1590625
2301,2457,56.12937834471374,0.159125
2303,2568,56.13955653836799,0.1591875
2450,2526,56.14285525205611,0.15925
2414,2576,56.162241910469255,0.1593125
2388,2524,56.169588743776494,0.159375
2133,2527,56.18131311753908,0.1594375
3378,2584,56.220180351604725,0.1595
2604,2587,56.246463607596745,0.1595625
2327,2465,56.287373884134254,0.159625
2395,2650,56.30750827378569,0.1596875
2348,2549,56.35668370982906,0.15975
2642,2534,56.386038455918936,0.1598125
2206,2542,56.3954348762159,0.159875
2474,2658,56.50328474062193,0.1599375
2393,2595,56.5160043315375,0.16
2349,2535,56.517165397578154,0.1600625
2356,2557,56.52617967115946,0.160125
2279,2473,56.530520497738976,0.1601875
3621,2592,56.554838320188196,0.16025
2511,2532,56.55885851499231,0.1603125
2262,2540,56.59905092667055,0.160375
2386,2603,56.631131354530304,0.1604375
2260,2550,56.63280979434164,0.1605
2434,2565,56.63780362134048,0.1605625
9161,2489,56.66794014404324,0.160625
2384,2666,56.68451444136962,0.1606875
7558,2548,56.690150235996605,0.16075
2790,2481,56.73673537112801,0.1608125
6847,2581,56.74120538729058,0.160875
2291,2543,56.74517981730459,0.1609375
2380,2497,56.749676286676454,0.161
2219,2573,56.77471740377692,0.1610625
2568,2611,56.814463953952384,0.161125
2523,2556,56.875531155679326,0.1611875
2661,2558,56.883040457078565,0.16125
3556,2589,56.888469344183086,0.1613125
2297,2597,56.906568861597194,0.161375
5799,2608,56.907381543183895,0.1614375
2268,2674,56.913269767093276,0.1615
2369,2600,56.94005444162316,0.1615625
2746,2619,56.976177253998024,0.161625
2505,2627,56.98600458928655,0.1616875
2519,2605,56.995179562162164,0.16175
2430,2551,57.11951366674128,0.1618125
2378,2635,57.13376319676111,0.161875
2493,2616,57.140201679424955,0.1619375
2484,2613,57.15162896007446,0.162
5171,2624,57.158514043714135,0.1620625
2425,2682,57.18449600836006,0.162125
2340,2566,57.18547576228889,0.1621875
2686,2564,57.21242039209743,0.16225
2715,2505,57.28974205986453,0.1623125
2404,2690,57.31669555251842,0.162375
2240,2643,57.35253914589497,0.1624375
3351,2574,57.355301245883766,0.1625
2193,2513,57.3818118127852,0.1625625
2896,2632,57.38667511591919,0.162625
2225,2572,57.415682926887754,0.1626875
2293,2698,57.53859993253744,0.16275
2562,2521,57.54386453474697,0.1628125
2168,2559,57.556322402101614,0.162875
2276,2582,57.56928905576421,0.1629375
2635,2640,57.57700989095636,0.163
7121,2529,57.607885664583456,0.1630625
2174,2651,57.612899053930036,0.163125
2471,2659,57.62675435485077,0.1631875
2888,2621,57.63315977051351,0.16325
2413,2580,57.67624676276343,0.1633125
2216,2567,57.68987568089422,0.163375
2475,2706,57.751736423566356,0.1634375
2592,2648,57.767259386103625,0.1635
2587,2714,57.82824240105287,0.1635625
3018,2575,57.83367851868187,0.163625
2641,2537,57.84323855371812,0.1636875
2801,2656,57.90151055717705,0.16375
2217,2583,57.90649619870165,0.1638125
2241,2629,57.9288751250491,0.163875
2821,2588,57.94507141611089,0.1639375
2454,2667,57.95525749630314,0.164
2557,2590,57.961937114827776,0.1640625
2584,2637,57.980254585409064,0.164125
2333,2675,58.08104664637985,0.1641875
2415,2645,58.08873817006688,0.16425
2546,2606,58.097219973766336,0.1643125
2638,2722,58.13917029722944,0.164375
2371,2596,58.14422702910145,0.1644375
2420,2591,58.17078566194838,0.1645
2458,2598,58.18224432561709,0.1645625
2464,2545,58.189766031673486,0.164625
2357,2653,58.245667162901675,0.1646875
2365,2683,58.26049520471133,0.16475
2483,2664,58.264444167486936,0.1648125
2531,2730,58.29075443735836,0.164875
2338,2604,58.30389363879897,0.1649375
2347,2553,58.33316036671457,0.165
2341,2691,58.421711659534445,0.1650625
2532,2614,58.4521456346526,0.165125
2316,2699,58.46814796454693,0.1651875
2289,2561,58.48608702570779,0.16525
2495,2672,58.487562762756035,0.1653125
2541,2612,58.49261262001975,0.165375
2595,2738,58.50759309423541,0.1654375
2479,2569,58.51002290377845,0.1655
2574,2599,58.52453900976602,0.1655625
2646,2669,58.53648443057739,0.165625
2533,2661,58.53942495112249,0.1656875
2487,2620,58.58046498343067,0.16575
2343,2628,58.586467536164434,0.1658125
2432,2677,58.61258242422628,0.165875
2379,2638,58.61481784276722,0.1659375
2337,2680,58.618717588243655,0.166
2569,2636,58.63659829995174,0.1660625
2320,2746,58.650884986020785,0.166125
2236,2622,58.684062342834615,0.1661875
2688,2607,58.70629014002052,0.16625
2964,2754,58.7205876717847,0.1663125
2310,2630,58.73204319261327,0.166375
2237,2688,58.78310062669022,0.1664375
2400,2644,58.87709052915343,0.1665
2660,2577,58.89672987066776,0.1665625
2534,2615,58.91776643893348,0.166625
2490,2762,58.95128427237359,0.1666875
2344,2770,59.00533648882996,0.16675
2375,2685,59.01506818079154,0.1668125
2335,2646,59.019457162117895,0.166875
2619,2707,59.033170079311994,0.1669375
2358,2715,59.040916737610274,0.167
2389,2652,59.04535353108466,0.1670625
2689,2623,59.100310301479254,0.167125
2438,2660,59.11305639252854,0.1671875
8291,2786,59.131826254320465,0.16725
2431,2585,59.151566219322525,0.1673125
2440,2778,59.168922137872535,0.167375
2617,2654,59.2161380354778,0.1674375
2466,2631,59.22497269487904,0.1675
2591,2593,59.31470104253367,0.1675625
2846,2696,59.332110403159795,0.167625
2455,2723,59.333566892727596,0.1676875
2482,2731,59.35355402662016,0.16775
2639,2794,59.38486905579195,0.1678125
2439,2639,59.38507091360377,0.167875
2713,2662,59.39299892328107,0.1679375
2630,2802,59.42423847308864,0.168
2622,2601,59.5243614300114,0.1680625
2651,2704,59.548765076357725,0.168125
2552,2668,59.582876951312656,0.1681875
2376,2810,59.59192524866266,0.16825
2637,2739,59.59722413760889,0.1683125
2465,2647,59.60102513397695,0.168375
2423,2712,59.60253251731433,0.1684375
2673,2676,59.61132568075669,0.1685
2409,2670,59.62699007531601,0.1685625
2387,2655,59.680896441874744,0.168625
2606,2609,59.70116311153298,0.1686875
2374,2684,59.70884009929876,0.16875
2588,2747,59.75605091583766,0.1688125
2366,2692,59.76827914150405,0.168875
2453,2720,59.79921224644281,0.1689375
2726,2617,59.86102924479046,0.169
7851,2686,59.87825646017299,0.1690625
2665,2755,59.88546507774219,0.169125
2319,2663,59.89398203770411,0.1691875
2408,2693,59.89707605123862,0.16925
8365,2728,59.928692751984975,0.1693125
2410,2678,59.94628363363054,0.169375
2381,2625,59.992052451795686,0.1694375
2445,2671,60.00322750859099,0.1695
2633,2700,60.01442005072453,0.1695625
3045,2736,60.09330627058451,0.169625
2551,2633,60.113804413487465,0.1696875
2515,2701,60.12676927911148,0.16975
5523,2716,60.16514936252433,0.1698125
2309,2724,60.19487521266043,0.169875
3200,2694,60.19532958428588,0.1699375
2694,2708,60.1973683638863,0.17
2590,2732,60.23931620638963,0.1700625
2362,2744,60.2424096959514,0.170125
2663,2679,60.244587387584424,0.1701875
2572,2763,60.26806874834321,0.17025
2718,2702,60.27679958356291,0.1703125
2582,2687,60.33809775197644,0.170375
2762,2649,60.367930962313075,0.1704375
2567,2709,60.371332961854144,0.1705
2416,2641,60.373955749463896,0.1705625
2589,2771,60.39990160550588,0.170625
2920,2740,60.40703186001638,0.1706875
2716,2818,60.41234283588558,0.17075
2422,2710,60.41780741591221,0.1708125
3194,2695,60.505636430304115,0.170875
2609,2718,60.55612620595393,0.1709375
3153,2748,60.564526238402614,0.171
2506,2779,60.600938064128286,0.1710625
2520,2717,60.62274310212951,0.171125
2629,2752,60.623653201359865,0.1711875
2538,2657,60.632524877072626,0.17125
2469,2826,60.66203765624273,0.1713125
2544,2703,60.67565205827066,0.171375
3016,2787,60.705268811282714,0.1714375
2492,2665,60.748259325828535,0.1715
6645,2834,60.813909221621515,0.1715625
2398,2760,60.85034358044817,0.171625
2777,2725,60.870710154997454,0.1716875
2522,2726,60.88314560497718,0.17175
2406,2711,60.89299232934026,0.1718125
2753,2842,60.89626569245657,0.171875
2594,2756,60.89902219982491,0.1719375
7637,2681,60.91409733482399,0.172
2468,2733,60.94215896179457,0.1720625
2436,2673,60.99252801726145,0.172125
2424,2795,61.03924690301639,0.1721875
6569,2689,61.054086927092555,0.17225
2394,2734,61.07953890034887,0.1723125
2640,2850,61.098023032860276,0.172375
2485,2741,61.1572403484296,0.1724375
2443,2749,61.1762609150159,0.1725
2611,2768,61.194420656566635,0.1725625
2312,2719,61.24104019362393,0.172625
2789,2757,61.25439488692684,0.1726875
2576,2764,61.290866378324715,0.17275
2500,2742,61.311726111275,0.1728125
2714,2858,61.343066030120255,0.172875
2368,2697,61.348201487477134,0.1729375
2997,2803,61.3830986514785,0.173
7656,2866,61.409158921586965,0.1730625
2373,2776,61.422476231654386,0.173125
2526,2727,61.45374527897762,0.1731875
2739,2772,61.47246284879428,0.17325
2332,2765,61.495264083603416,0.1733125
2549,2811,61.53142051901982,0.173375
2322,2750,61.55589334605357,0.1734375
2476,2758,61.568673377990784,0.1735
2657,2874,61.61921360914914,0.1735625
5928,2773,61.62601128350909,0.173625
2625,2819,61.647172096304885,0.1736875
2600,2705,61.648571948608385,0.17375
2382,2784,61.678598577195906,0.1738125
2602,2735,61.68658893341581,0.173875
2707,2780,61.7377642425842,0.1739375
2556,2781,61.753870583229194,0.174
2732,2713,61.81087010722729,0.1740625
2497,2766,61.81342438807476,0.174125
2508,2882,61.814266668192055,0.1741875
2477,2827,61.89058027994778,0.17425
7773,2774,61.89681746569075,0.1743125
2941,2743,61.902842544307674,0.174375
2783,2792,61.90798324630608,0.1744375
2509,2890,61.99280812280083,0.1745
2781,2788,62.0671249326064,0.1745625
2512,2721,62.068553041656955,0.174625
2545,2751,62.08860954074803,0.1746875
2554,2898,62.14311144412404,0.17475
2648,2729,62.15958266244028,0.1748125
2668,2800,62.18912092621061,0.174875
4247,2796,62.20748472885262,0.1749375
2339,2759,62.2079064416653,0.175
2647,2789,62.214679151923065,0.1750625
2565,2835,62.26566297074767,0.175125
3947,2906,62.34754019566222,0.1751875
2706,2843,62.37643850813881,0.17525
3091,2782,62.40041413523084,0.1753125
2677,2767,62.40567688391995,0.175375
2451,2737,62.44241098999011,0.1754375
4656,2851,62.451196097389136,0.1755
2848,2790,62.457053782554176,0.1755625
2695,2808,62.47085148140305,0.175625
2808,2914,62.480395519193586,0.1756875
7369,2820,62.48049805601045,0.17575
2537,2804,62.504217724069356,0.1758125
2447,2812,62.53925890494361,0.175875
2540,2922,62.57221560962587,0.1759375
3410,2798,62.583267505212824,0.176
2666,2775,62.63180934872427,0.1760625
2757,2859,62.642695785878274,0.176125
2517,2745,62.670466430234406,0.1761875
5270,2867,62.68164849242898,0.17625
2862,2797,62.70157543790941,0.1763125
2472,2816,62.75298140170756,0.176375
2627,2806,62.77200071947514,0.1764375
3542,2783,62.78079146787795,0.1765
2796,2828,62.849035557890524,0.1765625
3020,2814,62.8826028159554,0.176625
7531,2761,62.89519033073938,0.1766875
2778,2805,62.92650731261486,0.17675
2473,2753,62.93430970934737,0.1768125
2737,2930,62.95217610874003,0.176875
2712,2836,63.03979570271658,0.1769375
2535,2875,63.04844687567012,0.177
2760,2824,63.06012474975821,0.1770625
2578,2822,63.06729491004823,0.177125
2593,2813,63.09357905307347,0.1771875
2583,2769,63.11490357194692,0.17725
2719,2830,63.125541939802176,0.1773125
2401,2791,63.200060009185165,0.177375
2869,2832,63.21957727759283,0.1774375
2467,2838,63.236732370468985,0.1775
2709,2821,63.260698509253594,0.1775625
2496,2844,63.27602117001045,0.177625
2555,2891,63.278151122876025,0.1776875
2456,2883,63.3138790039397,0.17775
2658,2938,63.3196856158266,0.1778125
2824,2946,63.32899528023443,0.177875
2618,2840,63.36150129910591,0.1779375
2662,2846,63.37495196512322,0.178
2978,2799,63.41688293896159,0.1780625
2463,2852,63.432749550311286,0.178125
2884,2899,63.43386411191155,0.1781875
7890,2848,63.44110844151721,0.17825
2623,2829,63.46542189622118,0.1783125
2610,2777,63.47325175174671,0.178375
2684,2954,63.49684200697307,0.1784375
2961,2856,63.61750050918907,0.1785
2946,2860,63.6225028375193,0.1785625
2607,2970,63.6336915896288,0.178625
2909,2837,63.667084627884236,0.1786875
2720,2854,63.68119664502931,0.17875
2597,2962,63.69890668404823,0.1788125
2700,2907,63.7117406181835,0.178875
3189,2915,63.712726707227475,0.1789375
2442,2862,63.81875927664206,0.179
2407,2807,63.84680962212896,0.1790625
2560,2868,63.86396730084611,0.179125
6931,2815,63.89642638900009,0.1791875
2899,2785,63.91797006869639,0.17925
2616,2845,63.93165354068812,0.1793125
2792,2864,63.933450518593816,0.179375
2723,2923,63.96391728750872,0.1794375
3144,2892,63.96563668016521,0.1795
2558,2978,63.974005669775224,0.1795625
2797,2876,63.98672055141251,0.179625
2791,2823,63.992265385438024,0.1796875
2634,2884,64.0194738462493,0.17975
2564,2853,64.04178511363763,0.1798125
2769,2870,64.12069069559777,0.179875
3040,2931,64.12576041756947,0.1799375
3011,2872,64.13912056031936,0.18
2441,2793,64.13938695717356,0.1800625
2733,2900,64.14188090259277,0.180125
2459,2831,64.19840876788092,0.1801875
2765,2880,64.20764307864181,0.18025
2794,2878,64.28018779697291,0.1803125
2426,2861,64.29491480363819,0.180375
2887,2839,64.29920123661509,0.1804375
2539,2939,64.36253421157292,0.1805
2876,2801,64.37952913502933,0.1805625
2921,2888,64.3911417039478,0.180625
2656,2869,64.40716432150165,0.1806875
2951,2986,64.42902646679568,0.18075
2685,2947,64.46561161102004,0.1808125
2768,2955,64.49775536746938,0.180875
2514,2847,64.50665650415118,0.1809375
2503,2896,64.51775520262504,0.181
2605,2916,64.54626013670313,0.1810625
2614,2908,64.55376322179123,0.181125
2786,2855,64.57958002198515,0.1811875
2603,2877,64.58944488435431,0.18125
2696,2809,64.60819729585009,0.1813125
2678,2886,64.66122183009276,0.181375
3023,2994,64.7077280104834,0.1814375
3046,2904,64.74120066093943,0.1815
2812,2863,64.74219267039135,0.1815625
2804,2924,64.78462776751626,0.181625
2977,2894,64.78896229636403,0.1816875
3225,2963,64.8510897942117,0.18175
2813,2912,64.93700005906484,0.1818125
3758,3002,64.9428133791602,0.181875
2811,2971,64.96684395336278,0.1819375
2547,2902,64.98453611457612,0.182
3039,2920,65.03788817067732,0.1820625
2722,2932,65.04151163785359,0.182125
4272,2940,65.05878655413719,0.1821875
2847,2817,65.08867803549168,0.18225
2585,2885,65.08918016831078,0.1823125
2672,3010,65.11883792554141,0.182375
2754,2948,65.23513053641437,0.1824375
2580,2928,65.26858715142873,0.1825
3212,2871,65.29678460646338,0.1825625
2826,2910,65.32688024262465,0.182625
2966,2893,65.32689418535438,0.1826875
3082,2918,65.35927549425512,0.18275
3254,2825,65.39934296901893,0.1828125
2586,2956,65.39943103341909,0.182875
2810,2901,65.40080360762538,0.1829375
2782,3018,65.44985904193913,0.183
