,Request Id,request_e2e_time_normalized,cdf
5046,5242,0.7055108653351333,0.3276875
6584,6523,0.7056048574838367,0.32775
2932,3190,0.7056248555762511,0.3278125
5348,5491,0.7057978479475772,0.327875
7609,7527,0.7059771144012242,0.3279375
1914,2258,0.7060324846386968,0.328
11361,11044,0.7060997930694346,0.3280625
6836,7070,0.7062516894971652,0.328125
2077,2398,0.7063093358205821,0.3281875
1788,2144,0.706349649025194,0.32825
7870,7643,0.7064228904746883,0.3283125
4856,5011,0.70643452309768,0.328375
10545,10075,0.7067337168986239,0.3284375
10130,9930,0.7068402468248269,0.3285
993,1427,0.7068961117367982,0.3285625
11384,10835,0.7069454603155014,0.328625
4350,4512,0.7069599139495802,0.3286875
4776,4945,0.7073078068100174,0.32875
14909,14241,0.7073985968732543,0.3288125
4689,4873,0.7074032977147309,0.328875
2922,3298,0.7075534704758396,0.3289375
7850,7876,0.7076349412571746,0.329
12853,12554,0.70774678407439,0.3290625
4499,4693,0.7084097529164389,0.329125
2183,2479,0.7084464104718906,0.3291875
7117,7374,0.7085269305052451,0.32925
11628,11261,0.708583077928253,0.3293125
3166,3446,0.7085946073415891,0.329375
4025,4284,0.7087517706173929,0.3294375
4560,4738,0.708810279601296,0.3295
6036,6125,0.709248351680616,0.3295625
3820,4031,0.7092630261614975,0.329625
3080,3265,0.7094573440884616,0.3296875
7597,7620,0.7096197660715754,0.32975
7644,7602,0.7097852731512486,0.3298125
6606,6617,0.7100352839793972,0.329875
5105,5201,0.7100777274412972,0.3299375
1890,2159,0.7101704474386019,0.33
5475,5610,0.7104633291687501,0.3300625
5846,5929,0.710536122004467,0.330125
7756,7836,0.7105623445196699,0.3301875
4383,4568,0.7107496026258968,0.33025
8023,8182,0.7108231159354325,0.3303125
5338,5445,0.7109073769810511,0.330375
10428,10202,0.7110219540560664,0.3304375
4977,5155,0.7110242873518325,0.3305
4116,4382,0.7110826054418955,0.3305625
5511,5599,0.711331078623928,0.330625
5555,5690,0.7116164069911606,0.3306875
10729,10628,0.7118802209430243,0.33075
5409,5612,0.7119713627622573,0.3308125
3141,3319,0.7122944134897079,0.330875
1434,1827,0.7124665789653885,0.3309375
5379,5515,0.7127227005949074,0.331
5029,5141,0.7128419093439995,0.3310625
9935,9880,0.7129276072643242,0.331125
3800,4025,0.7133777963842566,0.3311875
4192,4360,0.713551811292354,0.33125
4992,5171,0.7136734817184622,0.3313125
2358,2715,0.7136802470043324,0.331375
6608,6605,0.713751574592169,0.3314375
3019,3300,0.713932679754715,0.3315
3546,3854,0.7141279802324093,0.3315625
5669,5733,0.7141913648191979,0.331625
5655,5687,0.7144158279184393,0.3316875
3955,4226,0.7144293865494317,0.33175
7934,7964,0.7147604777237391,0.3318125
1731,2007,0.7148633083766236,0.331875
3412,3664,0.7149263575940333,0.3319375
7386,7329,0.7150017245571166,0.332
5747,5858,0.7150407389624119,0.3320625
6427,6646,0.7151055971397007,0.332125
5050,5219,0.7151641104827694,0.3321875
4669,4857,0.7154833189316947,0.33225
2894,3199,0.7156245342587081,0.3323125
6242,6404,0.7156628465844823,0.332375
5826,5923,0.7157405908446673,0.3324375
5100,5314,0.715799103252876,0.3325
1411,1811,0.7158511752286392,0.3325625
1155,1527,0.7159171183579949,0.332625
8358,8059,0.7162457888719075,0.3326875
3881,4093,0.716337111715237,0.33275
3996,4215,0.7165367997487977,0.3328125
3273,3551,0.7166869857115586,0.332875
3291,3489,0.716716375215604,0.3329375
3217,3483,0.7167734607138484,0.333
4975,5162,0.7168967848335394,0.3330625
6137,6251,0.7170396305721036,0.333125
9231,8811,0.7171262187008802,0.3331875
4682,4874,0.7172998894935744,0.33325
4704,4889,0.7173172224150722,0.3333125
4935,5039,0.7174109845892302,0.333375
9329,9352,0.717909938691147,0.3334375
3715,3989,0.718130090121084,0.3335
5810,5831,0.7182673964118349,0.3335625
9152,9334,0.7182710705792711,0.333625
5914,5997,0.718343950967881,0.3336875
4817,4986,0.7183674699719613,0.33375
9052,8993,0.7186763068666887,0.3338125
5898,5981,0.7190053619611558,0.333875
5577,5731,0.7192627598692787,0.3339375
6570,6674,0.7194214159240121,0.334
6702,6844,0.7195005142832105,0.3340625
4831,5010,0.7197882642686766,0.334125
3053,3356,0.7200570999126119,0.3341875
3022,3255,0.7203833903544311,0.33425
2473,2753,0.7204464920772226,0.3343125
2509,2890,0.7207761952185807,0.334375
3806,4018,0.7212468918108706,0.3344375
9116,9089,0.7212991948795877,0.3345
5805,6044,0.7214153676142473,0.3345625
12135,11641,0.7214520056998187,0.334625
4555,4768,0.7215258583077817,0.3346875
6436,6461,0.7217768411792421,0.33475
8100,8152,0.7224976545995488,0.3348125
6972,6893,0.722632450237068,0.334875
8502,8423,0.7227653669743256,0.3349375
2560,2868,0.7228071356730396,0.335
7488,7646,0.7228360312341592,0.3350625
4199,4377,0.7229232442590271,0.335125
2628,2974,0.7231366889668375,0.3351875
7221,7292,0.7231925365322456,0.33525
3201,3417,0.7235297353170845,0.3353125
3469,3746,0.7236447019314622,0.335375
10623,10544,0.7238144382948987,0.3354375
5082,5306,0.7238672203367167,0.3355
1227,1651,0.7239534160131621,0.3355625
4294,4435,0.7240430664187258,0.335625
3518,3778,0.7240741844746001,0.3356875
8228,8272,0.7244828527810186,0.33575
6802,6920,0.7245845415599932,0.3358125
10831,10495,0.7246596583475807,0.335875
3912,4141,0.7247610297826604,0.3359375
2605,2916,0.7248157034603299,0.336
1902,2267,0.7248569192199998,0.3360625
5725,5904,0.7252262753191941,0.336125
3483,3775,0.7252868067251751,0.3361875
4307,4467,0.7253546160291554,0.33625
4508,4709,0.7253858144946246,0.3363125
5452,5726,0.7256939905852018,0.336375
9831,9934,0.7257887145214624,0.3364375
10590,10281,0.7258025929953303,0.3365
1647,1976,0.7258519528858478,0.3365625
4853,5042,0.7260435410230632,0.336625
1246,1634,0.7260697016317654,0.3366875
6069,6302,0.726812210576127,0.33675
15358,15054,0.7269111117433258,0.3368125
5072,5332,0.72713350615317,0.336875
10972,10762,0.7272953551171423,0.3369375
5055,5169,0.7273643007119074,0.337
4653,4862,0.7277208713653823,0.3370625
6185,6470,0.7277932368503173,0.337125
14193,13790,0.7282714322615969,0.3371875
2985,3302,0.7284439306463968,0.33725
6374,6506,0.7284702546759859,0.3373125
10721,10664,0.7288767754157572,0.337375
4713,4913,0.7289381993584586,0.3374375
7669,7575,0.729064951839524,0.3375
4774,4959,0.7290748713402033,0.3375625
6545,6585,0.7291863526623371,0.337625
7935,8062,0.7293681994906688,0.3376875
5484,5708,0.729651728413734,0.33775
8048,8238,0.7297983462185134,0.3378125
10233,10278,0.7298816358865247,0.337875
10422,10360,0.7301018518679276,0.3379375
5719,5896,0.730539452243253,0.338
6673,6669,0.7307413838403434,0.3380625
1598,1919,0.7308343336665827,0.338125
4189,4363,0.7309839139375955,0.3381875
2219,2573,0.7310540451701851,0.33825
6647,6649,0.7312898372311635,0.3383125
2106,2436,0.7316260808070195,0.338375
2094,2459,0.7316412336560081,0.3384375
6304,6500,0.731642692798166,0.3385
3527,3791,0.7317345255758161,0.3385625
6568,6549,0.7319302319807528,0.338625
11749,11421,0.7323660774917033,0.3386875
2564,2853,0.732495490915978,0.33875
1908,2183,0.7326490006714746,0.3388125
6629,6804,0.732690621429737,0.338875
3689,3914,0.7329145421381444,0.3389375
10126,9707,0.7330078124708885,0.339
1941,2207,0.7332210593027074,0.3390625
5211,5454,0.7332456981605204,0.339125
3365,3622,0.733536572507244,0.3391875
8812,8711,0.7336099861859706,0.33925
8646,8505,0.7336275458746635,0.3393125
4385,4670,0.7336464050765817,0.339375
5977,6089,0.7336482196071622,0.3394375
7215,7167,0.7337562672775501,0.3395
6511,6724,0.7337671308022283,0.3395625
4376,4584,0.7338306845544857,0.339625
9411,8995,0.7339397837169158,0.3396875
8938,9000,0.733963650273887,0.33975
3289,3589,0.7343211953566788,0.3398125
5028,5250,0.7345269615032208,0.339875
10404,10045,0.734593151993681,0.3399375
3699,3922,0.734612206384747,0.34
4298,4488,0.734681727172192,0.3400625
3575,3842,0.7349279372341886,0.340125
3924,4129,0.7349397803271085,0.3401875
4644,4843,0.7351518736469033,0.34025
4722,4920,0.7352194296770564,0.3403125
5972,6222,0.7357567988002423,0.340375
6051,6131,0.7358702152194536,0.3404375
7635,7642,0.7359188955535892,0.3405
5609,5665,0.7360898277409528,0.3405625
3237,3539,0.7365162143757985,0.340625
12901,12500,0.7365349927480513,0.3406875
4892,5073,0.7365483112466178,0.34075
1355,1723,0.7368672255761807,0.3408125
4950,5246,0.7369964291184884,0.340875
3343,3624,0.7371605813469314,0.3409375
2793,3104,0.7371733569046323,0.341
3747,3984,0.7373191340282753,0.3410625
5402,5638,0.7376218634457131,0.341125
3409,3717,0.737781520665288,0.3411875
15842,15832,0.7377884366159522,0.34125
2408,2693,0.7378928244758538,0.3413125
5514,5682,0.738153573995878,0.341375
5007,5129,0.7382836387857271,0.3414375
6097,6186,0.738406839648114,0.3415
11031,10802,0.7384522280938439,0.3415625
3559,3811,0.7386155566136259,0.341625
1967,2271,0.7386211660653703,0.3416875
6527,6790,0.7389817138818763,0.34175
4736,4914,0.7391265508646989,0.3418125
4937,5109,0.7393262777629107,0.341875
2276,2582,0.7393746007207411,0.3419375
3234,3495,0.7396814541350234,0.342
4842,5094,0.7397181955259952,0.3420625
15890,15419,0.7397210512683176,0.342125
2868,3266,0.7401705714685789,0.3421875
4912,5077,0.7402796791494582,0.34225
3521,3736,0.7403099183540692,0.3423125
6391,6419,0.7404356527282793,0.342375
7630,7676,0.7410166094284857,0.3424375
6791,6715,0.7412793104098231,0.3425
7019,7058,0.741494572015571,0.3425625
3610,3816,0.7421856918006405,0.342625
5401,5562,0.7422760228383075,0.3426875
2858,3155,0.7424406686241506,0.34275
11844,11596,0.7425390355920332,0.3428125
4014,4255,0.7426596734371373,0.342875
3209,3546,0.7430085568312209,0.3429375
2670,2998,0.7430514384949499,0.343
5220,5444,0.7435152481203325,0.3430625
13577,13097,0.7436083263772556,0.343125
5677,5884,0.7436096890918049,0.3431875
3094,3273,0.7436829976304081,0.34325
4436,4633,0.7440818815986379,0.3433125
14771,14412,0.74432548281677,0.343375
9259,9021,0.7443858361790064,0.3434375
7628,7658,0.7444903008357788,0.3435
9055,8757,0.7448183519502938,0.3435625
5746,6014,0.7452029826621356,0.343625
3778,4003,0.7453912670615406,0.3436875
6216,6346,0.7455544412048547,0.34375
10557,10484,0.7457840084785907,0.3438125
3332,3619,0.7461484632749216,0.343875
3530,3760,0.7461858377374091,0.3439375
3708,3946,0.7463011761860816,0.344
3131,3369,0.7466051194706043,0.3440625
3741,3977,0.7469252286731192,0.344125
5933,6053,0.7474014534793479,0.3441875
13633,13201,0.7474251035086005,0.34425
5698,5842,0.7474970765995621,0.3443125
8285,8336,0.7476843546039229,0.344375
8948,8563,0.7476935566845296,0.3444375
9176,9071,0.7477163412615463,0.3445
8135,8122,0.7481048458099253,0.3445625
4787,5030,0.7482365547999018,0.344625
4767,4962,0.748446542869644,0.3446875
8311,8109,0.7492091704218494,0.34475
6994,7018,0.7496872896811405,0.3448125
2672,3010,0.7496954122027911,0.344875
4927,5214,0.7498419686627195,0.3449375
4665,4948,0.7500689606456279,0.345
5973,6082,0.7501400638355841,0.3450625
4976,5186,0.7502495589145587,0.345125
7846,7693,0.7502715174217979,0.3451875
6138,6216,0.7504111815421743,0.34525
8504,8702,0.7508924495145092,0.3453125
5713,5775,0.7509763780430572,0.345375
4725,4947,0.7512292674312094,0.3454375
2540,2922,0.7513390186256726,0.3455
4786,4985,0.7513751789961792,0.3455625
3025,3280,0.7514922135681226,0.345625
2711,2943,0.7514934219075322,0.3456875
2110,2490,0.7517732438740138,0.34575
7269,7526,0.7520038845077623,0.3458125
4617,4816,0.752282558170629,0.345875
2291,2543,0.7523530090161128,0.3459375
4639,4832,0.752582731502407,0.346
9363,9125,0.7527272765199139,0.3460625
4462,4666,0.7527596388051803,0.346125
5017,5300,0.7527676309139799,0.3461875
4325,4521,0.7529726461355738,0.34625
7336,7287,0.7532324717580747,0.3463125
8268,8218,0.7532352424070319,0.346375
4836,5118,0.7533986166484512,0.3464375
5867,6035,0.7534159473145865,0.3465
5197,5386,0.754098999060904,0.3465625
6688,6727,0.7542297577008349,0.346625
8724,8926,0.7544186924723598,0.3466875
4614,4787,0.7546737000734828,0.34675
6601,6613,0.7548271116282363,0.3468125
3819,4086,0.7553754015214673,0.346875
13619,13262,0.7554328074127932,0.3469375
5691,5745,0.7556100041787025,0.347
1747,2100,0.755658538895243,0.3470625
5061,5221,0.7557438060455552,0.347125
5120,5296,0.7557446866301948,0.3471875
5948,5959,0.7558456998925718,0.34725
3811,4054,0.7558679067378274,0.3473125
3208,3541,0.7560831212614846,0.347375
5593,5746,0.7561063797042545,0.3474375
1466,1815,0.7561797431143147,0.3475
8684,8870,0.756363798174762,0.3475625
3373,3714,0.7564946528627542,0.347625
11000,10928,0.7568688163424007,0.3476875
9148,9137,0.7569643842376773,0.34775
6122,6151,0.7577399431084557,0.3478125
3923,4192,0.7580794014467985,0.347875
5548,5688,0.7581950662087115,0.3479375
4932,5112,0.7582049780390907,0.348
11613,11396,0.7584829189028826,0.3480625
8833,8944,0.7585078581443142,0.348125
14290,13948,0.758657191349545,0.3481875
3429,3733,0.7587059181632498,0.34825
12386,12102,0.7587774550849857,0.3483125
2970,3292,0.7590719713661208,0.348375
5943,6116,0.7592627707814285,0.3484375
6286,6424,0.7593044619421189,0.3485
5536,5699,0.7593098295974774,0.3485625
3728,3985,0.7593689344785195,0.348625
9111,8861,0.7593788517448715,0.3486875
3344,3640,0.7599657093080385,0.34875
4275,4519,0.760033236371092,0.3488125
11004,10818,0.7602122265532494,0.348875
13430,12755,0.7603215669188315,0.3489375
6222,6428,0.7603385179469008,0.349
4524,4705,0.7604847041442924,0.3490625
7280,7115,0.7607989327898268,0.349125
4637,4825,0.7608315237767651,0.3491875
6875,6962,0.7608332412265866,0.34925
5015,5234,0.7608460446755201,0.3493125
2381,2625,0.7609888549074493,0.349375
4305,4541,0.7610870193347091,0.3494375
14503,14150,0.7611717672562162,0.3495
10782,10742,0.7614942523827085,0.3495625
8049,7937,0.7615477875894064,0.349625
11174,10863,0.7616674772963081,0.3496875
5508,5561,0.7618315304837776,0.34975
4874,5182,0.7623591874233163,0.3498125
10537,10255,0.7626959788963923,0.349875
8620,8381,0.7629148516436403,0.3499375
7392,7496,0.7631585276042604,0.35
8008,8214,0.7633136592453915,0.3500625
4575,4844,0.7633863000661562,0.350125
5119,5346,0.7635515486940716,0.3501875
5079,5280,0.7637738695542017,0.35025
8408,8257,0.7642338709298556,0.3503125
3308,3605,0.764243628457063,0.350375
4224,4417,0.7642460704663696,0.3504375
2443,2749,0.7647567146225539,0.3505
10555,10131,0.7648749022059707,0.3505625
3465,3729,0.765078253027222,0.350625
6539,6672,0.7651831190992991,0.3506875
12994,12778,0.7652260215157655,0.35075
2124,2506,0.7654686636123275,0.3508125
9609,9676,0.7654872142080034,0.350875
2316,2699,0.7657906564483397,0.3509375
2000,2370,0.7658697868169821,0.351
4578,4813,0.7661257177235739,0.3510625
6184,6264,0.7662909285646884,0.351125
5744,6012,0.7664183479212985,0.3511875
4904,5093,0.7664954515531751,0.35125
6381,6471,0.7666912751129193,0.3513125
9304,9360,0.766950713540968,0.351375
7333,7590,0.7672047292882435,0.3514375
2206,2542,0.7672403082991481,0.3515
2840,3133,0.7672678582152087,0.3515625
6316,6385,0.7673257858254614,0.351625
9891,9721,0.7675973911953756,0.3516875
5117,5291,0.7676170923690152,0.35175
3418,3672,0.767992990939459,0.3518125
13777,13369,0.7680058183182451,0.351875
5149,5323,0.7680595904743049,0.3519375
5389,5539,0.768087443544321,0.352
4323,4567,0.768251069986588,0.3520625
5913,6049,0.7683538765747279,0.352125
3505,3744,0.7684036905960664,0.3521875
8986,9174,0.7687566113099787,0.35225
9424,9440,0.7689170661776146,0.3523125
5889,6021,0.7689910727880821,0.352375
5507,5798,0.7691829052049937,0.3524375
4956,5163,0.7692638318121824,0.3525
2451,2737,0.7692916175402136,0.3525625
7949,7935,0.7694356662063583,0.352625
4613,4814,0.7694419327494026,0.3526875
7442,7458,0.7695083951913895,0.35275
9920,9507,0.769757440722807,0.3528125
7688,7822,0.7698007433805565,0.352875
4789,4976,0.770010758957608,0.3529375
3097,3413,0.770327715824564,0.353
6443,6584,0.7704153091279643,0.3530625
7393,7520,0.7706045386411017,0.353125
5281,5518,0.7714104851413568,0.3531875
5003,5226,0.7714380750800648,0.35325
5740,5861,0.7715369583402124,0.3533125
11609,11486,0.7717569000170513,0.353375
3738,4007,0.7718386233641369,0.3534375
6565,6696,0.7719273040271409,0.3535
4931,5220,0.7719949133262968,0.3535625
3257,3559,0.772072812648853,0.353625
2936,3252,0.7721579212299545,0.3536875
10821,10559,0.7724632678605046,0.35375
2962,3277,0.7725232200717044,0.3538125
2335,2646,0.772595614461268,0.353875
3340,3684,0.7726612926825713,0.3539375
5637,5784,0.7727778578315604,0.354
4397,4563,0.7730088237932458,0.3540625
7108,7244,0.7733787228964487,0.354125
12062,11773,0.7734888011675922,0.3541875
13470,13150,0.773656599385697,0.35425
9436,9460,0.7738165789934041,0.3543125
4542,4715,0.7738610372945643,0.354375
6484,6700,0.7738776088151837,0.3544375
10059,9855,0.7743291788498271,0.3545
7113,7296,0.7744717760601673,0.3545625
7585,7680,0.7746591945074371,0.354625
9002,9198,0.774843680432164,0.3546875
5908,6041,0.7748732138372901,0.35475
2374,2684,0.7754232107073638,0.3548125
4197,4437,0.7754752632478628,0.354875
5722,5988,0.775558696298084,0.3549375
6354,6496,0.7756846415486837,0.355
7384,7259,0.7756953638125959,0.3550625
4104,4328,0.7758720225630248,0.355125
2240,2643,0.7759862816917166,0.3551875
5541,5804,0.7760507841579195,0.35525
3963,4185,0.7761132196998604,0.3553125
1623,1943,0.7762197509264586,0.355375
6839,6992,0.7763678786987227,0.3554375
6643,6836,0.7764016413844554,0.3555
3404,3681,0.7764286897575895,0.3555625
5970,6093,0.7764408709519254,0.355625
8705,8623,0.7765556649820782,0.3556875
3627,3872,0.7766894262804926,0.35575
12611,12434,0.7767143903072918,0.3558125
2851,3156,0.7767821369673724,0.355875
7211,7091,0.7772825820624816,0.3559375
4966,5260,0.7774138919101606,0.356
4096,4267,0.7775298052017898,0.3560625
4408,4655,0.7780966028725987,0.356125
5880,6017,0.7781017243747529,0.3561875
4549,4746,0.7783789999944023,0.35625
4592,4769,0.7785395349491275,0.3563125
7080,7025,0.7785751723096054,0.356375
3702,3937,0.778613364297716,0.3564375
4851,5051,0.779228034975755,0.3565
4980,5270,0.7793320896489461,0.3565625
3918,4189,0.7793511321764054,0.356625
4492,4725,0.7797618452243035,0.3566875
6262,6450,0.7798695513854508,0.35675
8172,8406,0.7801842079291339,0.3568125
5218,5426,0.7803954823688919,0.356875
3590,3900,0.7804199169938258,0.3569375
5183,5311,0.7805467720473777,0.357
5787,5865,0.7807758450149871,0.3570625
4109,4414,0.7809337992533733,0.357125
6027,6147,0.7812290331069037,0.3571875
4088,4388,0.7813078938699597,0.35725
13383,12739,0.7815791292656771,0.3573125
12413,12132,0.7816764204892717,0.357375
7542,7503,0.7819263705853422,0.3574375
9269,9510,0.7819838406581093,0.3575
6065,6260,0.7821664153157408,0.3575625
4260,4566,0.7823120177688669,0.357625
5803,5941,0.7825841682408547,0.3576875
3907,4184,0.782609936890499,0.35775
6327,6431,0.7826918321111279,0.3578125
4238,4477,0.7827499301112208,0.357875
7786,7778,0.7827507972059716,0.3579375
9286,9297,0.7827920934157249,0.358
8279,8470,0.7832083145899021,0.3580625
4841,5025,0.7834705824854649,0.358125
7245,7149,0.7835499020006188,0.3581875
5701,5912,0.7841807964959765,0.35825
10755,10469,0.7842832382381792,0.3583125
12908,12559,0.7843029961897339,0.358375
14628,14169,0.7845419605116812,0.3584375
