,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6606,6617,0.06721045329024937,0.218875
3668,3777,0.06721103574885852,0.2189375
15226,15233,0.06721482166857455,0.219
3224,3501,0.06721482836532171,0.2190625
15091,15273,0.06721678128401362,0.219125
10610,10873,0.06722603086211468,0.2191875
9115,9576,0.06722687577621797,0.21925
10305,10040,0.06722693828341687,0.2193125
10836,11276,0.0672281978241939,0.219375
6439,6706,0.06723131315820183,0.2194375
3552,3719,0.06723369867556804,0.2195
4846,4987,0.06723677236788633,0.2195625
10474,10548,0.06723702335035182,0.219625
7304,7371,0.0672375469570683,0.2196875
12640,13074,0.06723855949098834,0.21975
13991,14378,0.06723873233227269,0.2198125
14154,14189,0.06724111954457476,0.219875
10083,10498,0.06724201923667196,0.2199375
6237,6618,0.06724211677691849,0.22
15604,10782,0.0672457869057694,0.2200625
14547,15174,0.06725042558180622,0.220125
3687,4055,0.06725192425038201,0.2201875
9054,9400,0.06725354962560012,0.22025
13857,14170,0.06725441477976223,0.2203125
4512,4858,0.06725448326962195,0.220375
2570,2958,0.06725465606287151,0.2204375
7228,7552,0.06725597298641191,0.2205
14566,14725,0.06725722230903476,0.2205625
15353,15756,0.06726141179651561,0.220625
8734,8718,0.0672628019866583,0.2206875
6430,6840,0.06726374398159772,0.22075
8616,8823,0.0672649172273071,0.2208125
6200,6546,0.06726503832385,0.220875
6134,6353,0.0672660542581752,0.2209375
14178,14011,0.06726664603204267,0.221
13942,13923,0.06726680367692277,0.2210625
4364,4586,0.06726861028244528,0.221125
15461,15551,0.06726863138446583,0.2211875
14621,14792,0.067268880653085,0.22125
9774,10039,0.06727096729982143,0.2213125
10373,10560,0.06727192930640917,0.221375
11140,11582,0.06727296300129154,0.2214375
15293,15719,0.06727619480756485,0.2215
10603,10627,0.06727656576935147,0.2215625
11652,11619,0.0672795854347758,0.221625
9390,9323,0.06728020962848733,0.2216875
4283,4410,0.06728231867090234,0.22175
7902,8027,0.06728499755687264,0.2218125
3755,4019,0.0672861624983712,0.221875
7326,7457,0.06728704247002855,0.2219375
7365,7806,0.06728837967554654,0.222
5796,5905,0.06728998730821531,0.2220625
1435,1867,0.06729018785704065,0.222125
14841,15212,0.06729070455158652,0.2221875
15479,14935,0.06729438876596587,0.22225
5585,5748,0.06729444407130174,0.2223125
9123,9183,0.067294499574271,0.222375
13261,13139,0.06729854826834232,0.2224375
7955,8306,0.06730166852720486,0.2225
13096,13655,0.06730198714688418,0.2225625
14479,14419,0.06730276002274319,0.222625
10898,11067,0.06731098276183427,0.2226875
8274,8358,0.06731206892300483,0.22275
7128,7600,0.06731252555392331,0.2228125
5418,5730,0.06731620888949431,0.222875
13473,13792,0.06731872405524215,0.2229375
8567,4883,0.06731989611552795,0.223
366,483,0.06732113223140924,0.2230625
7296,7438,0.06732148936488738,0.223125
9637,8176,0.06732647263514406,0.2231875
4103,4170,0.06732663098926409,0.22325
1340,1685,0.06732938140595197,0.2233125
11159,9080,0.06733116359696231,0.223375
4969,5389,0.06733139714233424,0.2234375
8355,8564,0.0673388078207003,0.2235
5575,5845,0.06733929975923314,0.2235625
15121,15228,0.06734094111844435,0.223625
8493,8443,0.06734306918796827,0.2236875
8623,8938,0.06734318593186492,0.22375
11179,11131,0.06734643861891758,0.2238125
7873,8175,0.06734706159926997,0.223875
3923,4192,0.06734773076864722,0.2239375
3778,4003,0.06734857366873744,0.224
14989,15204,0.06734904809082877,0.2240625
10616,11102,0.0673497460679392,0.224125
9247,9127,0.06735081890645754,0.2241875
6329,6694,0.06735631329533598,0.22425
12312,12501,0.06735877967500975,0.2243125
13666,14146,0.067360238131944,0.224375
4807,5191,0.06736343881742515,0.2244375
13439,13962,0.06736484357425501,0.2245
10248,10748,0.067364880923801,0.2245625
5119,5346,0.06736522674341713,0.224625
9197,9694,0.06736581270044661,0.2246875
10939,11136,0.06736585618653688,0.22475
9897,8032,0.06736642727775242,0.2248125
8747,9158,0.06736653637290238,0.224875
3720,3943,0.06737489153555277,0.2249375
3998,4313,0.06737622253900928,0.225
9135,9383,0.06737655590564043,0.2250625
11677,11579,0.06737692345582112,0.225125
6461,4749,0.06737855310249316,0.2251875
11589,11699,0.0673826191252511,0.22525
9480,9737,0.06739198250352231,0.2253125
14510,14874,0.06739621061305978,0.225375
7861,8119,0.06739638874343415,0.2254375
4791,5095,0.0673977476890756,0.2255
13116,13181,0.06739832204485197,0.2255625
10720,10974,0.0673990679335956,0.225625
8247,8455,0.06739921763964016,0.2256875
7667,7691,0.06740089450179569,0.22575
5467,5813,0.06740132200141684,0.2258125
10012,10192,0.06740156232568346,0.225875
14227,14059,0.06740673893461666,0.2259375
14798,14795,0.06740842401493728,0.226
8154,8243,0.06741115505464293,0.2260625
7869,8023,0.06741154806201752,0.226125
5493,5825,0.06741201754522254,0.2261875
7661,7913,0.06741253617504216,0.22625
3510,3783,0.06741614761562321,0.2263125
4409,4751,0.06741735062339138,0.226375
8246,8131,0.06741867752631321,0.2264375
4600,4631,0.06742024895473962,0.2265
12824,13231,0.06742412467395754,0.2265625
12683,13122,0.0674276237182763,0.226625
14974,15084,0.0674286188109482,0.2266875
6920,7033,0.06742983908127285,0.22675
9379,9276,0.06743221562724805,0.2268125
13959,14447,0.0674336763981372,0.226875
14389,14307,0.06743556478767605,0.2269375
15012,15141,0.06743731861721233,0.227
5183,5311,0.06743860828713778,0.2270625
6592,6729,0.0674393250171703,0.227125
9971,10432,0.067442374952817,0.2271875
3252,3676,0.06744261909484459,0.22725
5460,5501,0.06744655422148886,0.2273125
13598,12776,0.06744670504298844,0.227375
10433,10308,0.0674467181888969,0.2274375
10731,10977,0.06744682561948281,0.2275
13109,12992,0.06744871462775795,0.2275625
15245,15217,0.06744980201255482,0.227625
15211,15269,0.0674504215596855,0.2276875
14887,15319,0.06745289185426004,0.22775
6833,7144,0.06745390766099098,0.2278125
9703,9116,0.0674551016388743,0.227875
2933,3374,0.06745814971117774,0.2279375
11168,11019,0.06746095877859382,0.228
7330,7251,0.06746215712699744,0.2280625
10641,10582,0.06746288345402589,0.228125
14550,14584,0.06746419114102893,0.2281875
9006,9344,0.06746459607943252,0.22825
14081,14551,0.06746667784639308,0.2283125
2889,3242,0.06747190552520689,0.228375
14360,14464,0.06747375731595184,0.2284375
8394,8291,0.06747706843566122,0.2285
6447,6838,0.06747735271916981,0.2285625
4435,4623,0.06747899144452875,0.228625
14568,14802,0.06748046072080197,0.2286875
5127,5183,0.06748084596929341,0.22875
14728,14829,0.06748430852866077,0.2288125
15677,15520,0.06748468279326326,0.228875
10318,10672,0.06748483269449783,0.2289375
5199,5453,0.06749025815221876,0.229
7295,7349,0.06749206514309147,0.2290625
13416,13347,0.06749281991648916,0.229125
14407,14347,0.06749422796598815,0.2291875
7762,7975,0.0674971928226193,0.22925
15310,15730,0.0674983804149278,0.2293125
9407,9620,0.06749939336833889,0.229375
6560,6517,0.0675093740810213,0.2294375
5112,5456,0.06751335606929026,0.2295
13406,13513,0.06751490681411766,0.2295625
4657,4811,0.06751515770363764,0.229625
15272,15694,0.06751698741524621,0.2296875
12629,12950,0.06751894173268752,0.22975
9239,9213,0.06752018523630696,0.2298125
3475,3565,0.06752036997405857,0.229875
8300,8428,0.06752927705761035,0.2299375
15294,15727,0.06753102132222895,0.23
5360,5691,0.06753250856602218,0.2300625
8690,8946,0.06753626418957584,0.230125
7322,7776,0.06753627531238537,0.2301875
7373,7477,0.06753859225831595,0.23025
5126,5322,0.06753912692018454,0.2303125
14042,14265,0.0675413118646144,0.230375
4976,5186,0.06754233207709881,0.2304375
11796,12338,0.06754268549052765,0.2305
15340,15706,0.06754281990759782,0.2305625
7954,8149,0.0675436152910532,0.230625
7281,7397,0.06754446649270025,0.2306875
7711,7927,0.06754450014196453,0.23075
13595,13890,0.06754544503352848,0.2308125
5086,5304,0.06754605728213599,0.230875
52,417,0.06754927350553017,0.2309375
4844,5157,0.06754953113193297,0.231
14719,15028,0.06755021433198075,0.2310625
8078,8468,0.06755189035767717,0.231125
12158,12472,0.06755192906844902,0.2311875
7622,7517,0.06755312236590737,0.23125
7908,8422,0.06755876724797726,0.2313125
4828,4865,0.06756269978464287,0.231375
2814,3170,0.06756342834523074,0.2314375
7440,7469,0.06756351536427793,0.2315
9766,9755,0.06756431195969582,0.2315625
6325,6497,0.06756683837479542,0.231625
13155,13115,0.06756694345714544,0.2316875
7175,7465,0.0675692321407547,0.23175
10136,10358,0.06756984641467591,0.2318125
15554,15597,0.06757156058806238,0.231875
15800,15763,0.06757231364761496,0.2319375
14375,14357,0.06757421205468488,0.232
15626,15629,0.06757445478864646,0.2320625
15680,15499,0.06757872302557359,0.232125
13260,13626,0.0675833425647986,0.2321875
5061,5221,0.0675859896022139,0.23225
5430,5666,0.0675863126915026,0.2323125
4718,5008,0.06758643592612436,0.232375
13291,13794,0.06758923307666105,0.2324375
10368,10424,0.06758959196728657,0.2325
6470,6321,0.0675902591463105,0.2325625
3416,3713,0.06759068308133546,0.232625
7610,7767,0.067590808439618,0.2326875
5425,5679,0.06759107636569277,0.23275
14091,14165,0.0675917043517487,0.2328125
13019,12995,0.06759479331573087,0.232875
5809,5789,0.06759645751929379,0.2329375
3070,3342,0.06759758991659923,0.233
10711,11190,0.06759825755535477,0.2330625
9341,9742,0.06759987101410389,0.233125
4337,4311,0.06760156029311998,0.2331875
10182,9782,0.06760179636860221,0.23325
5174,5127,0.06760201243349556,0.2333125
10686,10865,0.06760274638078134,0.233375
11725,11651,0.06760488901894351,0.2334375
15725,15701,0.0676049921621763,0.2335
9252,9517,0.0676060272282924,0.2335625
10494,10870,0.06761008351261515,0.233625
1574,1701,0.0676126467841307,0.2336875
7535,7629,0.06761272762893052,0.23375
4983,5558,0.06761593221422736,0.2338125
3691,4027,0.06761623455172427,0.233875
9740,9244,0.06761832008551384,0.2339375
5762,5793,0.06762097203037015,0.234
11387,11774,0.06762254653004743,0.2340625
8963,9324,0.06762298162970942,0.234125
8537,8777,0.06762339985296115,0.2341875
15040,15108,0.06762415052240024,0.23425
6388,6383,0.06762509396614455,0.2343125
3221,3424,0.06762609275222194,0.234375
10342,10451,0.06762613309224932,0.2344375
7643,4005,0.0676265138173202,0.2345
15203,15774,0.06762742737207374,0.2345625
12352,12117,0.06762762847079526,0.234625
8505,8800,0.06762839044027649,0.2346875
8447,8792,0.0676307512986697,0.23475
8080,7899,0.06763145467209418,0.2348125
7639,3549,0.06763374677683381,0.234875
7005,4677,0.06763470993200858,0.2349375
12662,12986,0.06763494713008869,0.235
5445,5757,0.06763605834956152,0.2350625
10419,10654,0.06763642182181187,0.235125
11960,12326,0.06763748881482723,0.2351875
9310,9588,0.06763915908126004,0.23525
15432,15397,0.06764272400306805,0.2353125
14979,15076,0.06764376152452908,0.235375
5553,5549,0.06764408143907831,0.2354375
14280,14658,0.06764875559218038,0.2355
7187,7678,0.06765506377484366,0.2355625
4833,5119,0.0676591718273044,0.235625
10165,9859,0.06765949027351047,0.2356875
12515,12485,0.06766082851385,0.23575
4140,4447,0.06766196656140566,0.2358125
7508,7509,0.06766431693220744,0.235875
11455,11187,0.0676645572973651,0.2359375
7953,7619,0.06766578303958973,0.236
6967,7159,0.06766740038677552,0.2360625
9773,10017,0.06766792965605996,0.236125
8179,8203,0.06766995331704294,0.2361875
4487,2997,0.06767099040327568,0.23625
4002,4149,0.06767167850317331,0.2363125
11533,11980,0.06767458569954819,0.236375
9027,9237,0.06767724133926957,0.2364375
5353,5652,0.06767832350911876,0.2365
3640,3703,0.06767959634103855,0.2365625
3886,4176,0.0676800872104891,0.236625
3181,3389,0.0676810513594122,0.2366875
14264,14211,0.06768449262890283,0.23675
8358,8059,0.0676856802322114,0.2368125
6221,6539,0.06768853030164242,0.236875
10199,10556,0.0676927173735005,0.2369375
15732,12392,0.06769393669363623,0.237
14563,15031,0.06769560197718029,0.2370625
15157,15059,0.06769599334080265,0.237125
14366,14457,0.06769793004673134,0.2371875
4323,4567,0.06770115371966272,0.23725
14508,14429,0.06770266045851361,0.2373125
12210,12564,0.0677028328217427,0.237375
3978,3801,0.06770481289583564,0.2374375
14291,14485,0.06770526335634669,0.2375
2895,3333,0.06770635955452169,0.2375625
4922,4721,0.06771095258176406,0.237625
11154,11614,0.06771290940883139,0.2376875
14802,15000,0.06771514027569518,0.23775
14082,14384,0.06771589361018493,0.2378125
15273,15389,0.06771931987659136,0.237875
10320,10470,0.06772015850782766,0.2379375
12228,12602,0.0677218391763546,0.238
4387,4250,0.06772214129585728,0.2380625
4593,4671,0.06772532335924175,0.238125
13650,14044,0.06773300688133364,0.2381875
7461,7661,0.06773604354916812,0.23825
4774,4959,0.06773721632255214,0.2383125
4386,4651,0.06773779404249919,0.238375
14554,14517,0.06773878632806099,0.2384375
7957,8278,0.06773928809930402,0.2385
11605,11933,0.06774029035847577,0.2385625
5563,5828,0.06774230319888419,0.238625
15358,15054,0.06774262914142863,0.2386875
14501,14793,0.06774322992602695,0.23875
12799,12965,0.0677461296787898,0.2388125
15028,15401,0.06774762859618022,0.238875
15821,15739,0.06774780833471739,0.2389375
4411,4657,0.06774877416612264,0.239
13400,13179,0.06775224019273736,0.2390625
8920,9252,0.0677542999460705,0.239125
11012,11256,0.06775717254696972,0.2391875
5310,5684,0.06775778337212576,0.23925
4954,5146,0.06776039793253787,0.2393125
8637,9278,0.0677613566096666,0.239375
10150,10546,0.0677630730453083,0.2394375
15442,15513,0.06776361912436916,0.2395
9168,9606,0.06776701428445342,0.2395625
7475,3787,0.06776853745659905,0.239625
6368,6658,0.06776937097495658,0.2396875
12571,13034,0.06777050804982164,0.23975
7602,7627,0.0677718202956063,0.2398125
7916,8112,0.06777259624361545,0.239875
6990,7304,0.0677739726102864,0.2399375
4912,5077,0.06777398658944293,0.24
8410,8742,0.06777519718100439,0.2400625
14578,14601,0.06777669690337967,0.240125
9584,9547,0.06777965745974349,0.2401875
1493,1819,0.0677825481042335,0.24025
6411,6401,0.06778424564939443,0.2403125
6719,6889,0.06778795090430072,0.240375
5149,5323,0.06778886365213686,0.2404375
13636,14028,0.06779363259127227,0.2405
8526,8929,0.06779389533693224,0.2405625
10556,10958,0.06779404974288018,0.240625
5541,5804,0.06779515453275861,0.2406875
9121,9384,0.06779719997573366,0.24075
8814,9242,0.06779869099980408,0.2408125
13374,13155,0.0677987597991328,0.240875
9374,9738,0.06779935459967487,0.2409375
15187,15479,0.06779957014670866,0.241
5329,5507,0.06780152134188334,0.2410625
14872,15103,0.06780382161011173,0.241125
7231,7357,0.06780383438086587,0.2411875
15823,11621,0.06780659265229048,0.24125
10017,10329,0.06781299495637332,0.2413125
4554,4527,0.06781455937004352,0.241375
7327,7670,0.06781570736783925,0.2414375
15227,15208,0.06781670836078957,0.2415
7658,7863,0.06781743576887744,0.2415625
12839,12973,0.06782109520712196,0.241625
11328,11251,0.06782504317549785,0.2416875
8689,8697,0.06782703846417397,0.24175
6647,6649,0.06783259104980612,0.2418125
5196,5600,0.06783264265040587,0.241875
8481,8799,0.06783325308367529,0.2419375
3423,3567,0.06783353074095516,0.242
14491,14477,0.06783563740211253,0.2420625
10887,11160,0.06784030214830013,0.242125
2178,2435,0.06784260475007899,0.2421875
13587,14095,0.06784480300343729,0.24225
4847,5106,0.06784643408558035,0.2423125
13121,13711,0.06785298552591805,0.242375
10231,10488,0.06785562901489305,0.2424375
10485,10750,0.0678582610070562,0.2425
4933,5003,0.06785966170639267,0.2425625
13197,13123,0.06785973714273498,0.242625
10052,10336,0.06786179542844997,0.2426875
12371,12371,0.06786446883658587,0.24275
4732,4933,0.06786481319354246,0.2428125
11195,11083,0.0678670743426637,0.242875
8295,8091,0.06786990475213336,0.2429375
8879,8991,0.06787149770607313,0.243
14410,14674,0.06787164661146601,0.2430625
11124,10987,0.0678722215655711,0.243125
13715,14068,0.06787568181322123,0.2431875
3738,4007,0.06787982364592406,0.24325
6511,6724,0.06788025920752934,0.2433125
6375,6583,0.06788028932155062,0.243375
7767,8084,0.06788143054623592,0.2434375
8370,7819,0.06788164751223842,0.2435
4894,5151,0.06788175151383723,0.2435625
9684,9515,0.06788775757270445,0.243625
13292,13469,0.06789054717485768,0.2436875
4016,4165,0.06789065117829995,0.24375
3619,3915,0.06789141504296399,0.2438125
9939,8094,0.0678943715599225,0.243875
8341,8606,0.06789505523544988,0.2439375
1462,1748,0.0678956092906611,0.244
7303,7549,0.06789700660150781,0.2440625
5566,5223,0.06789730812662616,0.244125
11026,9406,0.06789762853032731,0.2441875
6984,7358,0.06789869551156408,0.24425
15794,10888,0.06790129092796489,0.2443125
4937,5109,0.06790477927307068,0.244375
8137,7587,0.06790810826583799,0.2444375
6358,6481,0.06790851106071306,0.2445
15659,15669,0.06790998500611435,0.2445625
4447,4338,0.06791169371314022,0.244625
7909,8088,0.06791670126496556,0.2446875
10134,10067,0.06791680290152809,0.24475
3097,3413,0.06791693005506222,0.2448125
6851,7350,0.06791788236270906,0.244875
8588,4403,0.067918537062348,0.2449375
15148,15676,0.06792093086421871,0.245
15152,15463,0.0679239643427536,0.2450625
3891,4288,0.06792442564635268,0.245125
10550,10788,0.06792461000638467,0.2451875
11527,11555,0.06792639808627933,0.24525
9384,9609,0.06792718342660237,0.2453125
7963,7835,0.06792941124547858,0.245375
14458,14469,0.06793120827727256,0.2454375
10535,10310,0.06793230470487482,0.2455
15328,15268,0.06793615657689424,0.2455625
8266,8766,0.06794081229740186,0.245625
13896,14136,0.06794161071613872,0.2456875
13207,13203,0.06794591814433791,0.24575
4036,4297,0.06794718070742302,0.2458125
10792,10723,0.06794758745819496,0.245875
10471,10862,0.0679488110722265,0.2459375
10880,11197,0.06794967223876366,0.246
10360,10136,0.06794998810927762,0.2460625
8768,8989,0.06795112562863702,0.246125
4077,4503,0.06795119036409432,0.2461875
14793,15100,0.0679560501069591,0.24625
5368,5283,0.06795660506378833,0.2463125
10807,11191,0.06795661437535504,0.246375
10313,10115,0.06795830924356944,0.2464375
14596,15087,0.06795891665390896,0.2465
7178,7315,0.06795925415706942,0.2465625
12031,12430,0.06796023160488895,0.246625
11022,11075,0.06796208640674954,0.2466875
8305,8275,0.06796469138259288,0.24675
6536,6708,0.06796507970437851,0.2468125
5113,5197,0.06796531443378882,0.246875
