,Request Id,prefill_time_execution_plus_preemption,cdf
13047,13147,0.18195499557623407,0.3481875
13287,13694,0.18195499557623407,0.34825
13578,13756,0.18195499557623407,0.3483125
13579,14167,0.18195499557623407,0.348375
13595,13890,0.18195499557623407,0.3484375
13636,14028,0.18195499557623407,0.3485
14002,14127,0.18195499557623407,0.3485625
15149,15032,0.18195499557623407,0.348625
15285,15091,0.18195499557623407,0.3486875
15795,15595,0.18195499557623407,0.34875
479,939,0.1819549955762625,0.3488125
748,792,0.1819549955762625,0.348875
818,893,0.1819549955762625,0.3489375
1033,1353,0.1819549955762625,0.349
1684,1881,0.1819549955762625,0.3490625
2008,2170,0.1819549955762625,0.349125
2350,2483,0.1819549955762625,0.3491875
2412,2492,0.1819549955762625,0.34925
2625,2819,0.1819549955762625,0.3493125
2632,3071,0.1819549955762625,0.349375
2719,2830,0.1819549955762625,0.3494375
2751,606,0.1819549955762625,0.3495
2983,3363,0.1819549955762625,0.3495625
3136,3450,0.1819549955762625,0.349625
3147,3341,0.1819549955762625,0.3496875
3171,3519,0.1819549955762625,0.34975
3686,4108,0.1819549955762625,0.3498125
3732,3688,0.1819549955762625,0.349875
4693,5104,0.1819549955762625,0.3499375
4707,4810,0.1819549955762625,0.35
4956,5163,0.1819549955762625,0.3500625
4999,4958,0.1819549955762625,0.350125
5544,5749,0.1819549955762625,0.3501875
6103,6231,0.1819549955762625,0.35025
6117,6257,0.1819549955762625,0.3503125
6324,6567,0.1819549955762625,0.350375
7060,6364,0.1819549955762625,0.3504375
8524,5976,0.1819549955762625,0.3505
1467,121,0.18195499557626382,0.3505625
6919,7127,0.1819549955762909,0.350625
7216,7449,0.1819549955762909,0.3506875
7600,7954,0.1819549955762909,0.35075
7832,8240,0.1819549955762909,0.3508125
7850,7876,0.1819549955762909,0.350875
9003,9462,0.1819549955762909,0.3509375
9074,9448,0.1819549955762909,0.351
10181,10401,0.1819549955762909,0.3510625
10292,10638,0.1819549955762909,0.351125
12329,12634,0.1819549955762909,0.3511875
12579,12219,0.1819549955762909,0.35125
3306,3625,0.18292008485860833,0.3513125
4065,4411,0.18292008485860833,0.351375
4401,4207,0.18292008485860833,0.3514375
5180,5614,0.18292008485860833,0.3515
5199,5453,0.18292008485860833,0.3515625
5322,5470,0.18292008485860833,0.351625
5389,5539,0.18292008485860833,0.3516875
5464,5735,0.18292008485860833,0.35175
5597,5516,0.18292008485860833,0.3518125
5694,5989,0.18292008485860833,0.351875
5826,5923,0.18292008485860833,0.3519375
5877,6202,0.18292008485860833,0.352
6543,6796,0.18292008485860833,0.3520625
6577,7012,0.18292008485860833,0.352125
7261,7535,0.18292008485860833,0.3521875
7929,8302,0.18292008485860833,0.35225
8106,8614,0.18292008485860833,0.3523125
8155,8582,0.18292008485860833,0.352375
8431,8457,0.18292008485860833,0.3524375
8477,8579,0.18292008485860833,0.3525
8805,9180,0.18292008485860833,0.3525625
8957,9095,0.18292008485860833,0.352625
9580,9761,0.18292008485860833,0.3526875
9590,9996,0.18292008485860833,0.35275
10790,10942,0.18292008485860833,0.3528125
10971,11135,0.18292008485860833,0.352875
11421,11385,0.18292008485860833,0.3529375
11547,11868,0.18292008485860833,0.353
11560,11785,0.18292008485860833,0.3530625
12054,12304,0.18292008485860833,0.353125
843,372,0.18292008485862077,0.3531875
307,73,0.1829200848586212,0.35325
721,661,0.18292008485862254,0.3533125
1102,1398,0.18292008485862254,0.353375
1155,1527,0.18292008485862254,0.3534375
1158,1214,0.18292008485862254,0.3535
1506,1816,0.18292008485862254,0.3535625
3047,3140,0.18292008485862254,0.353625
3250,3375,0.18292008485862254,0.3536875
12956,13334,0.18292008485866518,0.35375
13570,13657,0.18292008485866518,0.3538125
13594,13998,0.18292008485866518,0.353875
13663,13919,0.18292008485866518,0.3539375
14472,14240,0.18292008485866518,0.354
15368,15826,0.18292008485866518,0.3540625
15372,15748,0.18292008485866518,0.354125
6579,7010,0.18296194085860407,0.3541875
6620,6829,0.18296194085860407,0.35425
6628,6725,0.18296194085860407,0.3543125
6832,7063,0.18296194085860407,0.354375
6987,7383,0.18296194085860407,0.3544375
7622,7517,0.18296194085860407,0.3545
8018,8058,0.18296194085860407,0.3545625
8385,8674,0.18296194085860407,0.354625
8529,8715,0.18296194085860407,0.3546875
8676,8571,0.18296194085860407,0.35475
8713,8912,0.18296194085860407,0.3548125
9526,9719,0.18296194085860407,0.354875
10401,10633,0.18296194085860407,0.3549375
10539,10876,0.18296194085860407,0.355
10863,11242,0.18296194085860407,0.3550625
11050,11203,0.18296194085860407,0.355125
11178,11449,0.18296194085860407,0.3551875
11192,11566,0.18296194085860407,0.35525
11590,11904,0.18296194085860407,0.3553125
11666,11852,0.18296194085860407,0.355375
12039,11995,0.18296194085860407,0.3554375
12423,12744,0.18296194085860407,0.3555
12494,11577,0.18296194085860407,0.3555625
12769,12659,0.18296194085860407,0.355625
13048,11629,0.18296194085860407,0.3556875
13716,14207,0.18296194085860407,0.35575
13852,14009,0.18296194085860407,0.3558125
14426,14766,0.18296194085860407,0.355875
15824,15529,0.18296194085860407,0.3559375
1034,1104,0.18296194085861828,0.356
1036,1187,0.18296194085861828,0.3560625
1057,1089,0.18296194085861828,0.356125
1379,1545,0.18296194085861828,0.3561875
2237,2688,0.18296194085861828,0.35625
2487,2620,0.18296194085861828,0.3563125
2495,2672,0.18296194085861828,0.356375
2516,2417,0.18296194085861828,0.3564375
3207,3469,0.18296194085861828,0.3565
3364,3425,0.18296194085861828,0.3565625
113,91,0.18296194085862139,0.356625
111,298,0.18296194085862183,0.3566875
3424,3583,0.1829619408586325,0.35675
3483,3775,0.1829619408586325,0.3568125
3487,3764,0.1829619408586325,0.356875
3623,4090,0.1829619408586325,0.3569375
3682,3843,0.1829619408586325,0.357
4233,4572,0.1829619408586325,0.3570625
4393,4798,0.1829619408586325,0.357125
5016,4995,0.1829619408586325,0.3571875
5152,5202,0.1829619408586325,0.35725
6002,6149,0.1829619408586325,0.3573125
495,88,0.18330279322572096,0.357375
681,774,0.18330279322572096,0.3574375
1145,1595,0.18330279322572096,0.3575
1153,1231,0.18330279322572096,0.3575625
1990,2387,0.18330279322572096,0.357625
2291,2543,0.18330279322572096,0.3576875
2768,2955,0.18330279322572096,0.35775
2928,3081,0.18330279322572096,0.3578125
3382,3350,0.18330279322572096,0.357875
3412,3664,0.18330279322572096,0.3579375
3751,3980,0.18330279322572096,0.358
3820,4031,0.18330279322572096,0.3580625
4266,4322,0.18330279322572096,0.358125
4399,4682,0.18330279322572096,0.3581875
4580,4884,0.18330279322572096,0.35825
4619,4333,0.18330279322572096,0.3583125
4867,5152,0.18330279322572096,0.358375
5075,5253,0.18330279322572096,0.3584375
5253,5667,0.18330279322572096,0.3585
5617,5794,0.18330279322572096,0.3585625
5990,6366,0.18330279322572096,0.358625
6154,6407,0.18330279322572096,0.3586875
6312,6586,0.18330279322572096,0.35875
7520,7485,0.18330279322572096,0.3588125
7567,7322,0.18330279322572096,0.358875
7657,7980,0.18330279322572096,0.3589375
7814,8156,0.18330279322572096,0.359
8216,8267,0.18330279322572096,0.3590625
9363,9125,0.18330279322572096,0.359125
9718,10024,0.18330279322572096,0.3591875
9916,10063,0.18330279322572096,0.35925
10433,10308,0.18330279322572096,0.3593125
11051,11580,0.18330279322572096,0.359375
11068,11303,0.18330279322572096,0.3594375
11162,11463,0.18330279322572096,0.3595
11456,11678,0.18330279322572096,0.3595625
12412,12677,0.18330279322572096,0.359625
12966,13110,0.18330279322572096,0.3596875
13305,13417,0.18330279322572096,0.35975
13592,13498,0.18330279322572096,0.3598125
13739,13880,0.18330279322572096,0.359875
14021,14415,0.18330279322572096,0.3599375
14118,14428,0.18330279322572096,0.36
14155,14430,0.18330279322572096,0.3600625
14164,14425,0.18330279322572096,0.360125
14241,14676,0.18330279322572096,0.3601875
14289,14719,0.18330279322572096,0.36025
15301,14915,0.18330279322572096,0.3603125
15434,15884,0.18330279322572096,0.360375
15636,15729,0.18330279322572096,0.3604375
7134,7309,0.1833911132256958,0.3605
7861,8119,0.1833911132256958,0.3605625
8463,8301,0.1833911132256958,0.360625
9119,8483,0.1833911132256958,0.3606875
9520,9936,0.1833911132256958,0.36075
10373,10560,0.1833911132256958,0.3608125
11115,11257,0.1833911132256958,0.360875
11527,11555,0.1833911132256958,0.3609375
12185,12544,0.1833911132256958,0.361
12277,12147,0.1833911132256958,0.3610625
12575,12657,0.1833911132256958,0.361125
433,60,0.18339111322572088,0.3611875
1113,1191,0.1833911132257242,0.36125
1134,1547,0.1833911132257242,0.3613125
1224,1256,0.1833911132257242,0.361375
1416,1492,0.1833911132257242,0.3614375
1608,1834,0.1833911132257242,0.3615
2637,2739,0.1833911132257242,0.3615625
2644,2399,0.1833911132257242,0.361625
3039,2920,0.1833911132257242,0.3616875
3363,3348,0.1833911132257242,0.36175
3890,4326,0.1833911132257242,0.3618125
3962,4159,0.1833911132257242,0.361875
4023,4088,0.1833911132257242,0.3619375
4066,4461,0.1833911132257242,0.362
4152,4490,0.1833911132257242,0.3620625
4371,4627,0.1833911132257242,0.362125
4527,4786,0.1833911132257242,0.3621875
4794,5124,0.1833911132257242,0.36225
4982,5396,0.1833911132257242,0.3623125
5200,5509,0.1833911132257242,0.362375
5362,5655,0.1833911132257242,0.3624375
6234,6536,0.1833911132257242,0.3625
6821,6650,0.1833911132257242,0.3625625
13105,13528,0.18339111322575263,0.362625
13350,13384,0.18339111322575263,0.3626875
13705,14098,0.18339111322575263,0.36275
14242,14318,0.18339111322575263,0.3628125
14588,14726,0.18339111322575263,0.362875
14933,15161,0.18339111322575263,0.3629375
14974,15084,0.18339111322575263,0.363
15507,15413,0.18339111322575263,0.3630625
15544,15672,0.18339111322575263,0.363125
1347,1488,0.18352624657983085,0.3631875
1552,1223,0.18352624657983085,0.36325
1589,1734,0.18352624657983085,0.3633125
2589,2771,0.18352624657983085,0.363375
2820,3168,0.18352624657983085,0.3634375
3058,2879,0.18352624657983085,0.3635
4681,3362,0.18352624657983085,0.3635625
466,93,0.18352624657983307,0.363625
936,578,0.1835262465798344,0.3636875
1190,853,0.1835262465798344,0.36375
3656,3814,0.18352624657984506,0.3638125
3697,3934,0.18352624657984506,0.363875
4054,4476,0.18352624657984506,0.3639375
4435,4623,0.18352624657984506,0.364
5268,5583,0.18352624657984506,0.3640625
5581,5728,0.18352624657984506,0.364125
5677,5884,0.18352624657984506,0.3641875
5852,6138,0.18352624657984506,0.36425
6914,7280,0.18352624657984506,0.3643125
7252,7451,0.18352624657984506,0.364375
7994,8165,0.18352624657984506,0.3644375
8014,8340,0.18352624657984506,0.3645
8897,8232,0.18352624657984506,0.3645625
9005,8839,0.18352624657984506,0.364625
9086,8952,0.18352624657984506,0.3646875
9317,9700,0.18352624657984506,0.36475
9320,9718,0.18352624657984506,0.3648125
9472,9888,0.18352624657984506,0.364875
9680,10200,0.18352624657984506,0.3649375
9847,9879,0.18352624657984506,0.365
9895,10127,0.18352624657984506,0.3650625
10076,10504,0.18352624657984506,0.365125
10463,10653,0.18352624657984506,0.3651875
10545,10075,0.18352624657984506,0.36525
10703,10924,0.18352624657984506,0.3653125
10712,10956,0.18352624657984506,0.365375
11171,11488,0.18352624657984506,0.3654375
11840,12039,0.18352624657984506,0.3655
12210,12564,0.18352624657984506,0.3655625
12584,12585,0.18352624657984506,0.365625
12696,12679,0.18352624657984506,0.3656875
13041,12915,0.18352624657984506,0.36575
13572,13387,0.18352624657984506,0.3658125
13935,13787,0.18352624657984506,0.365875
14204,14345,0.18352624657984506,0.3659375
14916,15340,0.18352624657984506,0.366
14985,15152,0.18352624657984506,0.3660625
15014,15266,0.18352624657984506,0.366125
15520,15887,0.18352624657984506,0.3661875
6641,6967,0.18354986257980954,0.36625
6683,6765,0.18354986257980954,0.3663125
7957,8278,0.18354986257980954,0.366375
8526,8929,0.18354986257980954,0.3664375
8762,8908,0.18354986257980954,0.3665
8822,8917,0.18354986257980954,0.3665625
9008,8882,0.18354986257980954,0.366625
9904,10181,0.18354986257980954,0.3666875
9974,10508,0.18354986257980954,0.36675
10104,9461,0.18354986257980954,0.3668125
10275,10361,0.18354986257980954,0.366875
10586,10695,0.18354986257980954,0.3669375
11008,11300,0.18354986257980954,0.367
11375,11610,0.18354986257980954,0.3670625
12055,12594,0.18354986257980954,0.367125
12352,12117,0.18354986257980954,0.3671875
12682,12932,0.18354986257980954,0.36725
12853,12554,0.18354986257980954,0.3673125
1349,1535,0.18354986257983086,0.367375
1876,1639,0.18354986257983086,0.3674375
1975,1511,0.18354986257983086,0.3675
377,331,0.18354986257983263,0.3675625
813,775,0.1835498625798344,0.367625
2023,2195,0.18354986257983796,0.3676875
2641,2537,0.18354986257983796,0.36775
2854,3183,0.18354986257983796,0.3678125
3107,3213,0.18354986257983796,0.367875
3233,3358,0.18354986257983796,0.3679375
3891,4288,0.18354986257983796,0.368
3965,4029,0.18354986257983796,0.3680625
4131,4298,0.18354986257983796,0.368125
4474,4622,0.18354986257983796,0.3681875
4951,5176,0.18354986257983796,0.36825
5053,5331,0.18354986257983796,0.3683125
5394,5696,0.18354986257983796,0.368375
6020,5897,0.18354986257983796,0.3684375
6143,6193,0.18354986257983796,0.3685
6231,6430,0.18354986257983796,0.3685625
12888,12643,0.18354986257986639,0.368625
12976,13280,0.18354986257986639,0.3686875
13228,13698,0.18354986257986639,0.36875
13571,13708,0.18354986257986639,0.3688125
15138,15206,0.18354986257986639,0.368875
15454,15525,0.18354986257986639,0.3689375
15808,15960,0.18354986257986639,0.369
15866,15707,0.18354986257986639,0.3690625
2123,2362,0.18455974555125465,0.369125
2289,2561,0.18455974555125465,0.3691875
2577,2562,0.18455974555125465,0.36925
3118,3098,0.18455974555125465,0.3693125
3149,3217,0.18455974555125465,0.369375
3269,3222,0.18455974555125465,0.3694375
310,207,0.18455974555126176,0.3695
1329,1297,0.18455974555126176,0.3695625
1413,1141,0.18455974555126176,0.369625
3937,4013,0.18455974555126886,0.3696875
4308,4545,0.18455974555126886,0.36975
4387,4250,0.18455974555126886,0.3698125
4959,5156,0.18455974555126886,0.369875
5046,5242,0.18455974555126886,0.3699375
5642,6008,0.18455974555126886,0.37
6621,6776,0.18455974555126886,0.3700625
6624,6998,0.18455974555126886,0.370125
7120,7610,0.18455974555126886,0.3701875
7477,7533,0.18455974555126886,0.37025
7969,8496,0.18455974555126886,0.3703125
8210,8231,0.18455974555126886,0.370375
8378,8451,0.18455974555126886,0.3704375
8394,8291,0.18455974555126886,0.3705
8564,9076,0.18455974555126886,0.3705625
8725,9138,0.18455974555126886,0.370625
8784,8981,0.18455974555126886,0.3706875
9395,8897,0.18455974555126886,0.37075
10596,11134,0.18455974555126886,0.3708125
10725,11087,0.18455974555126886,0.370875
10804,10379,0.18455974555126886,0.3709375
10816,10831,0.18455974555126886,0.371
11015,11017,0.18455974555126886,0.3710625
11287,11553,0.18455974555126886,0.371125
11396,11804,0.18455974555126886,0.3711875
11970,11271,0.18455974555126886,0.37125
12324,12075,0.18455974555126886,0.3713125
12497,12874,0.18455974555126886,0.371375
12511,12719,0.18455974555126886,0.3714375
12807,13222,0.18455974555126886,0.3715
13672,13927,0.18455974555126886,0.3715625
14193,13790,0.18455974555126886,0.371625
15436,15836,0.18455974555126886,0.3716875
15745,15699,0.18455974555126886,0.37175
13428,13693,0.1846167695512122,0.3718125
13446,13950,0.1846167695512122,0.371875
13512,13705,0.1846167695512122,0.3719375
13726,13877,0.1846167695512122,0.372
14183,14700,0.1846167695512122,0.3720625
14531,14531,0.1846167695512122,0.372125
14580,14975,0.1846167695512122,0.3721875
14720,14841,0.1846167695512122,0.37225
14882,13771,0.1846167695512122,0.3723125
1753,2043,0.18461676955125483,0.372375
2725,3075,0.18461676955125483,0.3724375
2922,3298,0.18461676955125483,0.3725
3005,3142,0.18461676955125483,0.3725625
36,58,0.18461676955126172,0.372625
723,681,0.18461676955126194,0.3726875
3833,4091,0.18461676955126904,0.37275
3877,4229,0.18461676955126904,0.3728125
3935,4248,0.18461676955126904,0.372875
4345,4391,0.18461676955126904,0.3729375
5306,5495,0.18461676955126904,0.373
5370,5545,0.18461676955126904,0.3730625
5537,5391,0.18461676955126904,0.373125
6693,6551,0.18461676955126904,0.3731875
6850,7260,0.18461676955126904,0.37325
7214,7578,0.18461676955126904,0.3733125
7224,6751,0.18461676955126904,0.373375
7479,7639,0.18461676955126904,0.3734375
7749,7906,0.18461676955126904,0.3735
8122,8554,0.18461676955126904,0.3735625
8674,8856,0.18461676955126904,0.373625
8831,9358,0.18461676955126904,0.3736875
9536,9800,0.18461676955126904,0.37375
9552,10008,0.18461676955126904,0.3738125
10163,10354,0.18461676955126904,0.373875
11234,11393,0.18461676955126904,0.3739375
11289,11724,0.18461676955126904,0.374
11413,11606,0.18461676955126904,0.3740625
11929,12237,0.18461676955126904,0.374125
12572,12733,0.18461676955126904,0.3741875
3792,3866,0.18463284383696532,0.37425
4260,4566,0.18463284383696532,0.3743125
4341,4418,0.18463284383696532,0.374375
4667,4792,0.18463284383696532,0.3744375
5293,5632,0.18463284383696532,0.3745
6168,6389,0.18463284383696532,0.3745625
853,1108,0.18463284383697243,0.374625
1187,1434,0.18463284383697243,0.3746875
1264,1483,0.18463284383697243,0.37475
1555,1564,0.18463284383697243,0.3748125
190,463,0.18463284383697598,0.374875
563,551,0.18463284383697598,0.3749375
604,718,0.18463284383697598,0.375
2183,2479,0.18463284383697953,0.3750625
2904,2952,0.18463284383697953,0.375125
3194,2695,0.18463284383697953,0.3751875
7645,8016,0.18463284383699374,0.37525
7683,7895,0.18463284383699374,0.3753125
8207,8432,0.18463284383699374,0.375375
8418,8498,0.18463284383699374,0.3754375
8594,8815,0.18463284383699374,0.3755
8970,8723,0.18463284383699374,0.3755625
9147,9582,0.18463284383699374,0.375625
9397,9872,0.18463284383699374,0.3756875
10425,10485,0.18463284383699374,0.37575
10825,11254,0.18463284383699374,0.3758125
11496,12026,0.18463284383699374,0.375875
11914,12274,0.18463284383699374,0.3759375
12122,12292,0.18463284383699374,0.376
12231,11801,0.18463284383699374,0.3760625
12700,12966,0.18463284383699374,0.376125
12854,13057,0.18463284383699374,0.3761875
12885,13399,0.18463284383699374,0.37625
13807,14375,0.18463284383699374,0.3763125
13851,14018,0.18463284383699374,0.376375
15113,15265,0.18463284383699374,0.3764375
12578,13054,0.1847392118369271,0.3765
13467,13053,0.1847392118369271,0.3765625
13899,14215,0.1847392118369271,0.376625
