,Request Id,request_model_execution_time_normalized,cdf
14583,14541,0.028759328763691156,0.30625
5462,5802,0.028759452470312544,0.3063125
14475,14331,0.028759510586269122,0.306375
7660,7531,0.028759651683947774,0.3064375
7913,8191,0.02875984386375839,0.3065
6349,6468,0.028760042082983665,0.3065625
1097,553,0.028760139335762606,0.306625
11904,12239,0.02876018687795026,0.3066875
2952,2887,0.028760203444090162,0.30675
11525,11726,0.028760212817577336,0.3068125
9693,10114,0.028760398372283412,0.306875
1793,1705,0.028760611249066592,0.3069375
8091,8439,0.028760637929932314,0.307
3875,4083,0.028760769905523852,0.3070625
8591,8434,0.028760856970716984,0.307125
3233,3358,0.02876089698065145,0.3071875
7476,7886,0.028760911187443974,0.30725
2400,2644,0.028760937196160675,0.3073125
12686,12911,0.028760942994902502,0.307375
1447,1597,0.028761026469878638,0.3074375
7877,8312,0.028761404206068673,0.3075
7536,7653,0.028761428211025782,0.3075625
3027,3244,0.028761485633308475,0.307625
5004,5338,0.028761632597769475,0.3076875
845,848,0.02876196408351715,0.30775
13847,14247,0.02876202496813254,0.3078125
13457,13541,0.028762110813841942,0.307875
2644,2399,0.02876227297066728,0.3079375
9690,9897,0.028762725445978393,0.308
1667,1710,0.028763282154568498,0.3080625
13724,13991,0.028763469210932525,0.308125
1730,1862,0.028763492358935477,0.3081875
11984,12234,0.02876376974832723,0.30825
2576,2764,0.028763886598173288,0.3083125
4283,4410,0.028764063701466943,0.308375
12312,12501,0.028764328425592848,0.3084375
12652,12858,0.0287643755218504,0.3085
8693,8649,0.02876437884937328,0.3085625
11372,11437,0.028764388912683247,0.308625
1040,906,0.028764402763611124,0.3086875
13244,13413,0.02876452293951776,0.30875
10320,10470,0.02876456723097597,0.3088125
4215,4299,0.028764635234520577,0.308875
3077,3178,0.02876485668485674,0.3089375
15712,14963,0.028764875116007917,0.309
13806,14042,0.0287649734191951,0.3090625
12524,12946,0.028764979364012563,0.309125
4816,4880,0.028765039975607105,0.3091875
13102,12985,0.02876511762667183,0.30925
9755,9839,0.028765148699404282,0.3093125
828,446,0.028765171922784934,0.309375
13040,13242,0.028765347717006926,0.3094375
11052,11247,0.028765486318803327,0.3095
6646,6232,0.028765495460199658,0.3095625
11444,11609,0.028765510362966564,0.309625
10942,11370,0.02876576864996474,0.3096875
10252,10662,0.02876579520501642,0.30975
12966,13110,0.0287658408443199,0.3098125
13604,14034,0.02876600512700247,0.309875
9180,9444,0.028766056069438224,0.3099375
4706,4759,0.028766166562656726,0.31
3916,4041,0.028766232990797672,0.3100625
12340,12394,0.028766430639796073,0.310125
14417,14607,0.028766512247001986,0.3101875
11620,11906,0.028766648628153663,0.31025
8746,8972,0.028766660952706965,0.3103125
12866,12547,0.028766739538183705,0.310375
15607,15721,0.028766804084372193,0.3104375
10103,10376,0.02876694302826092,0.3105
12132,12009,0.0287670693844412,0.3105625
6507,6445,0.0287673693313226,0.310625
15258,15075,0.028767812962073185,0.3106875
8135,8122,0.02876788871155677,0.31075
14227,14059,0.0287679557559102,0.3108125
4230,4422,0.028768161182098784,0.310875
4058,4128,0.02876822303693127,0.3109375
14829,15239,0.028768381131733297,0.311
2202,2434,0.0287684347595224,0.3110625
14957,15172,0.02876845370660304,0.311125
6364,6516,0.028768585345109926,0.3111875
13286,13206,0.028768641041568337,0.31125
5336,5410,0.028768820421561998,0.3113125
2821,2588,0.028768872194091057,0.311375
10524,10598,0.028768893494492277,0.3114375
8837,8985,0.02876923956445423,0.3115
6396,6686,0.02876937208755222,0.3115625
12254,12413,0.02876942707024646,0.311625
10564,10790,0.028769744747999062,0.3116875
4808,5061,0.028769749623955943,0.31175
13301,13421,0.028769881299374425,0.3118125
5910,5832,0.028770022644087713,0.311875
1773,1344,0.02877008050946168,0.3119375
10163,10354,0.02877008582935365,0.312
2226,2386,0.02877013440696844,0.3120625
4061,4386,0.028770233754870735,0.312125
4518,4609,0.028770263234707032,0.3121875
10303,10590,0.028770406473071115,0.31225
13319,13197,0.02877041642984911,0.3123125
7390,7622,0.028770485425549067,0.312375
10025,9907,0.028770615716640965,0.3124375
13539,13585,0.028770895975976353,0.3125
13580,13906,0.02877105245527218,0.3125625
82,263,0.028771166455298026,0.312625
4631,4902,0.028771193726088832,0.3126875
12937,13298,0.028771301925463934,0.31275
14792,14507,0.028771362696740018,0.3128125
3073,3200,0.028771633717812755,0.312875
3379,3465,0.028771667801434458,0.3129375
9409,9697,0.028771670273858956,0.313
14085,14322,0.028771761477767013,0.3130625
14217,14359,0.028771907763291502,0.313125
2721,3006,0.028772158541810415,0.3131875
14491,14477,0.028772295218213177,0.31325
12990,12829,0.02877243517182485,0.3133125
11652,11619,0.028772499357755756,0.313375
14124,14578,0.028772785185341827,0.3134375
15656,14851,0.028772901389420607,0.3135
2961,2856,0.02877295116280531,0.3135625
15247,15543,0.02877301120583803,0.313625
1136,1288,0.02877325452057623,0.3136875
12115,12143,0.028773378527839913,0.31375
8118,8458,0.028773429272855224,0.3138125
9247,9127,0.028773616284935178,0.313875
5266,5478,0.028773644832170615,0.3139375
7711,7927,0.028773746208451925,0.314
14566,14725,0.028773956133988067,0.3140625
10091,10402,0.02877423142075355,0.314125
10004,9811,0.028774231649420598,0.3141875
8561,8825,0.028774278453721325,0.31425
1910,1807,0.028774303519946066,0.3143125
2936,3252,0.02877439925053973,0.314375
7567,7322,0.02877442712410372,0.3144375
3934,4104,0.028774506011196445,0.3145
793,948,0.028774528769129133,0.3145625
8973,8877,0.028774602271153936,0.314625
15776,15571,0.02877485017157972,0.3146875
14401,14630,0.028774891823855623,0.31475
3113,2980,0.028774918351153884,0.3148125
12824,13231,0.028774958326897304,0.314875
9580,9761,0.02877510619234105,0.3149375
10912,11175,0.02877513368878277,0.315
3677,3817,0.02877532312645552,0.3150625
14499,14573,0.02877536403582195,0.315125
6447,6838,0.02877537642292184,0.3151875
2885,2982,0.028775417971294973,0.31525
2942,2919,0.028775716889916484,0.3153125
13893,14161,0.028775771712096065,0.315375
814,910,0.028775804207696997,0.3154375
14626,15095,0.028775928652105667,0.3155
1013,279,0.028775980348659764,0.3155625
10960,11330,0.028776036226870288,0.315625
13730,14300,0.028776213208472796,0.3156875
1829,1650,0.028776382058602896,0.31575
4586,4602,0.028776441183984876,0.3158125
10378,10161,0.028776490982070746,0.315875
2989,3181,0.028776515663992936,0.3159375
4778,5053,0.028776522934921746,0.316
2530,1841,0.0287765289763964,0.3160625
12362,12622,0.028777038160468987,0.316125
4199,4377,0.028777073154662398,0.3161875
6700,6928,0.028777151018042953,0.31625
1037,798,0.028777151247978652,0.3163125
4448,4688,0.02877715184384106,0.316375
14434,14264,0.02877726661971418,0.3164375
9075,9061,0.02877727172206108,0.3165
5190,5395,0.028777352496928022,0.3165625
7201,7168,0.028777536494482222,0.316625
13514,13371,0.028777564753207058,0.3166875
757,1000,0.028777631772169618,0.31675
7352,7686,0.028777656033291438,0.3168125
15372,15748,0.028777947544865727,0.316875
7459,7314,0.028777986047503316,0.3169375
6179,6396,0.028778100631406015,0.317
2252,2146,0.028778276919524476,0.3170625
12661,12802,0.028778374710396067,0.317125
10231,10488,0.028778491131213186,0.3171875
13003,13256,0.02877856646519764,0.31725
9013,9398,0.02877859657010606,0.3173125
13298,13879,0.02877861626248096,0.317375
8729,9108,0.028778617217652916,0.3174375
6623,6779,0.028778634943708012,0.3175
5515,5841,0.028778878727142892,0.3175625
11653,11634,0.028779170813509513,0.317625
15217,15311,0.028779280337151898,0.3176875
6901,6769,0.028779318564663103,0.31775
5942,5975,0.028779547443045866,0.3178125
4780,4964,0.028779651984985624,0.317875
2977,2894,0.02877971164840611,0.3179375
6624,6998,0.028779801661804362,0.318
5294,5102,0.028780200747628954,0.3180625
5648,5850,0.028780407661350257,0.318125
11195,11083,0.028780469322809817,0.3181875
13647,13978,0.02878072623899178,0.31825
14544,14954,0.028780854658245248,0.3183125
10537,10255,0.028780886535474486,0.318375
14935,15422,0.028780914856437082,0.3184375
6000,6356,0.028781333159477535,0.3185
2498,2340,0.028781483033877196,0.3185625
15182,15383,0.02878174340873346,0.318625
591,677,0.028781748618210905,0.3186875
15316,15782,0.028781988459198552,0.31875
3471,3724,0.02878209990607794,0.3188125
1575,865,0.028782309714737688,0.318875
7080,7025,0.02878251053194393,0.3189375
7894,8001,0.028782594691411166,0.319
10798,10935,0.0287826600619835,0.3190625
5390,5814,0.028782786103640195,0.319125
1433,1373,0.028782925447319394,0.3191875
1323,1469,0.028783046791037728,0.31925
8263,8456,0.02878325770933589,0.3193125
9789,9941,0.028783289369734052,0.319375
8319,8307,0.028783364007251407,0.3194375
4322,4450,0.028783437897585556,0.3195
7021,6865,0.028783466812256665,0.3195625
8428,8804,0.028783728961087017,0.319625
12883,13207,0.028784054609561526,0.3196875
4825,4815,0.028784056636982646,0.31975
5941,6209,0.028784293323774794,0.3198125
11844,11596,0.028784733710371394,0.319875
898,486,0.028784786808203667,0.3199375
2267,2330,0.028784817106048997,0.32
6152,6219,0.028784904656393544,0.3200625
10646,10676,0.028784936668236553,0.320125
8688,9031,0.02878499694389091,0.3201875
11709,11777,0.02878499823925872,0.32025
12476,12541,0.028785655278464533,0.3203125
9524,9467,0.028785675693665046,0.320375
13551,14007,0.028785724955343015,0.3204375
10965,11072,0.02878573796272004,0.3205
5166,5394,0.02878575636271538,0.3205625
9831,9934,0.028785801566885334,0.320625
10377,10518,0.02878581211958827,0.3206875
12523,12725,0.02878609939055261,0.32075
1456,1571,0.028786118416229075,0.3208125
8663,9094,0.028786244165188716,0.320875
12610,12379,0.028786600289893792,0.3209375
2333,2675,0.028786603183948913,0.321
13900,13323,0.02878661272128873,0.3210625
3802,3988,0.02878666004806204,0.321125
3406,3376,0.028786768790174343,0.3211875
13025,12889,0.02878689110847595,0.32125
7502,7521,0.02878694908946247,0.3213125
13696,14062,0.028787001917052243,0.321375
175,35,0.028787038743318383,0.3214375
15572,15299,0.02878705397621475,0.3215
4004,3983,0.028787211260781227,0.3215625
14668,14555,0.028787285104674595,0.321625
2799,3115,0.02878732749162151,0.3216875
13654,13553,0.02878734918030268,0.32175
12295,12421,0.028787419646342335,0.3218125
11519,11836,0.02878753699186663,0.321875
11053,10861,0.028787822037406676,0.3219375
10210,10311,0.028788274503666875,0.322
10791,11150,0.028788338210416164,0.3220625
4246,4431,0.028788401468993263,0.322125
4149,4273,0.0287885826405205,0.3221875
15606,15429,0.028788618490144597,0.32225
8018,8058,0.028788642494649366,0.3223125
1472,1592,0.028788944588840428,0.322375
12435,12618,0.028789125385134243,0.3224375
11583,11550,0.028789466290216396,0.3225
7479,7639,0.028789548285038394,0.3225625
3134,2988,0.028789638351186662,0.322625
14869,15454,0.02879005550659935,0.3226875
13536,13433,0.028790080548287914,0.32275
3958,4038,0.028790167879618495,0.3228125
3232,3538,0.02879018827939827,0.322875
13422,13468,0.028790327101049132,0.3229375
3486,3825,0.02879036762001571,0.323
14455,14484,0.028790897238068783,0.3230625
15116,14712,0.02879093531589293,0.323125
8252,8380,0.028791027418874668,0.3231875
12723,13088,0.02879130531901984,0.32325
10270,10686,0.02879131640026212,0.3233125
11878,12031,0.028791373696367722,0.323375
7732,8064,0.02879148663057336,0.3234375
13138,13345,0.028791675816911305,0.3235
12437,12532,0.028791731277151122,0.3235625
10349,10197,0.028792125328915858,0.323625
12543,12842,0.02879243971888804,0.3236875
13541,13493,0.028792440959913197,0.32375
917,1005,0.02879258193726072,0.3238125
10474,10548,0.028792795912244054,0.323875
14149,14575,0.028792900698983957,0.3239375
11727,11780,0.028793170148086304,0.324
2023,2195,0.028793221361431243,0.3240625
14602,14433,0.02879348451505029,0.324125
5698,5842,0.028793662201678994,0.3241875
14785,15071,0.028793669502843913,0.32425
14495,14489,0.028793821950358678,0.3243125
10816,10831,0.02879392232327327,0.324375
10012,10192,0.028793960514776243,0.3244375
8276,8181,0.028794165875910247,0.3245
4176,4434,0.028794201149224864,0.3245625
10765,10809,0.028794255050855717,0.324625
4496,4614,0.028794427203463376,0.3246875
3349,3433,0.028794604481550037,0.32475
11174,10863,0.02879468665796301,0.3248125
11001,11285,0.028795162635807586,0.324875
7044,7053,0.028795163754374742,0.3249375
14437,14501,0.028795180445151208,0.325
4939,5090,0.028795299131242,0.3250625
11403,11179,0.028795663631625758,0.325125
11445,11549,0.02879572632600936,0.3251875
15265,15272,0.02879572782749313,0.32525
7840,8164,0.028795766654025525,0.3253125
15598,15688,0.028795797196686342,0.325375
5548,5688,0.028795806249064887,0.3254375
4940,5233,0.028795990940319004,0.3255
7307,7425,0.028796178020525122,0.3255625
14799,15246,0.028796309614211705,0.325625
1599,1737,0.02879632211757195,0.3256875
11008,11300,0.02879635276817692,0.32575
8910,9120,0.028796380791677827,0.3258125
4016,4165,0.02879644968416578,0.325875
10011,10284,0.028796450272198206,0.3259375
3504,3520,0.028796485051846316,0.326
3248,3477,0.028796535596466277,0.3260625
12758,12339,0.02879663149595798,0.326125
8208,8494,0.028796854164126313,0.3261875
9520,9936,0.0287971014877561,0.32625
7932,7905,0.02879733534103905,0.3263125
11949,12236,0.028797367189512105,0.326375
13234,13333,0.028797478305638054,0.3264375
4534,4663,0.028797709183963505,0.3265
13277,13695,0.02879778180081724,0.3265625
10647,11014,0.02879810682794796,0.326625
4607,4723,0.028798236407003262,0.3266875
15235,15313,0.02879824685693145,0.32675
3339,3318,0.028798520046573208,0.3268125
12955,13322,0.02879858471721764,0.326875
5601,5924,0.028798826914815872,0.3269375
11672,11676,0.028798956188786404,0.327
9296,9910,0.028799157699832826,0.3270625
3178,3015,0.028799340844924286,0.327125
12205,12263,0.028799350354369656,0.3271875
803,803,0.028799359875048294,0.32725
7949,7935,0.02879941242121575,0.3273125
3919,4306,0.028799618276796474,0.327375
14917,15302,0.0287997640136597,0.3274375
6739,6641,0.028799872618043874,0.3275
9882,10154,0.028800235858031962,0.3275625
6742,6677,0.02880029213826616,0.327625
7115,7199,0.028800916186556686,0.3276875
3912,4141,0.028801046113953052,0.32775
2749,3060,0.02880117832030389,0.3278125
10690,10978,0.02880140114852681,0.327875
10035,10400,0.02880144690477958,0.3279375
6516,6530,0.028801562501264318,0.328
14215,14393,0.028801606342555887,0.3280625
5886,6268,0.02880189562223155,0.328125
11443,11527,0.028801986978181256,0.3281875
11660,11483,0.028802038570642615,0.32825
14200,13579,0.02880224325211599,0.3283125
8067,8446,0.028802321615049777,0.328375
10480,10848,0.028802344156062618,0.3284375
3718,3634,0.028802922530985233,0.3285
1905,772,0.02880292349637992,0.3285625
5039,5402,0.028802960370012946,0.328625
10347,9995,0.02880297028891324,0.3286875
2993,3184,0.0288031159846223,0.32875
3509,3702,0.028803221157467286,0.3288125
1377,1517,0.028803267677876894,0.328875
2438,2660,0.028803370032063447,0.3289375
14999,15024,0.02880341336555593,0.329
12834,12962,0.02880352846435991,0.3290625
10975,11189,0.028803612180452555,0.329125
5755,6058,0.028803850534314324,0.3291875
9917,10079,0.02880416972528164,0.32925
10728,10866,0.02880434041183208,0.3293125
380,499,0.028804525482718116,0.329375
15115,15407,0.028804641858250574,0.3294375
3482,3613,0.028804995560412574,0.3295
4950,5246,0.028805061537988178,0.3295625
14465,13931,0.028805071721621018,0.329625
2586,2956,0.028805075592760063,0.3296875
6275,6250,0.028805146773288895,0.32975
13303,13534,0.028805343070489316,0.3298125
2564,2853,0.02880542457213638,0.329875
11526,11916,0.028805470406658797,0.3299375
13019,12995,0.028805562573557406,0.33
5636,5761,0.02880556356412908,0.3300625
9398,9415,0.028805585562515206,0.330125
9119,8483,0.028805689990153278,0.3301875
14362,14613,0.028805805573179123,0.33025
10915,11126,0.02880582637540882,0.3303125
10467,10283,0.02880593501377624,0.330375
11416,11535,0.02880603198815078,0.3304375
7408,7377,0.028806189850833646,0.3305
7870,7643,0.028806193718409683,0.3305625
2633,2700,0.028806465443634948,0.330625
6561,6459,0.028806518645080402,0.3306875
10864,10982,0.02880653909343594,0.33075
10763,10795,0.028806655020909577,0.3308125
13811,13974,0.028806736482647203,0.330875
13744,13988,0.028806750995361244,0.3309375
4881,4938,0.0288071646077737,0.331
10529,10690,0.028807203593678405,0.3310625
1224,1256,0.028807284952932413,0.331125
13946,14181,0.028807510232936734,0.3311875
4127,4247,0.028807654255094104,0.33125
4957,4998,0.028808145827105572,0.3313125
12840,13036,0.028808169917868724,0.331375
4411,4657,0.028808350676336594,0.3314375
14445,14799,0.028809248113969798,0.3315
9567,9865,0.02880928581392475,0.3315625
8299,8433,0.02880931817570518,0.331625
13850,13734,0.028809621883268,0.3316875
1415,1222,0.028810461726086426,0.33175
1933,2219,0.02881070130452036,0.3318125
14071,13929,0.028810723961373953,0.331875
2732,2713,0.028810906104880796,0.3319375
11388,11556,0.02881108942531229,0.332
396,294,0.028811208516282535,0.3320625
12823,12652,0.028811281578912617,0.332125
836,1030,0.028811282682969567,0.3321875
2844,3058,0.028811336248972023,0.33225
365,47,0.028811344000529846,0.3323125
3455,3508,0.028811836839408148,0.332375
4547,4510,0.028812084388292757,0.3324375
7066,6900,0.028812189610410967,0.3325
4704,4889,0.0288122464389886,0.3325625
11566,11487,0.028812539345875392,0.332625
14655,15151,0.028812700757054038,0.3326875
7053,7223,0.0288128302227807,0.33275
3295,3398,0.02881299461052685,0.3328125
6723,7166,0.028813144889961458,0.332875
11056,10847,0.028813232648657205,0.3329375
