,Request Id,request_execution_plus_preemption_time_normalized,cdf
14947,15164,0.09141606545019544,0.1965625
8280,8886,0.09142260307387379,0.196625
10,131,0.09142615688992604,0.1966875
13078,13722,0.09143166354058657,0.19675
5829,6063,0.09143473585115439,0.1968125
15733,10610,0.09144420419823304,0.196875
4922,5456,0.09145219030731176,0.1969375
13602,14125,0.09145243223123904,0.197
7570,7777,0.09145428287199664,0.1970625
7501,7754,0.09145647225429739,0.197125
2199,2547,0.0914588789609877,0.1971875
5920,6376,0.09145931810885363,0.19725
11737,12254,0.0914678308252742,0.1973125
7307,7637,0.09147171951549503,0.197375
5910,6392,0.0914717472922376,0.1974375
7891,8422,0.09147352420968073,0.1975
4942,5280,0.0914813357744025,0.1975625
11760,12334,0.09149595755458224,0.197625
13715,13978,0.091506722470543,0.1976875
7698,8175,0.09150980925786761,0.19775
7940,8121,0.0915113005246527,0.1978125
8493,7921,0.09151202594523239,0.197875
7494,7877,0.09151519990106009,0.1979375
7355,7840,0.09152066221603286,0.198
5197,5778,0.09152138008944813,0.1980625
1144,121,0.09152887703035432,0.198125
2077,2075,0.09154748817759847,0.1981875
13383,14111,0.09154910173133982,0.19825
2122,2582,0.09155232489662818,0.1983125
13805,13841,0.09155591093889205,0.198375
9301,9860,0.091557562592766,0.1984375
2645,2819,0.09156283711734196,0.1985
13806,13873,0.0915660612436058,0.1985625
15386,15383,0.09156733959663788,0.198625
1402,1552,0.09157537655500365,0.1986875
5963,6262,0.09157769755782844,0.19875
1915,2123,0.091590086969404,0.1988125
8722,9168,0.09159659554606303,0.198875
6011,6341,0.09160006281288562,0.1989375
7751,8063,0.09160178254202274,0.199
801,780,0.0916035915909115,0.1990625
1742,1797,0.09160561275225708,0.199125
13687,14290,0.09160675235295776,0.1991875
8206,8762,0.0916168866023799,0.19925
8274,8942,0.09162796414528,0.1993125
2345,2838,0.09163255904104689,0.199375
6584,7372,0.09163968087959731,0.1994375
8676,8985,0.09164398283016892,0.1995
13662,14186,0.09164460462693326,0.1995625
15318,15562,0.09165090472592684,0.199625
12619,13007,0.09165485207591877,0.1996875
8516,9152,0.09165518055141311,0.19975
8560,9296,0.09166231716734988,0.1998125
14777,15224,0.0916652755448017,0.199875
14413,14681,0.09167472138456394,0.1999375
14995,15172,0.09168499088071205,0.2
15134,15108,0.09169651203841603,0.2000625
15360,14872,0.09169932055857034,0.200125
13741,14395,0.09170719608898084,0.2001875
8388,8534,0.09170934795832263,0.20025
14542,14952,0.09171052743416278,0.2003125
4988,5472,0.0917156905873174,0.200375
15143,15571,0.09171887510153012,0.2004375
1369,1444,0.09172168371414641,0.2005
14217,14414,0.09172308422997585,0.2005625
5037,5646,0.09173477915097085,0.200625
3070,3367,0.09173507551050203,0.2006875
8381,8841,0.09173649510106688,0.20075
8155,8666,0.09173762601104789,0.2008125
13859,13849,0.0917398322158867,0.200875
2188,2171,0.09174246799813174,0.2009375
7881,8382,0.09174449315435348,0.201
9050,9616,0.09174970496812168,0.2010625
13707,14210,0.09175004162783568,0.201125
2090,2372,0.09175533270832407,0.2011875
2513,2340,0.09175760942223904,0.20125
14076,14646,0.0917578919525693,0.2013125
1187,1630,0.09176441010722233,0.201375
3465,3773,0.09176456207801804,0.2014375
14408,14876,0.09176554794325992,0.2015
321,40,0.09176979904698711,0.2015625
2601,2886,0.09179314915856016,0.201625
11805,12181,0.09180288944730243,0.2016875
429,445,0.09180625177807321,0.20175
8750,9105,0.09180767530907737,0.2018125
7617,7975,0.09185173678104117,0.201875
14418,14866,0.09185732297780516,0.2019375
13138,13806,0.09186497489253016,0.202
11799,12071,0.09186758599389132,0.2020625
11628,11974,0.09186830438192903,0.202125
6314,6798,0.09187127888864519,0.2021875
15400,14851,0.09187260795913797,0.20225
2697,3091,0.09188043109275204,0.2023125
13184,13914,0.0918873510962906,0.202375
13722,14402,0.09189581171359762,0.2024375
7490,7849,0.09190053560556849,0.2025
1234,1256,0.09190176135392568,0.2025625
1419,1827,0.09190644124808843,0.202625
15202,15523,0.0919103987116366,0.2026875
13631,14209,0.09191500035997766,0.20275
2431,2526,0.09191891260891821,0.2028125
13231,13746,0.09192065170865206,0.202875
8272,8770,0.09192148740995755,0.2029375
1438,1536,0.09192343089123675,0.203
2277,2580,0.09192361669039213,0.2030625
1754,1736,0.09192433722580602,0.203125
4749,4987,0.09192736193388115,0.2031875
13439,13858,0.09193809098749763,0.20325
11187,11759,0.09194858114841711,0.2033125
470,317,0.0919621666924354,0.203375
2612,2809,0.09196344498105555,0.2034375
7707,7778,0.09196715721968757,0.2035
3817,4461,0.0919713357701003,0.2035625
15547,14602,0.09197154012121889,0.203625
2470,2911,0.09197326018116286,0.2036875
1633,1771,0.09198091235787742,0.20375
14475,15174,0.09198358495133724,0.2038125
12507,13118,0.0919945934510749,0.203875
15729,10486,0.0919975304797685,0.2039375
11512,11965,0.09199840175008521,0.204
2263,2675,0.0919994468022269,0.2040625
11989,11959,0.09200664599424165,0.204125
1247,830,0.0920139391961928,0.2041875
1126,1309,0.09201838674704944,0.20425
376,632,0.09203661019016704,0.2043125
2482,2822,0.09203678684551035,0.204375
1147,1568,0.09204221758897278,0.2044375
7257,7485,0.09204457794345686,0.2045
8240,8526,0.09205874578855783,0.2045625
14392,14860,0.09206358604633331,0.204625
7910,8041,0.09207812038249391,0.2046875
9283,9892,0.09207910032171736,0.20475
1474,1905,0.09208004057786136,0.2048125
670,713,0.09208113003293773,0.204875
14537,15303,0.09209476319839813,0.2049375
8673,9342,0.09209802292953691,0.205
777,508,0.092102351967751,0.2050625
11750,11919,0.09210409654999174,0.205125
2687,3053,0.09211259813119196,0.2051875
1543,1604,0.09211297876777273,0.20525
6008,6372,0.09211328942995121,0.2053125
13486,14246,0.09212259242012574,0.205375
7267,7814,0.0921235528426107,0.2054375
13667,14222,0.09212909289289746,0.2055
1121,1149,0.09213407097301353,0.2055625
3224,3464,0.09213462700863236,0.205625
8090,7962,0.09214087205418622,0.2056875
1459,1605,0.0921462023136884,0.20575
12098,12713,0.09215051228129796,0.2058125
1374,1774,0.09217184174953379,0.205875
1580,1314,0.09217569515699374,0.2059375
13475,13922,0.09218361161665124,0.206
4773,5107,0.09218506266431858,0.2060625
2189,2538,0.09218942828650645,0.206125
14695,15366,0.09220938317954298,0.2061875
8061,8122,0.09221010789488499,0.20625
5585,6153,0.0922118381165161,0.2063125
1774,1796,0.09222002455302894,0.206375
9523,9804,0.09222711614645246,0.2064375
7646,7817,0.09223678175265818,0.2065
1192,1248,0.09223884600199801,0.2065625
11865,12304,0.092243092959423,0.206625
12398,12102,0.09224690449550225,0.2066875
11712,12173,0.09224838766597389,0.20675
13691,13974,0.09225393986600454,0.2068125
3074,3435,0.09225647700499354,0.206875
6037,6307,0.09226077708023135,0.2069375
2523,2606,0.09226163176939836,0.207
14242,14574,0.09226791153676107,0.2070625
11394,12061,0.09226934857136668,0.207125
382,570,0.09227144150782182,0.2071875
14346,13790,0.09229031848022601,0.20725
13759,14269,0.0922960015667589,0.2073125
14849,15225,0.09230217786201068,0.207375
1300,1723,0.09230749256492458,0.2074375
2514,2188,0.09230750127393796,0.2075
11365,11949,0.0923102499570145,0.2075625
7253,7525,0.09231636542183222,0.207625
696,844,0.09232649641543313,0.2076875
7753,8191,0.0923276296951047,0.20775
5000,5430,0.09232858398897537,0.2078125
8088,7985,0.09233085299158102,0.207875
1782,1562,0.09233814683411591,0.2079375
1793,1764,0.09233915345722608,0.208
14680,14385,0.09234881326766683,0.2080625
3495,3798,0.09235395859637234,0.208125
3179,3526,0.09235574185315526,0.2081875
1805,1594,0.09237612952784559,0.20825
2247,2356,0.09237762368621887,0.2083125
5724,5753,0.09237817094741262,0.208375
15289,15750,0.09237965101211239,0.2084375
11704,12270,0.09238123712396583,0.2085
2674,3075,0.09240030388067005,0.2085625
7781,8315,0.09240829477533141,0.208625
2194,2628,0.09240945183728777,0.2086875
3494,3662,0.09241490479035228,0.20875
7386,7828,0.09242252461864368,0.2088125
8646,9073,0.09242555041217325,0.208875
11815,12119,0.09242727211128653,0.2089375
2109,2338,0.09242826564644027,0.209
2664,3176,0.09244247199099515,0.2090625
1329,1576,0.09244787298933674,0.209125
7428,7725,0.09245015909961765,0.2091875
7499,7737,0.09245821884861583,0.20925
9373,9844,0.09247993644060036,0.2093125
7180,7629,0.09248075653840913,0.209375
1413,1648,0.09249390735461392,0.2094375
7560,7823,0.09249452200379363,0.2095
14509,14174,0.09249720216825655,0.2095625
2541,2845,0.09249874586253258,0.209625
5006,5272,0.09250245232731154,0.2096875
13610,14022,0.09250256001330577,0.20975
531,306,0.09250443444023776,0.2098125
243,88,0.0925147523033491,0.209875
12352,12823,0.09252059011362483,0.2099375
8654,9280,0.09254306796783256,0.21
12361,12865,0.09254477514453142,0.2100625
12628,13127,0.09254598882284149,0.210125
5356,5993,0.09256559487905548,0.2101875
1286,1326,0.09256570436048232,0.21025
1345,1644,0.09256802908737553,0.2103125
12271,12855,0.09257061401496328,0.210375
2040,2362,0.09257842900225413,0.2104375
14679,15185,0.09258292356516057,0.2105
3518,3478,0.09258958131129051,0.2105625
2997,3412,0.09259032738408642,0.210625
961,1305,0.09260607270283859,0.2106875
13537,14149,0.09260696200846091,0.21075
15243,15307,0.09261139587814132,0.2108125
4758,5303,0.09262015941254283,0.210875
7509,7685,0.09262259493519119,0.2109375
3001,3404,0.0926226701700491,0.211
9101,9480,0.09262705293229509,0.2110625
8171,7794,0.09262931974651113,0.211125
6909,7445,0.09263534238278277,0.2111875
13114,13698,0.09263838324354058,0.21125
1883,1787,0.09263858079546976,0.2113125
2614,2747,0.0926447925990553,0.211375
5060,5678,0.0926517956685383,0.2114375
7776,8056,0.09265375381174963,0.2115
14640,15161,0.09266662067032023,0.2115625
3054,3260,0.092674731137574,0.211625
11767,12054,0.092675533296584,0.2116875
8099,8738,0.09268203828241428,0.21175
5918,5991,0.09268600558800014,0.2118125
1651,1716,0.09269113253892412,0.211875
14723,14150,0.0926927055886831,0.2119375
7079,7453,0.09269740359239094,0.212
1722,1960,0.09270535690925014,0.2120625
8015,8010,0.09271581676321233,0.212125
4817,4739,0.09271945558872578,0.2121875
9544,10024,0.0927247919383025,0.21225
14560,15115,0.09273624482734118,0.2123125
15269,15561,0.0927368179570925,0.212375
2239,2402,0.0927374730184118,0.2124375
13516,13778,0.09273860110197461,0.2125
11677,11957,0.09274175329535114,0.2125625
9052,9200,0.09274315239905047,0.212625
15380,15367,0.09275296773085043,0.2126875
8332,8772,0.09275654713528944,0.21275
864,546,0.09276148433278648,0.2128125
2539,2590,0.09276245132316988,0.212875
15121,14993,0.09276475877602366,0.2129375
3231,3769,0.09276626491907944,0.213
2155,2211,0.09276631772419473,0.2130625
11443,11861,0.0927692667428402,0.213125
2904,2893,0.09277083263606459,0.2131875
8765,9097,0.09277604226592027,0.21325
15579,14367,0.09277820437371134,0.2133125
4009,4483,0.09277879577329001,0.213375
11522,11948,0.09278469675632617,0.2134375
15315,15522,0.09278766178016096,0.2135
418,482,0.0927907628999479,0.2135625
1899,2203,0.09279258275237154,0.213625
7852,7992,0.092794822181488,0.2136875
5606,5985,0.09279963894710093,0.21375
7750,7847,0.09280045417758805,0.2138125
6230,6606,0.09280434195571749,0.213875
11182,11708,0.0928086238133025,0.2139375
3471,3686,0.09281134626707283,0.214
7213,7792,0.09282252622664838,0.2140625
13643,14206,0.09282344009784863,0.214125
11625,11990,0.09282382250945562,0.2141875
14754,14542,0.0928256065542814,0.21425
6831,7551,0.09282910790859437,0.2143125
4282,4365,0.09283138788659027,0.214375
13760,14257,0.09283379633420341,0.2144375
1690,1912,0.09283566279001024,0.2145
7526,7769,0.0928395474847585,0.2145625
1765,1780,0.09284673288862398,0.214625
12427,12946,0.09285167555171188,0.2146875
1011,806,0.09285631394130987,0.21475
2113,2242,0.09286593348021853,0.2148125
7598,7745,0.09286964947770847,0.214875
948,1176,0.09287859236442098,0.2149375
2397,1868,0.09288121647522425,0.215
5887,6157,0.09288132421190276,0.2150625
2315,2710,0.0928821747856757,0.215125
1015,553,0.09288649342210062,0.2151875
6251,6406,0.0928921368784763,0.21525
2605,2718,0.09289764933080358,0.2153125
10895,11724,0.09290452104443789,0.215375
7461,8027,0.09290462364872204,0.2154375
13399,14061,0.09290683135614453,0.2155
1081,1184,0.09291082428782692,0.2155625
2193,2596,0.09291805211335229,0.215625
275,149,0.09292097705355158,0.2156875
12974,13650,0.09292184227027278,0.21575
11942,11775,0.09292393160472107,0.2158125
2726,2510,0.09293185350951712,0.215875
3795,4415,0.09293935926921003,0.2159375
2123,2226,0.09294123018018705,0.216
8281,8714,0.09294155404771197,0.2160625
14494,14984,0.09295096465521464,0.216125
5634,6196,0.09295920679255411,0.2161875
2391,2753,0.09295996223959196,0.21625
498,457,0.09296024458376007,0.2163125
5156,5659,0.09296037997259335,0.216375
7075,7654,0.09296148997675407,0.2164375
11406,11647,0.09297249306877688,0.2165
13763,14379,0.09297265894622382,0.2165625
3818,4078,0.09297322295232938,0.216625
1522,1024,0.09297522564351528,0.2166875
14713,15252,0.09297808887654535,0.21675
7838,8283,0.09297818894847837,0.2168125
1838,1931,0.0929817459424213,0.216875
3516,3806,0.09299268032905883,0.2169375
11948,12301,0.0929937692934356,0.217
1068,644,0.09299525216901922,0.2170625
7445,7770,0.09299744945066454,0.217125
5801,6165,0.09301371940014891,0.2171875
2717,2739,0.09301408774378925,0.21725
14399,14879,0.09301650327949872,0.2173125
7308,7957,0.09302172571623724,0.217375
2436,2532,0.09302264960708266,0.2174375
13217,13702,0.09302270906166993,0.2175
11293,11836,0.09302920263999798,0.2175625
9273,9924,0.09303335565120917,0.217625
11423,12182,0.09303646319397271,0.2176875
2944,3407,0.09303859583501385,0.21775
4023,4437,0.09304146365308424,0.2178125
8017,8642,0.09304157964096607,0.217875
2426,2741,0.09304893055446833,0.2179375
15282,15679,0.09305417082592465,0.218
280,280,0.09307540988835593,0.2180625
8343,8825,0.09308285526009731,0.218125
284,104,0.09308597623217285,0.2181875
1759,1997,0.09308652961704526,0.21825
15127,15579,0.09309058049376914,0.2183125
3460,3910,0.093096385048779,0.218375
12757,13090,0.09310153395588984,0.2184375
11826,12148,0.09311019204802923,0.2185
13211,13718,0.09311021171638817,0.2185625
2224,2250,0.0931114004892737,0.218625
12778,13130,0.09311369012577587,0.2186875
9319,9876,0.09311834191826023,0.21875
1446,1592,0.09312110899124333,0.2188125
7323,7774,0.09312277610436889,0.218875
8360,8705,0.09312593881566007,0.2189375
6183,6728,0.09312710493722888,0.219
7475,7833,0.09312948877380976,0.2190625
14216,14518,0.09312995822129874,0.219125
8254,8518,0.09313074784469268,0.2191875
831,700,0.093132132791998,0.21925
1780,1963,0.09313858890009417,0.2193125
7364,7940,0.09314524753279307,0.219375
9148,9861,0.09314885871224483,0.2194375
3149,2871,0.0931500903218564,0.2195
1826,2267,0.09315535550260065,0.2195625
1666,1755,0.0931598612433292,0.219625
8354,8162,0.0931674720029514,0.2196875
6022,6403,0.09316767913127164,0.21975
3454,4082,0.09317017841706708,0.2198125
2493,2779,0.09317263385168159,0.219875
111,258,0.09317317811396521,0.2199375
9403,10200,0.0931849880078243,0.22
14490,14924,0.09318626064232977,0.2200625
15195,15828,0.09318812682640787,0.220125
13701,13994,0.09319147733201401,0.2201875
5947,5777,0.09319226354030946,0.22025
2590,2943,0.09320106821676326,0.2203125
14848,15393,0.09320447543512721,0.220375
7830,8371,0.09321969288557809,0.2204375
12040,12150,0.09321993225542284,0.2205
3020,3356,0.09322269846320437,0.2205625
5985,6462,0.09323220662663233,0.220625
11355,11868,0.09323659407466536,0.2206875
6352,6849,0.09324329275867703,0.22075
14158,14817,0.09324412241330189,0.2208125
8622,8945,0.09324820494600192,0.220875
4053,4421,0.09324843810004571,0.2209375
7361,7733,0.09326398736373663,0.221
7731,8019,0.09326600720558331,0.2210625
7919,8286,0.0932705735932744,0.221125
2615,2846,0.09327529588457954,0.2211875
31,124,0.09327915274038164,0.22125
3111,3454,0.09328236619100508,0.2213125
2051,2380,0.09328448076293072,0.221375
7756,8123,0.0932866291128366,0.2214375
4107,4125,0.09328850937026072,0.2215
14429,14850,0.09328905970190592,0.2215625
14208,14697,0.09329148985336018,0.221625
1174,167,0.0932935126744603,0.2216875
9194,9536,0.09329922567554078,0.22175
8677,9057,0.09330401492903136,0.2218125
3610,3998,0.09330454775562426,0.221875
1549,1564,0.09331697335567271,0.2219375
8361,8065,0.09332231711202804,0.222
315,489,0.09332868323215246,0.2220625
9543,10350,0.09333752982660093,0.222125
1248,1581,0.0933482730477465,0.2221875
4966,5240,0.0933541361833127,0.22225
7407,7855,0.09336990171216106,0.2223125
14732,14169,0.09337719712310388,0.222375
7799,8226,0.0933807320475315,0.2224375
8609,8953,0.09338183740171879,0.2225
476,376,0.09338982208926748,0.2225625
4756,5170,0.09339039320457128,0.222625
15758,6278,0.0933914930297171,0.2226875
11882,12487,0.09339205729952645,0.22275
3469,3995,0.09339419247396515,0.2228125
14322,14590,0.09339643807893844,0.222875
1839,1971,0.09339767578221551,0.2229375
6013,6368,0.09340456698742106,0.223
7849,7850,0.09340611115453026,0.2230625
2617,2654,0.09340840966591128,0.223125
8294,8922,0.09342486886915512,0.2231875
15172,15653,0.09343055582626855,0.22325
7921,8201,0.09343206287047565,0.2233125
5990,6495,0.09343511639727002,0.223375
14449,15081,0.09344267659169535,0.2234375
4824,5343,0.09344601702654,0.2235
2076,2458,0.09344781756219135,0.2235625
3551,3997,0.0934508411319428,0.223625
1966,1747,0.09345614015976667,0.2236875
15775,7399,0.09346198560426075,0.22375
13665,13966,0.09346931417896037,0.2238125
2958,3300,0.09346951823158002,0.223875
5639,6076,0.0934764864438389,0.2239375
7609,8087,0.09348264211281264,0.224
11316,12066,0.09348307977018463,0.2240625
6250,6270,0.09348351896013464,0.224125
9482,10112,0.0934914941537848,0.2241875
12116,12705,0.09349510084032382,0.22425
1377,1584,0.09349659958019996,0.2243125
13657,13906,0.09349999253589927,0.224375
15161,15121,0.0935003207185979,0.2244375
11327,11730,0.09350806972474789,0.2245
1318,1230,0.09351061982278744,0.2245625
13659,13569,0.09351069744558349,0.224625
9336,9980,0.09351946977714239,0.2246875
14502,14852,0.09352054732792052,0.22475
5863,6067,0.09352484868694667,0.2248125
