,Request Id,prefill_time_execution_plus_preemption,cdf
13136,13770,0.14102676016869964,0.2236875
754,903,0.14102676016872095,0.22375
817,1018,0.14102676016872095,0.2238125
879,910,0.14102676016872095,0.223875
939,1243,0.14102676016872095,0.2239375
1002,1139,0.14102676016872095,0.224
1671,1756,0.14102676016872095,0.2240625
1696,1706,0.14102676016872095,0.224125
1780,1963,0.14102676016872806,0.2241875
1930,1969,0.14102676016872806,0.22425
2026,2212,0.14102676016872806,0.2243125
2066,2069,0.14102676016872806,0.224375
2104,2478,0.14102676016872806,0.2244375
2535,2763,0.14102676016872806,0.2245
2718,2947,0.14102676016872806,0.2245625
3538,4070,0.14102676016872806,0.224625
4403,4940,0.14102676016872806,0.2246875
4627,4639,0.14102676016872806,0.22475
4635,5061,0.14102676016872806,0.2248125
4640,4624,0.14102676016872806,0.224875
5240,5714,0.14102676016872806,0.2249375
5288,5478,0.14102676016872806,0.225
5640,5791,0.14102676016872806,0.2250625
6108,5913,0.14102676016872806,0.225125
6174,6733,0.14102676016872806,0.2251875
6235,6532,0.14102676016872806,0.22525
13963,14724,0.14102676016875648,0.2253125
14134,14777,0.14102676016875648,0.225375
15564,15743,0.14102676016875648,0.2254375
3191,3637,0.1424810480023666,0.2255
3314,3663,0.1424810480023666,0.2255625
3493,3599,0.1424810480023666,0.225625
3860,4023,0.1424810480023666,0.2256875
3993,4523,0.1424810480023666,0.22575
4314,4848,0.1424810480023666,0.2258125
6955,7276,0.1424810480023666,0.225875
7533,8130,0.1424810480023666,0.2259375
7870,8228,0.1424810480023666,0.226
8419,9058,0.1424810480023666,0.2260625
9246,9795,0.1424810480023666,0.226125
9486,9654,0.1424810480023666,0.2261875
9508,10080,0.1424810480023666,0.22625
9578,10301,0.1424810480023666,0.2263125
10218,10656,0.1424810480023666,0.226375
10742,11196,0.1424810480023666,0.2264375
10828,11612,0.1424810480023666,0.2265
11986,12403,0.1424810480023666,0.2265625
12003,12606,0.1424810480023666,0.226625
12826,13379,0.1424810480023666,0.2266875
13133,13580,0.1424810480023666,0.22675
13208,13407,0.1424810480023666,0.2268125
13395,13576,0.1424810480023666,0.226875
13423,13108,0.1424810480023666,0.2269375
329,433,0.14248104800237726,0.227
2563,693,0.14248104800237726,0.2270625
7,30,0.14248104800237837,0.227125
1404,1498,0.14248104800238082,0.2271875
1799,1770,0.14248104800238082,0.22725
2098,2567,0.14248104800238082,0.2273125
2491,2764,0.14248104800238082,0.227375
2619,3022,0.14248104800238082,0.2274375
5185,3118,0.14248104800238082,0.2275
14534,14829,0.14248104800242345,0.2275625
14896,15411,0.14248104800242345,0.227625
15513,15820,0.14248104800242345,0.2276875
15655,15487,0.14248104800242345,0.22775
3553,3749,0.1436701410368073,0.2278125
3707,3867,0.1436701410368073,0.227875
4266,3945,0.1436701410368073,0.2279375
5502,5362,0.1436701410368073,0.228
6101,6688,0.1436701410368073,0.2280625
6860,7440,0.1436701410368073,0.228125
7447,7809,0.1436701410368073,0.2281875
7660,8199,0.1436701410368073,0.22825
8255,7684,0.1436701410368073,0.2283125
9553,9752,0.1436701410368073,0.228375
11217,11408,0.1436701410368073,0.2284375
11506,12051,0.1436701410368073,0.2285
11820,10881,0.1436701410368073,0.2285625
12631,13129,0.1436701410368073,0.228625
12974,13650,0.1436701410368073,0.2286875
13429,13599,0.1436701410368073,0.22875
13693,13529,0.1436701410368073,0.2288125
1179,1321,0.1436701410368144,0.228875
410,662,0.14367014103681797,0.2289375
659,856,0.14367014103681797,0.229
2130,2030,0.14367014103682152,0.2290625
13910,14309,0.14367014103686415,0.229125
14122,14522,0.14367014103686415,0.2291875
14373,15027,0.14367014103686415,0.22925
15016,15272,0.14367014103686415,0.2293125
15339,15995,0.14367014103686415,0.229375
14653,15321,0.14527858264023052,0.2294375
15089,15342,0.14527858264023052,0.2295
2991,3226,0.14527858264025895,0.2295625
3243,3236,0.14527858264025895,0.229625
3283,3727,0.14527858264025895,0.2296875
3889,3772,0.14527858264025895,0.22975
3937,4345,0.14527858264025895,0.2298125
5531,5455,0.14527858264025895,0.229875
5762,6048,0.14527858264025895,0.2299375
6491,6883,0.14527858264025895,0.23
6542,7014,0.14527858264025895,0.2300625
6741,6794,0.14527858264025895,0.230125
7048,6339,0.14527858264025895,0.2301875
57,122,0.14527858264026428,0.23025
89,264,0.14527858264026428,0.2303125
1059,1219,0.14527858264026605,0.230375
1116,1318,0.14527858264026605,0.2304375
1150,676,0.14527858264026605,0.2305
3200,1147,0.14527858264026605,0.2305625
7471,7532,0.14527858264028737,0.230625
8429,9201,0.14527858264028737,0.2306875
8760,9262,0.14527858264028737,0.23075
8837,9459,0.14527858264028737,0.2308125
9169,9527,0.14527858264028737,0.230875
9435,9747,0.14527858264028737,0.2309375
9977,10386,0.14527858264028737,0.231
10893,11332,0.14527858264028737,0.2310625
11441,11519,0.14527858264028737,0.231125
12008,12433,0.14527858264028737,0.2311875
12475,13114,0.14527858264028737,0.23125
12737,13058,0.14527858264028737,0.2313125
13147,13360,0.14527858264028737,0.231375
13430,13532,0.14527858264028737,0.2314375
1073,1521,0.14591265432395062,0.2315
1881,2025,0.14591265432395062,0.2315625
2122,2582,0.14591265432395062,0.231625
2150,2350,0.14591265432395062,0.2316875
2352,2680,0.14591265432395062,0.23175
2519,2177,0.14591265432395062,0.2318125
2819,3254,0.14591265432395062,0.231875
3414,3671,0.14591265432395062,0.2319375
4496,4262,0.14591265432395062,0.232
5371,1611,0.14591265432395062,0.2320625
5438,5734,0.14591265432395062,0.232125
882,511,0.14591265432395417,0.2321875
7676,7615,0.14591265432397904,0.23225
7767,8330,0.14591265432397904,0.2323125
7962,7431,0.14591265432397904,0.232375
8207,8347,0.14591265432397904,0.2324375
8897,9576,0.14591265432397904,0.2325
9064,8861,0.14591265432397904,0.2325625
9148,9861,0.14591265432397904,0.232625
9780,10436,0.14591265432397904,0.2326875
10066,10076,0.14591265432397904,0.23275
11895,12482,0.14591265432397904,0.2328125
12067,12683,0.14591265432397904,0.232875
13011,13421,0.14591265432397904,0.2329375
13063,12920,0.14591265432397904,0.233
13304,13900,0.14591265432397904,0.2330625
13344,13522,0.14591265432397904,0.233125
14566,15181,0.14591265432397904,0.2331875
14714,15337,0.14591265432397904,0.23325
15796,12928,0.14591265432397904,0.2333125
13623,14369,0.14626514768065135,0.233375
14083,14616,0.14626514768065135,0.2334375
14330,14351,0.14626514768065135,0.2335
14343,14725,0.14626514768065135,0.2335625
14358,15030,0.14626514768065135,0.233625
14991,15114,0.14626514768065135,0.2336875
1048,1465,0.1462651476807011,0.23375
1291,1670,0.1462651476807011,0.2338125
1719,1641,0.1462651476807011,0.233875
52,101,0.14626514768070242,0.2339375
336,321,0.14626514768070287,0.234
1864,2042,0.1462651476807082,0.2340625
1960,2149,0.1462651476807082,0.234125
2959,3269,0.1462651476807082,0.2341875
3112,3494,0.1462651476807082,0.23425
3263,2494,0.1462651476807082,0.2343125
3473,3791,0.1462651476807082,0.234375
3670,4231,0.1462651476807082,0.2344375
3738,4277,0.1462651476807082,0.2345
4215,3503,0.1462651476807082,0.2345625
4807,4945,0.1462651476807082,0.234625
5444,5930,0.1462651476807082,0.2346875
5653,5694,0.1462651476807082,0.23475
5726,6199,0.1462651476807082,0.2348125
6055,6429,0.1462651476807082,0.234875
6463,6579,0.1462651476807082,0.2349375
6892,6569,0.1462651476807082,0.235
7039,7282,0.1462651476807082,0.2350625
7225,7696,0.1462651476807082,0.235125
7259,7760,0.1462651476807082,0.2351875
7288,7418,0.1462651476807082,0.23525
8909,9146,0.1462651476807082,0.2353125
9050,9616,0.1462651476807082,0.235375
9369,8400,0.1462651476807082,0.2354375
10186,10462,0.1462651476807082,0.2355
11459,12020,0.1462651476807082,0.2355625
11718,12184,0.1462651476807082,0.235625
12097,12553,0.1462651476807082,0.2356875
13556,13993,0.1462651476807082,0.23575
13889,14443,0.1478059643227425,0.2358125
14230,14536,0.1478059643227425,0.235875
15659,15054,0.1478059643227425,0.2359375
435,659,0.14780596432279935,0.236
450,809,0.14780596432279935,0.2360625
1011,806,0.14780596432279935,0.236125
1247,830,0.14780596432279935,0.2361875
2487,2731,0.14780596432279935,0.23625
2530,2916,0.14780596432279935,0.2363125
3484,3905,0.14780596432279935,0.236375
3812,3815,0.14780596432279935,0.2364375
3842,4458,0.14780596432279935,0.2365
3932,3767,0.14780596432279935,0.2365625
3984,4438,0.14780596432279935,0.236625
5536,5688,0.14780596432279935,0.2366875
5691,4613,0.14780596432279935,0.23675
6087,6749,0.14780596432279935,0.2368125
6529,6561,0.14780596432279935,0.236875
6767,7039,0.14780596432279935,0.2369375
6924,6642,0.14780596432279935,0.237
6999,7495,0.14780596432279935,0.2370625
7250,7741,0.14780596432279935,0.237125
9822,10490,0.14780596432279935,0.2371875
10154,10655,0.14780596432279935,0.23725
10411,11057,0.14780596432279935,0.2373125
10412,10767,0.14780596432279935,0.237375
10429,10870,0.14780596432279935,0.2374375
11066,11617,0.14780596432279935,0.2375
11177,10664,0.14780596432279935,0.2375625
11493,12056,0.14780596432279935,0.237625
11568,12216,0.14780596432279935,0.2376875
12274,12832,0.14780596432279935,0.23775
12639,13464,0.14780596432279935,0.2378125
12665,12986,0.14780596432279935,0.237875
12785,13401,0.14780596432279935,0.2379375
13188,13420,0.14780596432279935,0.238
13193,13782,0.14780596432279935,0.2380625
13917,13262,0.14780596432279935,0.238125
2120,2072,0.14806283917857854,0.2381875
2136,1903,0.14806283917857854,0.23825
2238,2081,0.14806283917857854,0.2383125
2312,2209,0.14806283917857854,0.238375
2524,2503,0.14806283917857854,0.2384375
3729,4083,0.14806283917857854,0.2385
3875,4178,0.14806283917857854,0.2385625
4602,4871,0.14806283917857854,0.238625
5525,6026,0.14806283917857854,0.2386875
5701,6144,0.14806283917857854,0.23875
5858,6353,0.14806283917857854,0.2388125
5951,6156,0.14806283917857854,0.238875
6037,6307,0.14806283917857854,0.2389375
6290,6720,0.14806283917857854,0.239
6330,7081,0.14806283917857854,0.2390625
7781,8315,0.14806283917857854,0.239125
9433,9987,0.14806283917857854,0.2391875
9719,10160,0.14806283917857854,0.23925
10063,10273,0.14806283917857854,0.2393125
10549,9731,0.14806283917857854,0.239375
11118,11737,0.14806283917857854,0.2394375
11305,11702,0.14806283917857854,0.2395
11808,12326,0.14806283917857854,0.2395625
12139,12025,0.14806283917857854,0.239625
12627,13450,0.14806283917857854,0.2396875
12662,13099,0.14806283917857854,0.23975
12727,12977,0.14806283917857854,0.2398125
13018,12796,0.14806283917857854,0.239875
13056,13584,0.14806283917857854,0.2399375
13278,13836,0.14806283917857854,0.24
13936,14063,0.14806283917857854,0.2400625
14156,14578,0.14806283917857854,0.240125
14261,14804,0.14806283917857854,0.2401875
15443,15694,0.14806283917857854,0.24025
153,237,0.14806283917858032,0.2403125
254,230,0.14806283917858032,0.240375
560,396,0.14806283917858032,0.2404375
726,854,0.1480628391785821,0.2405
7622,7824,0.1480732891023422,0.2405625
8269,8790,0.1480732891023422,0.240625
8444,9161,0.1480732891023422,0.2406875
8497,8830,0.1480732891023422,0.24075
9779,10291,0.1480732891023422,0.2408125
9948,10327,0.1480732891023422,0.240875
10239,10971,0.1480732891023422,0.2409375
10256,9855,0.1480732891023422,0.241
10910,11220,0.1480732891023422,0.2410625
10949,11338,0.1480732891023422,0.241125
11209,11472,0.1480732891023422,0.2411875
11221,11497,0.1480732891023422,0.24125
11982,12201,0.1480732891023422,0.2413125
12048,12234,0.1480732891023422,0.241375
13788,13253,0.1480732891023422,0.2414375
13826,14086,0.1480732891023422,0.2415
816,826,0.1480732891023564,0.2415625
847,1051,0.1480732891023564,0.241625
1103,1380,0.1480732891023564,0.2416875
1521,874,0.1480732891023564,0.24175
1937,2333,0.1480732891023564,0.2418125
2340,2660,0.1480732891023564,0.241875
3232,3105,0.1480732891023564,0.2419375
250,380,0.14807328910235817,0.242
362,304,0.14807328910235817,0.2420625
3551,3997,0.1480732891023706,0.242125
3948,4447,0.1480732891023706,0.2421875
5838,6356,0.1480732891023706,0.24225
13639,14333,0.14807328910239903,0.2423125
14161,14666,0.14807328910239903,0.242375
3554,4061,0.14821811817077446,0.2424375
4276,4812,0.14821811817077446,0.2425
5067,4988,0.14821811817077446,0.2425625
5408,5381,0.14821811817077446,0.242625
6793,7082,0.14821811817077446,0.2426875
7063,6853,0.14821811817077446,0.24275
8379,4238,0.14821811817077446,0.2428125
156,182,0.14821811817078867,0.242875
2622,2949,0.14821811817078867,0.2429375
2636,2445,0.14821811817078867,0.243
2664,3176,0.14821811817078867,0.2430625
4073,3322,0.14821811817078867,0.243125
6649,7153,0.14821811817080288,0.2431875
7162,7663,0.14821811817080288,0.24325
7333,7628,0.14821811817080288,0.2433125
7625,8064,0.14821811817080288,0.243375
7865,8384,0.14821811817080288,0.2434375
7923,8293,0.14821811817080288,0.2435
8257,8054,0.14821811817080288,0.2435625
9643,10152,0.14821811817080288,0.243625
10961,11794,0.14821811817080288,0.2436875
11250,11619,0.14821811817080288,0.24375
13448,14119,0.14821811817080288,0.2438125
14952,15541,0.14821811817080288,0.243875
15180,15300,0.14821811817080288,0.2439375
15558,15892,0.14821811817080288,0.244
15574,15757,0.14821811817080288,0.2440625
15594,15931,0.14821811817080288,0.244125
7407,7855,0.1482914003153155,0.2441875
7487,8186,0.1482914003153155,0.24425
8377,8263,0.1482914003153155,0.2443125
8704,9421,0.1482914003153155,0.244375
10378,11180,0.1482914003153155,0.2444375
10545,11190,0.1482914003153155,0.2445
11044,11799,0.1482914003153155,0.2445625
11222,11825,0.1482914003153155,0.244625
12035,12661,0.1482914003153155,0.2446875
12086,11224,0.1482914003153155,0.24475
12189,12701,0.1482914003153155,0.2448125
12511,13158,0.1482914003153155,0.244875
13409,13977,0.1482914003153155,0.2449375
14193,14905,0.1482914003153155,0.245
14862,15315,0.1482914003153155,0.2450625
15078,15373,0.1482914003153155,0.245125
15617,15863,0.1482914003153155,0.2451875
15632,15410,0.1482914003153155,0.24525
865,1050,0.14829140031532972,0.2453125
1480,1548,0.14829140031532972,0.245375
1586,1512,0.14829140031532972,0.2454375
1912,2394,0.14829140031532972,0.2455
2111,2058,0.14829140031532972,0.2455625
2214,2396,0.14829140031532972,0.245625
2438,2578,0.14829140031532972,0.2456875
2486,2762,0.14829140031532972,0.24575
2685,2534,0.14829140031532972,0.2458125
2865,3309,0.14829140031532972,0.245875
3441,3157,0.14829140031532972,0.2459375
64,97,0.1482914003153315,0.246
251,165,0.1482914003153315,0.2460625
3391,3669,0.14829140031534394,0.246125
3619,3870,0.14829140031534394,0.2461875
3685,3724,0.14829140031534394,0.24625
4076,3715,0.14829140031534394,0.2463125
4529,5050,0.14829140031534394,0.246375
4531,5028,0.14829140031534394,0.2464375
4648,4984,0.14829140031534394,0.2465
4654,5389,0.14829140031534394,0.2465625
4930,5338,0.14829140031534394,0.246625
6156,6267,0.14829140031534394,0.2466875
6612,6825,0.14829140031534394,0.24675
7042,6818,0.14829140031534394,0.2468125
6763,7454,0.14838034834565406,0.246875
7169,7542,0.14838034834565406,0.2469375
8659,9214,0.14838034834565406,0.247
9398,10056,0.14838034834565406,0.2470625
9967,10208,0.14838034834565406,0.247125
10326,11012,0.14838034834565406,0.2471875
10524,10596,0.14838034834565406,0.24725
10834,10930,0.14838034834565406,0.2473125
12079,12729,0.14838034834565406,0.247375
12531,13000,0.14838034834565406,0.2474375
12901,13772,0.14838034834565406,0.2475
12954,13230,0.14838034834565406,0.2475625
13893,14623,0.14838034834565406,0.247625
13944,13905,0.14838034834565406,0.2476875
14194,14575,0.14838034834565406,0.24775
15159,15636,0.14838034834565406,0.2478125
330,751,0.14838034834567893,0.247875
915,727,0.14838034834567893,0.2479375
633,414,0.1483803483456807,0.248
2153,2443,0.14838034834568248,0.2480625
2909,3292,0.14838034834568248,0.248125
4562,5072,0.14838034834568248,0.2481875
5244,5110,0.14838034834568248,0.24825
5750,5411,0.14838034834568248,0.2483125
7168,6988,0.14838034834568248,0.248375
13750,14374,0.14845474104436107,0.2484375
14731,15040,0.14845474104436107,0.2485
15166,15886,0.14845474104436107,0.2485625
15323,15701,0.14845474104436107,0.248625
15368,15730,0.14845474104436107,0.2486875
472,749,0.14845474104441436,0.24875
324,174,0.14845474104441614,0.2488125
1307,1460,0.14845474104441791,0.248875
1879,2148,0.14845474104441791,0.2489375
1913,1975,0.14845474104441791,0.249
2199,2547,0.14845474104441791,0.2490625
2406,2395,0.14845474104441791,0.249125
2845,3115,0.14845474104441791,0.2491875
3042,3151,0.14845474104441791,0.24925
3052,3564,0.14845474104441791,0.2493125
3452,4065,0.14845474104441791,0.249375
3535,2798,0.14845474104441791,0.2494375
3556,4246,0.14845474104441791,0.2495
3888,4044,0.14845474104441791,0.2495625
4936,4475,0.14845474104441791,0.249625
5614,6128,0.14845474104441791,0.2496875
5761,6113,0.14845474104441791,0.24975
5781,6363,0.14845474104441791,0.2498125
6143,6501,0.14845474104441791,0.249875
6412,6480,0.14845474104441791,0.2499375
6510,6767,0.14845474104441791,0.25
7018,7311,0.14845474104441791,0.2500625
7472,8105,0.14845474104441791,0.250125
8051,8393,0.14845474104441791,0.2501875
8294,8922,0.14845474104441791,0.25025
8469,9017,0.14845474104441791,0.2503125
9427,9742,0.14845474104441791,0.250375
9564,10149,0.14845474104441791,0.2504375
10646,9208,0.14845474104441791,0.2505
10718,11150,0.14845474104441791,0.2505625
10790,10769,0.14845474104441791,0.250625
11172,11527,0.14845474104441791,0.2506875
11837,12470,0.14845474104441791,0.25075
12681,13224,0.14845474104441791,0.2508125
12780,13297,0.14845474104441791,0.250875
1012,1325,0.1495831224926718,0.2509375
1066,1319,0.1495831224926718,0.251
3319,3538,0.1495831224926718,0.2510625
402,530,0.14958312249267536,0.251125
1062,617,0.14958312249267536,0.2511875
3201,3595,0.14958312249268602,0.25125
4105,4400,0.14958312249268602,0.2513125
4295,4783,0.14958312249268602,0.251375
4577,4982,0.14958312249268602,0.2514375
4738,4549,0.14958312249268602,0.2515
5612,6367,0.14958312249268602,0.2515625
6139,6698,0.14958312249268602,0.251625
6276,5986,0.14958312249268602,0.2516875
6296,7024,0.14958312249268602,0.25175
6756,7326,0.14958312249268602,0.2518125
6903,7256,0.14958312249268602,0.251875
7519,7898,0.14958312249268602,0.2519375
7818,8164,0.14958312249268602,0.252
7912,8476,0.14958312249268602,0.2520625
8540,9118,0.14958312249268602,0.252125
