,Request Id,request_e2e_time_normalized,cdf
5190,5336,0.09124705889545046,0.1896875
15776,6846,0.0912474845153855,0.18975
13295,13918,0.09124916165699795,0.1898125
2995,3470,0.09125628669733422,0.189875
13719,14258,0.09125829091874639,0.1899375
7801,8305,0.09126045967215696,0.19
13286,13710,0.09126376048123254,0.1900625
5561,6241,0.0912655395365983,0.190125
790,722,0.09127145403906782,0.1901875
13264,13942,0.09127410727412366,0.19025
2205,2555,0.09127743958088524,0.1903125
342,272,0.09128686765070208,0.190375
12437,13240,0.09128826157169471,0.1904375
5821,6060,0.0912904404537303,0.1905
411,382,0.09129273968267056,0.1905625
14066,14430,0.09129580849069335,0.190625
1138,1493,0.09129797424840995,0.1906875
4036,4389,0.09130203591615046,0.19075
1916,1618,0.09130265364216252,0.1908125
11622,12045,0.0913029564535357,0.190875
1235,289,0.09130297312774335,0.1909375
12409,12926,0.09130536910602945,0.191
14697,14014,0.09131797880003054,0.1910625
7531,7857,0.09133615482016359,0.191125
7704,8119,0.09133783916099089,0.1911875
660,473,0.09133789376332849,0.19125
11673,12031,0.09134032023744355,0.1913125
9229,9160,0.09134645232839186,0.191375
8269,8790,0.09135487172551952,0.1914375
8244,8898,0.09135737824736583,0.1915
689,633,0.09136984441600107,0.1915625
12319,12838,0.0913715227052157,0.191625
13511,14093,0.09137609265265821,0.1916875
5725,5873,0.09137906007863908,0.19175
336,321,0.09138502632322835,0.1918125
13656,13890,0.0913855550938206,0.191875
8370,8793,0.09138846995503018,0.1919375
8338,8854,0.0913890201142954,0.192
14188,14622,0.09140143683055157,0.1920625
639,919,0.09141046943546802,0.192125
146,197,0.09141134526235857,0.1921875
12410,12766,0.0914122462944022,0.19225
14877,15241,0.09142052195424781,0.1923125
8286,8406,0.09142265213245082,0.192375
676,681,0.09142584485901697,0.1924375
2685,2534,0.09142815228729877,0.1925
3527,3878,0.09143015133667858,0.1925625
13078,13722,0.09143626996682357,0.192625
272,642,0.09145059514315096,0.1926875
2676,2707,0.09145291689219115,0.19275
1167,1221,0.09145350686228398,0.1928125
11437,12037,0.09145488213507756,0.192875
7516,7831,0.09146730135102582,0.1929375
5920,6376,0.09147072430783,0.193
8280,8886,0.09147182720527088,0.1930625
13663,13882,0.0914741373623898,0.193125
7081,7469,0.09149336553069852,0.1931875
965,1192,0.09149655656200416,0.19325
4922,5456,0.09149795451715066,0.1933125
9176,9760,0.09150223952969003,0.193375
12387,12846,0.09150331723943729,0.1934375
15733,10610,0.09150679701487457,0.1935
7891,8422,0.09150752384840544,0.1935625
7698,8175,0.09151076155597374,0.193625
13715,13978,0.09151144161134123,0.1936875
1240,1528,0.09151695990902979,0.19375
7501,7754,0.09152312050155083,0.1938125
11760,12334,0.09152493830474956,0.193875
8453,8681,0.09153452266154634,0.1939375
14947,15164,0.09153658034457617,0.194
1144,121,0.0915411010565921,0.1940625
8493,7921,0.09154617727693776,0.194125
13602,14125,0.09155951012281377,0.1941875
7940,8121,0.0915697560059241,0.19425
14748,15262,0.09157916290835397,0.1943125
2077,2075,0.09157994188958139,0.194375
2199,2547,0.09158060555234422,0.1944375
7570,7777,0.09158276891581717,0.1945
15386,15383,0.0915831216191671,0.1945625
13805,13841,0.09158338089198033,0.194625
11737,12254,0.0915841998456665,0.1946875
14366,14980,0.09159311402923981,0.19475
6302,6976,0.09159544191718831,0.1948125
9275,9792,0.09160069516680312,0.194875
5963,6262,0.09160566555093393,0.1949375
4942,5280,0.0916099196028769,0.195
13366,14000,0.09161260418739459,0.1950625
8206,8762,0.09161952982137408,0.195125
9241,9600,0.0916248304800345,0.1951875
1402,1552,0.09162496816040197,0.19525
8722,9168,0.09162808399803256,0.1953125
2243,2354,0.0916487258627402,0.195375
8676,8985,0.09165837055718436,0.1954375
13182,13983,0.0916622613649631,0.1955
13662,14186,0.0916625089015669,0.1955625
8730,9240,0.09166314797694562,0.195625
9301,9860,0.0916636358196446,0.1956875
801,780,0.09167122408345117,0.19575
7751,8063,0.09167634363728391,0.1958125
11944,12594,0.09167785563206032,0.195875
2645,2819,0.09168621593274313,0.1959375
1442,1783,0.09168824631111651,0.196
13768,13737,0.09169339093670979,0.1960625
15318,15562,0.09170484988167238,0.196125
11629,11823,0.09170542992752394,0.1961875
5910,6392,0.0917100942195992,0.19625
2864,3188,0.09171456229955176,0.1963125
4860,5535,0.09171502007413129,0.196375
8093,8690,0.09171975782293348,0.1964375
14995,15172,0.09172946107471783,0.1965
1742,1797,0.09173721327524138,0.1965625
13806,13873,0.09174224750752136,0.196625
7355,7840,0.09174482501136658,0.1966875
1915,2123,0.09176400004609195,0.19675
4988,5472,0.0917643306548312,0.1968125
6011,6341,0.091778170654483,0.196875
2090,2372,0.09178432003228605,0.1969375
5866,6342,0.09178818791955498,0.197
11533,12046,0.09180105402614563,0.1970625
7494,7877,0.0918017804485433,0.197125
8381,8841,0.09180388533909706,0.1971875
14217,14414,0.09180576023691595,0.19725
7307,7637,0.09181040711322046,0.1973125
14777,15224,0.09181485789802173,0.197375
321,40,0.09182067353007214,0.1974375
13859,13849,0.09182818735734927,0.1975
429,445,0.09183434623110101,0.1975625
15143,15571,0.09183720612853476,0.197625
2122,2582,0.09183814625846994,0.1976875
2188,2171,0.09184100629681202,0.19775
4693,5298,0.09184170869879564,0.1978125
3463,4027,0.09184565985052458,0.197875
1590,1897,0.0918473924810641,0.1979375
2513,2340,0.09185069432022298,0.198
13383,14111,0.0918660135305413,0.1980625
6314,6798,0.0918742389042521,0.198125
5197,5778,0.09187476689233955,0.1981875
2509,2658,0.09187562498739917,0.19825
1369,1444,0.09187678314986346,0.1983125
7617,7975,0.09189253881161899,0.198375
15202,15523,0.09191400562990044,0.1984375
1234,1256,0.0919146863415602,0.1985
13722,14402,0.09193415394922871,0.1985625
2601,2886,0.09194452481757734,0.198625
11805,12181,0.0919465215428416,0.1986875
13184,13914,0.09194652872205361,0.19875
2697,3091,0.09194791319433473,0.1988125
1754,1736,0.09195110039976528,0.198875
7881,8382,0.09196094987931429,0.1989375
11095,11690,0.09196449443572403,0.199
8272,8770,0.09196510794492134,0.1990625
8274,8942,0.09197264284740785,0.199125
14408,14876,0.09197386484498282,0.1991875
13687,14290,0.0919744136555657,0.19925
8155,8666,0.09197648414129594,0.1993125
3472,3702,0.09199050708803654,0.199375
15134,15108,0.09199478590656747,0.1994375
11799,12071,0.09200191718970979,0.1995
15547,14602,0.09201026651476991,0.1995625
15729,10486,0.09201110264378198,0.199625
3077,3635,0.09201240921810952,0.1996875
470,317,0.09201749285444287,0.19975
2470,2911,0.09202763398348043,0.1998125
1247,830,0.09202767729244203,0.199875
14418,14866,0.09202816531514454,0.1999375
4749,4987,0.09202816907569013,0.2
1419,1827,0.09203219780566627,0.2000625
13231,13746,0.09204549239080309,0.200125
11989,11959,0.09205084479387507,0.2001875
11300,12114,0.09205098652637626,0.20025
1438,1536,0.09206015956361638,0.2003125
8750,9105,0.09206729248376706,0.200375
2482,2822,0.0920812646449612,0.2004375
670,713,0.09208275732587835,0.2005
11512,11965,0.09209207016305086,0.2005625
14076,14646,0.0920960826645204,0.200625
1126,1309,0.0920980913430539,0.2006875
2345,2838,0.09209815858897166,0.20075
14392,14860,0.09211669114573376,0.2008125
1543,1604,0.09211710111195581,0.200875
13439,13858,0.09211763511904322,0.2009375
1454,1185,0.09212581457224209,0.201
8090,7962,0.09214377682380538,0.2010625
2431,2526,0.09214990536946147,0.201125
14475,15174,0.09215145932765316,0.2011875
1121,1149,0.09216292416345873,0.20125
7257,7485,0.09216437440220739,0.2013125
7910,8041,0.09216608596357309,0.201375
1459,1605,0.09217551162285523,0.2014375
15254,15577,0.09218112695107812,0.2015
13475,13922,0.09218415636333482,0.2015625
3465,3773,0.09218632059892318,0.201625
12619,13007,0.09218711685523286,0.2016875
9283,9892,0.09219709518007695,0.20175
1147,1568,0.09219843771227665,0.2018125
13138,13806,0.09220539865826266,0.201875
3070,3367,0.0922065926855933,0.2019375
6008,6372,0.09221171573309964,0.202
7490,7849,0.09221363131246631,0.2020625
4773,5107,0.09222475059158491,0.202125
14889,15615,0.09222988918597033,0.2021875
2263,2675,0.0922348891920879,0.20225
1192,1248,0.09224119405968056,0.2023125
7707,7778,0.09224760355952276,0.202375
7875,8599,0.09225060594893973,0.2024375
8061,8122,0.09225357195983894,0.2025
5585,6153,0.09225504499567644,0.2025625
5829,6063,0.09225884568219414,0.202625
11865,12304,0.09226027628774758,0.2026875
3224,3464,0.09226114473504471,0.20275
1580,1314,0.0922619699595126,0.2028125
11278,11837,0.09226826495545391,0.202875
14413,14681,0.09227821194105237,0.2029375
11750,11919,0.09229150960454234,0.203
1774,1796,0.09230610720422976,0.2030625
12329,13059,0.0923107706098688,0.203125
2514,2188,0.09231464627398663,0.2031875
14849,15225,0.09232317112706243,0.20325
3074,3435,0.09232333102295855,0.2033125
1300,1723,0.09232853266605114,0.203375
7753,8191,0.09233263215891037,0.2034375
11712,12173,0.09233993501528422,0.2035
8088,7985,0.09234017779303903,0.2035625
696,844,0.09234166234933074,0.203625
14346,13790,0.09234386488666452,0.2036875
382,570,0.09234606168226467,0.20375
9523,9804,0.09235109774872953,0.2038125
1793,1764,0.092352149020259,0.203875
7646,7817,0.09235620901429914,0.2039375
2523,2606,0.09235962062633413,0.204
6037,6307,0.0923815074770265,0.2040625
7267,7814,0.09238324532275251,0.204125
376,632,0.09238984754804214,0.2041875
13691,13974,0.09239046933662058,0.20425
1805,1594,0.09239484728666164,0.2043125
849,1270,0.09239759369219078,0.204375
8673,9342,0.09240290318261823,0.2044375
11365,11949,0.09240693896328206,0.2045
1782,1562,0.09241215896215726,0.2045625
777,508,0.09243572964391643,0.204625
5724,5753,0.09244147120338475,0.2046875
4753,5290,0.09244743659746807,0.20475
8388,8534,0.09247306896494381,0.2048125
3495,3798,0.09247729950658953,0.204875
11815,12119,0.092477502434895,0.2049375
7253,7525,0.09247960250154526,0.205
12098,12713,0.09248249147932104,0.2050625
5000,5430,0.0924838868837738,0.205125
14680,14385,0.09248593784027305,0.2051875
11394,12061,0.09248747108927091,0.20525
14695,15366,0.09249172307393269,0.2053125
1329,1576,0.09249541770987327,0.205375
9373,9844,0.09250053930457242,0.2054375
14509,14174,0.09250225672891427,0.2055
2674,3075,0.09250385863250668,0.2055625
2109,2338,0.0925193813159951,0.205625
3494,3662,0.09252861366066072,0.2056875
14242,14574,0.09253449667003935,0.20575
243,88,0.0925392137912619,0.2058125
12361,12865,0.092545172856778,0.205875
8646,9073,0.09255406752954896,0.2059375
13667,14222,0.09257045978976672,0.206
7560,7823,0.0925758542831872,0.2060625
1374,1774,0.09258564199603198,0.206125
531,306,0.09259533670380489,0.2061875
2040,2362,0.0925983622251926,0.20625
1474,1905,0.09259940169378308,0.2063125
7428,7725,0.09260635879894459,0.206375
14537,15303,0.09260717443812347,0.2064375
2541,2845,0.09261067477184713,0.2065
15243,15307,0.09261276154797199,0.2065625
3486,4108,0.09261523244236258,0.206625
5006,5272,0.09262117847252045,0.2066875
11704,12270,0.09262486379265113,0.20675
2247,2356,0.09262646354533624,0.2068125
7781,8315,0.09262785292320452,0.206875
15289,15750,0.09262957101815678,0.2069375
7180,7629,0.0926308593873573,0.207
7509,7685,0.09263351214199536,0.2070625
2194,2628,0.09264766796523903,0.207125
12352,12823,0.09264802772895525,0.2071875
1345,1644,0.09265284736391374,0.20725
8654,9280,0.09265298214436482,0.2073125
1286,1326,0.09265326266471853,0.207375
13610,14022,0.09266598227082151,0.2074375
1518,1926,0.09267574310892265,0.2075
3518,3478,0.09267753956966097,0.2075625
13537,14149,0.09267795812952978,0.207625
12628,13127,0.09268121388554748,0.2076875
2277,2580,0.09270084808369684,0.20775
2614,2747,0.09271738980541795,0.2078125
9101,9480,0.09272526403167228,0.207875
1883,1787,0.09273604835845096,0.2079375
1651,1716,0.09274414826291325,0.208
14640,15161,0.09275358352727524,0.2080625
14723,14150,0.09275372723335279,0.208125
2664,3176,0.09275979500304699,0.2081875
8332,8772,0.09276696003505033,0.20825
5918,5991,0.09277645703924063,0.2083125
8171,7794,0.0927794742450592,0.208375
13516,13778,0.09278898525776966,0.2084375
11522,11948,0.09279035155195789,0.2085
8015,8010,0.0927904678674892,0.2085625
2539,2590,0.09279233871391747,0.208625
14679,15185,0.09279290496750506,0.2086875
2997,3412,0.0927939721381464,0.20875
864,546,0.09279813815399598,0.2088125
2904,2893,0.09279856366846244,0.208875
3054,3260,0.09280364606855747,0.2089375
2239,2402,0.09280457696802485,0.209
7776,8056,0.09280907377328643,0.2090625
961,1305,0.09280913172973689,0.209125
4009,4483,0.0928091382098595,0.2091875
15121,14993,0.09280956478032568,0.20925
15579,14367,0.09281964142898222,0.2093125
12398,12102,0.092820895465968,0.209375
8765,9097,0.09282346268114659,0.2094375
1633,1771,0.09282478576450112,0.2095
13486,14246,0.0928295151506599,0.2095625
1187,1630,0.09283965844667927,0.209625
15269,15561,0.09284363023746621,0.2096875
4523,5139,0.09284462495659226,0.20975
12271,12855,0.0928461707936203,0.2098125
7750,7847,0.09285202641924406,0.209875
4817,4739,0.09285363849415099,0.2099375
11677,11957,0.09285552247860865,0.21
1765,1780,0.09286218127802005,0.2100625
1011,806,0.09286226067895206,0.210125
9544,10024,0.09286285415288272,0.2101875
3001,3404,0.09286514065660978,0.21025
13759,14269,0.09286761922541169,0.2103125
15380,15367,0.09286866141259328,0.210375
8560,9296,0.09288614218342672,0.2104375
2113,2242,0.09288894245387504,0.2105
2155,2211,0.09289181294181924,0.2105625
14754,14542,0.0928920446308103,0.210625
1015,553,0.09290128871243976,0.2106875
5413,6139,0.09290198294277485,0.21075
4282,4365,0.09290411268934062,0.2108125
4758,5303,0.09291106410799932,0.210875
7852,7992,0.09291321786491517,0.2109375
15315,15522,0.09292300499854796,0.211
2397,1868,0.0929283487556164,0.2110625
2612,2809,0.09294563322008591,0.211125
12507,13118,0.09294605772329914,0.2111875
3795,4415,0.0929532459141581,0.21125
13707,14210,0.09295460357029395,0.2113125
6230,6606,0.09296171921180926,0.211375
12427,12946,0.0929626941532109,0.2114375
5887,6157,0.09296602462767221,0.2115
6251,6406,0.09297250353730359,0.2115625
13631,14209,0.09297545971740871,0.211625
5606,5985,0.09298000802415578,0.2116875
5156,5659,0.0929804847811479,0.21175
1522,1024,0.09298250966363658,0.2118125
11182,11708,0.09298449383450405,0.211875
7598,7745,0.09298623170400426,0.2119375
498,457,0.0929904076465291,0.212
275,149,0.09299269080490158,0.2120625
8516,9152,0.09299704031207887,0.212125
2605,2718,0.0930001806884217,0.2121875
13760,14257,0.0930149963183782,0.21225
5037,5646,0.09301839984261777,0.2123125
5060,5678,0.09302464372864827,0.212375
2726,2510,0.09302498032530462,0.2124375
1068,644,0.09302538485128663,0.2125
2717,2739,0.09302635217549547,0.2125625
13217,13702,0.09302806579332795,0.212625
3516,3806,0.09302866934801499,0.2126875
1899,2203,0.0930323503135766,0.21275
11948,12301,0.09303520676496037,0.2128125
7075,7654,0.09303521088392172,0.212875
13741,14395,0.09303960182042417,0.2129375
7526,7769,0.09304316773635682,0.213
3818,4078,0.09305619966944033,0.2130625
3179,3526,0.09306604823733756,0.213125
7445,7770,0.0930674741615041,0.2131875
9273,9924,0.0930713264666098,0.21325
13114,13698,0.09308115446944923,0.2133125
280,280,0.09310238805339534,0.213375
12974,13650,0.09310551687364489,0.2134375
8281,8714,0.09311030127957061,0.2135
9050,9616,0.09311566593698242,0.2135625
7838,8283,0.09312472763651423,0.213625
11293,11836,0.09313153342893425,0.2136875
2315,2710,0.09313530564888495,0.21375
5634,6196,0.0931374529732641,0.2138125
14713,15252,0.09314030259151325,0.213875
2189,2538,0.09314864107149345,0.2139375
1780,1963,0.09316335019192423,0.214
14399,14879,0.09316335626102652,0.2140625
284,104,0.09316425128986565,0.214125
7475,7833,0.09316912727242205,0.2141875
14216,14518,0.09317092400454793,0.21425
4023,4437,0.0931733194775672,0.2143125
8343,8825,0.09317557418045602,0.214375
8354,8162,0.09318555865535867,0.2144375
11255,11847,0.09319156103170835,0.2145
3149,2871,0.09319367142268167,0.2145625
12757,13090,0.09319397135774525,0.214625
9052,9200,0.09319966220931786,0.2146875
13701,13994,0.0932116218203657,0.21475
2391,2753,0.09321184700583406,0.2148125
7386,7828,0.09321453924894263,0.214875
5356,5993,0.09321613391708462,0.2149375
831,700,0.09321654143165156,0.215
8017,8642,0.09321854923817938,0.2150625
12778,13130,0.09322417010694947,0.215125
1413,1648,0.09322793043227946,0.2151875
11826,12148,0.09322798254446367,0.21525
9262,10060,0.09323119038251397,0.2153125
418,482,0.0932317228334623,0.215375
11355,11868,0.09324404428690933,0.2154375
1446,1592,0.09325798010367263,0.2155
5947,5777,0.09326234887481757,0.2155625
14560,15115,0.09326377979654613,0.215625
9319,9876,0.09326673874263995,0.2156875
5801,6165,0.09327207175886404,0.21575
2426,2741,0.09327860905674153,0.2158125
1722,1960,0.09328448423366872,0.215875
111,258,0.09328652105662741,0.2159375
1826,2267,0.09329136076112017,0.216
2493,2779,0.09329137859005658,0.2160625
7499,7737,0.09329450406380248,0.216125
8360,8705,0.09329731614067463,0.2161875
12040,12150,0.09329879878791501,0.21625
14490,14924,0.09330335195759533,0.2163125
14848,15393,0.09331455324849104,0.216375
15195,15828,0.09332561816343568,0.2164375
10,131,0.09332746415115298,0.2165
2051,2380,0.09332903200596594,0.2165625
13211,13718,0.09333145169076104,0.216625
9148,9861,0.09333577500367103,0.2166875
8099,8738,0.09334680770137668,0.21675
315,489,0.09334940248948492,0.2168125
8622,8945,0.09334983741855332,0.216875
1838,1931,0.09335545324405169,0.2169375
4053,4421,0.09335598194907882,0.217
7308,7957,0.09336155406693981,0.2170625
15127,15579,0.0933644314347632,0.217125
6022,6403,0.09336527914137513,0.2171875
8361,8065,0.09337016733551566,0.21725
7407,7855,0.09337223206395585,0.2173125
7361,7733,0.09337768414511126,0.217375
2590,2943,0.09337991278251516,0.2174375
7364,7940,0.09338235559648922,0.2175
3454,4082,0.09338345709474132,0.2175625
2123,2226,0.09338766353596102,0.217625
15758,6278,0.09339486109395422,0.2176875
7919,8286,0.09339787797062717,0.21775
6831,7551,0.09340129466583846,0.2178125
14158,14817,0.09340218120407662,0.217875
1839,1971,0.0934021948857866,0.2179375
7756,8123,0.09340246373405413,0.218
