,Request Id,prefill_e2e_time,cdf
141,407,0.19067864499116638,0.26175
15446,15915,0.19068000460629264,0.2618125
5422,5647,0.1907006883756992,0.261875
2019,2294,0.19074326474016345,0.2619375
7326,7762,0.19075257656447775,0.262
958,1353,0.19075552933828988,0.2620625
9080,9519,0.19075688435009397,0.262125
9583,9895,0.1907877764107866,0.2621875
7872,7416,0.19079122833358042,0.26225
15492,15556,0.19080223907280924,0.2623125
164,217,0.19081716411892202,0.262375
2801,2841,0.1908189903276991,0.2624375
11994,12153,0.1908281074601632,0.2625
13638,13892,0.19082877099140205,0.2625625
4957,4333,0.19085087949125068,0.262625
1031,1015,0.19085297017129932,0.2626875
4381,4394,0.19090903477683696,0.26275
6292,6305,0.190939691139846,0.2628125
6172,6949,0.19095908858594157,0.262875
6511,6991,0.19102449077604433,0.2629375
1875,2039,0.1910365252884958,0.263
8165,8581,0.19109096042518559,0.2630625
9920,10401,0.19109579574302415,0.263125
3110,3638,0.1911498799301512,0.2631875
2296,2862,0.19118397672878018,0.26325
5367,5539,0.19118858831694752,0.2633125
4022,2589,0.19121879189347624,0.263375
14883,15426,0.19122427776642326,0.2634375
9892,10419,0.19123330429107455,0.2635
5278,5590,0.1912471220604175,0.2635625
3060,1566,0.1912662953776092,0.263625
9266,9865,0.19126732416555114,0.2636875
14266,14428,0.19128573424097794,0.26375
3574,3418,0.19130859356633323,0.2638125
9458,9683,0.19131335519335835,0.263875
10370,10138,0.19131558824562944,0.2639375
6190,6346,0.19142354110320525,0.264
3141,2918,0.19145536202070446,0.2640625
9310,9582,0.19150980018440578,0.264125
15216,15066,0.19154582453165858,0.2641875
6262,6611,0.191572648123298,0.26425
12188,12886,0.19160851324852501,0.2643125
5591,5804,0.19162421504353233,0.264375
3879,4476,0.19162769008499936,0.2644375
5758,5958,0.19164054148791365,0.2645
2231,2791,0.1916575466855619,0.2645625
11021,11762,0.19168381186278793,0.264625
198,296,0.1917041804764441,0.2646875
3365,3493,0.1917118062036991,0.26475
1626,1734,0.19175526995246628,0.2648125
15759,15529,0.19176217272877238,0.264875
4222,4545,0.19179489589058107,0.2649375
6280,6324,0.1918031157037774,0.265
4152,4529,0.19180831738731285,0.2650625
7502,7721,0.19181475130358194,0.265125
2894,3229,0.19183921628994938,0.2651875
5553,6350,0.1918407319525386,0.26525
12632,13162,0.19187279755476538,0.2653125
1232,1231,0.19190238279540495,0.265375
1118,493,0.1919258040660239,0.2654375
3264,3114,0.19196111274507643,0.2655
3348,3496,0.1919693194648886,0.2655625
13077,12867,0.1919930198715747,0.265625
382,570,0.19199687588569958,0.2656875
5791,6099,0.1920161511366416,0.26575
8699,9155,0.1920203975544723,0.2658125
9775,10154,0.19202071759468708,0.265875
7571,8078,0.1920249119351638,0.2659375
6117,6582,0.19204174133045626,0.266
8467,8965,0.19205245827413364,0.2660625
1545,1834,0.19207548876335068,0.266125
8416,8943,0.1921116965357328,0.2661875
1911,2378,0.1921126779890443,0.26625
15066,15076,0.192144528071708,0.2663125
7944,8554,0.19219544049468595,0.266375
8675,9306,0.1922308770597283,0.2664375
2203,2475,0.1922314542519814,0.2665
12274,12832,0.19223438129972692,0.2665625
190,6,0.1922353701463434,0.266625
240,4,0.19223537014634343,0.2666875
5973,6487,0.1922474635497906,0.26675
2495,2450,0.19226107305493656,0.2668125
4131,4741,0.19230613013667153,0.266875
9983,10720,0.1923171337305689,0.2669375
10156,10719,0.19232225272224923,0.267
1855,2062,0.1923554140303878,0.2670625
1201,1547,0.1923576554572506,0.267125
3826,4251,0.1923801727971295,0.2671875
1417,1218,0.1923911915263261,0.26725
14548,14726,0.19240740742941398,0.2673125
6265,5860,0.19241584794951905,0.267375
14275,14979,0.19244952504197954,0.2674375
12354,12677,0.19246012260430234,0.2675
4879,4804,0.19246750485316966,0.2675625
13415,13551,0.19249139441296848,0.267625
6069,6475,0.1924922513209424,0.2676875
836,372,0.19257476834829568,0.26775
6033,6438,0.1925896676359855,0.2678125
6051,6510,0.1925926935572022,0.267875
2891,3143,0.19260025279824333,0.2679375
3214,3174,0.19260738968719693,0.268
13341,13400,0.1926090128569058,0.2680625
3808,4183,0.19261696938733053,0.268125
7160,7698,0.19262938013696385,0.2681875
6355,6829,0.19265259712742022,0.26825
3793,4022,0.1926642716785807,0.2683125
8418,8810,0.19273317059747797,0.268375
2748,3096,0.19275125978884944,0.2684375
1190,1367,0.19277552753792548,0.2685
14445,14953,0.192790446092431,0.2685625
14941,15507,0.19279596595765724,0.268625
2674,3075,0.19279759494634163,0.2686875
11437,12037,0.19283117369684533,0.26875
7825,8095,0.1928589204914033,0.2688125
4483,4860,0.19287728507526936,0.268875
4335,4681,0.19288728096759655,0.2689375
9234,9557,0.19289137197426953,0.269
5889,5516,0.19292133161425795,0.2690625
1642,1781,0.19295114717081674,0.269125
6020,3362,0.192958232514286,0.2691875
1199,1625,0.192997362863899,0.26925
11036,11804,0.19300799535619717,0.2693125
9953,10364,0.19306205986822533,0.269375
863,862,0.193066363396305,0.2694375
12655,13310,0.19308766173531922,0.2695
1494,1713,0.19313406145754186,0.2695625
10829,10308,0.19314985091779135,0.269625
14850,15304,0.1931820703291578,0.2696875
2636,2445,0.19320364540276103,0.26975
5842,6231,0.19320590727997455,0.2698125
11961,12563,0.1932190976281163,0.269875
15750,14638,0.19322552265589366,0.2699375
12983,12959,0.19322694299233945,0.27
8038,8515,0.19325706249162522,0.2700625
4140,4513,0.1932857813366411,0.270125
3227,3358,0.1933034707997905,0.2701875
12941,13530,0.19330402904512312,0.27025
14640,15161,0.193304878916706,0.2703125
9243,9695,0.19331097857082113,0.270375
253,93,0.19331236496770288,0.2704375
12620,13219,0.19331426678957087,0.2705
2351,2591,0.19333482498953458,0.2705625
4848,5326,0.193367424439856,0.270625
5087,5394,0.1934337589750612,0.2706875
13231,13746,0.19343827122810353,0.27075
633,414,0.19345939151659408,0.2708125
13376,13877,0.19348517383912167,0.270875
7049,7588,0.19349890952690885,0.2709375
9294,9936,0.19350679548819016,0.271
7635,8001,0.19350685128000578,0.2710625
5823,6228,0.19350779515920635,0.271125
6742,6954,0.19350871338775733,0.2711875
5101,5584,0.1935515298719679,0.27125
2395,2451,0.19362071984593854,0.2713125
12800,13256,0.19363726096196388,0.271375
6147,6477,0.1936467950980898,0.2714375
7010,7591,0.19364930322490181,0.2715
2625,2537,0.19368025461106697,0.2715625
6409,6824,0.19370325650248787,0.271625
13469,13830,0.19372755426599042,0.2716875
11960,12120,0.19372937232651566,0.27175
12713,12966,0.19373770663008827,0.2718125
2928,3086,0.19376214116205404,0.271875
210,356,0.19377453790500887,0.2719375
419,528,0.19381861515924115,0.272
7365,6842,0.19388807013311293,0.2720625
2194,2628,0.1938939182256263,0.272125
3039,3302,0.1939039457153342,0.2721875
9004,9000,0.19392094155136874,0.27225
8748,9119,0.19395175383806418,0.2723125
327,427,0.19398320351409204,0.272375
4842,4207,0.1940480353797227,0.2724375
8721,8824,0.19409256365997862,0.2725
9879,9106,0.19416939622738028,0.2725625
2263,2675,0.19417528880045154,0.272625
14785,13049,0.1941900473054261,0.2726875
10325,10493,0.19419315398545223,0.27275
10906,11618,0.19422119462751652,0.2728125
6434,6584,0.19424181223365622,0.272875
11304,10762,0.1942467987762484,0.2729375
1921,2370,0.1942619181017875,0.273
15047,14498,0.1942642363920868,0.2730625
15591,15759,0.1942905659243479,0.273125
5128,4958,0.19434425223562357,0.2731875
14828,15091,0.19434651358494648,0.27325
1478,1217,0.19436935317925474,0.2733125
11436,11749,0.19437173733166446,0.273375
13745,14098,0.19437967505137976,0.2734375
8293,8835,0.19439376726467117,0.2735
13321,12473,0.19440049439305085,0.2735625
12550,12995,0.19440924611512855,0.273625
15566,15124,0.1944118494425311,0.2736875
9706,10127,0.19442027632612735,0.27375
5966,4180,0.19442499977043326,0.2738125
1757,1851,0.19443171401506731,0.273875
15022,15425,0.19446758962078547,0.2739375
10356,11188,0.19448471755151786,0.274
2925,3140,0.19453754636417386,0.2740625
982,1180,0.19455785078029209,0.274125
8738,9219,0.19457833112073786,0.2741875
9172,9516,0.1946088628796474,0.27425
7597,6552,0.19461969245813293,0.2743125
4973,5367,0.19462255855026456,0.274375
5995,6288,0.19465800668788802,0.2744375
1062,617,0.19466613532031474,0.2745
2680,2843,0.19467514734957092,0.2745625
7022,7474,0.19467543009835708,0.274625
6059,6535,0.1946861636488677,0.2746875
13160,12923,0.1946964577015251,0.27475
1715,1694,0.1947017897790957,0.2748125
5930,5789,0.19471478312769364,0.274875
9704,10335,0.19472357823701714,0.2749375
8106,8291,0.19474261695756923,0.275
3771,3758,0.1947617717759158,0.2750625
3838,3866,0.1947628022846004,0.275125
12595,12532,0.19478726496322452,0.2751875
11284,11908,0.1947934554949029,0.27525
6445,6384,0.19482124466347273,0.2753125
13734,14251,0.19484002391232025,0.275375
1343,1360,0.19484999542746095,0.2754375
9064,8861,0.19489089327123565,0.2755
15304,15747,0.1949238293950657,0.2755625
9360,9996,0.19494246044826014,0.275625
13590,13183,0.19494979335109974,0.2756875
7031,4834,0.19495071068968173,0.27575
13061,12883,0.19498478090451954,0.2758125
914,1105,0.1950283808473614,0.275875
10146,10482,0.19502943568022602,0.2759375
12472,13186,0.19503520281665487,0.276
2795,3044,0.19506393604036987,0.2760625
10151,8935,0.19507180639050148,0.276125
3306,3312,0.1950731656130813,0.2761875
11840,12232,0.1951227652850207,0.27625
1147,1568,0.1951299077284574,0.2763125
9750,10252,0.19515805127031172,0.276375
6616,6469,0.19519454997262642,0.2764375
4241,4500,0.1952069099822893,0.2765
1222,1595,0.19522173715290592,0.2765625
8301,8764,0.19522546369051952,0.276625
2705,2618,0.19523781288725672,0.2766875
15651,15663,0.19524300290402152,0.27675
8501,8301,0.1952472922743027,0.2768125
4694,4861,0.19528946477333875,0.276875
2792,3100,0.1953020230706386,0.2769375
9767,10230,0.19537436979959466,0.277
7719,7676,0.19537597140566731,0.2770625
1671,1756,0.1953770643383237,0.277125
4951,5015,0.19538513430748594,0.2771875
4567,5099,0.1954274890094041,0.27725
9929,10391,0.1954490503078432,0.2773125
7390,7433,0.1954494453803477,0.277375
3699,4046,0.1954759022495125,0.2774375
10758,11303,0.19549731672134385,0.2775
13656,13890,0.195499509491583,0.2775625
15014,14458,0.19550020257577216,0.277625
14476,14240,0.1955158093459204,0.2776875
4485,4418,0.19553498174440165,0.27775
13874,14531,0.19555068009208298,0.2778125
8354,8162,0.1955594092952424,0.277875
11762,12315,0.1955602551140032,0.2779375
13752,14243,0.1955840790579373,0.278
3005,2856,0.19559412307528135,0.2780625
1651,1716,0.19562893318698826,0.278125
6109,6476,0.19565163608498892,0.2781875
8944,9593,0.19567450216578663,0.27825
12923,13003,0.1956806059119458,0.2783125
4875,5558,0.19572165599933555,0.278375
9610,9985,0.19572986159829497,0.2784375
7776,8056,0.19577838252860147,0.2785
13639,14333,0.19578339809572753,0.2785625
2713,2634,0.19584156170307665,0.278625
9188,9888,0.19586253852662594,0.2786875
4956,5186,0.19586386984263982,0.27875
6562,6916,0.19587573901020505,0.2788125
13861,14048,0.19591012448927358,0.278875
5507,5795,0.1959121097980585,0.2789375
13455,14004,0.19592807920565747,0.279
7964,8355,0.19594874227891523,0.2790625
920,896,0.1959601057294691,0.279125
2021,2064,0.19603000793821934,0.2791875
6317,6430,0.19604346974261944,0.27925
12168,12320,0.196091145994842,0.2793125
918,984,0.19609624944386894,0.279375
7475,7833,0.19614171207336994,0.2794375
11981,12209,0.19614478724281526,0.2795
9066,9639,0.19614855791871832,0.2795625
2416,2136,0.19614894218302936,0.279625
1644,1802,0.19615374092747118,0.2796875
15722,15611,0.19617186147991106,0.27975
3651,3679,0.19619818553289292,0.2798125
5353,5575,0.19622319631218943,0.279875
4099,4309,0.19623456495310165,0.2799375
2347,2006,0.1962561800374658,0.28
2912,2952,0.19629029161505684,0.2800625
15531,15869,0.1963126923000118,0.280125
5183,5495,0.196313295478177,0.2801875
14123,14554,0.196331413858843,0.28025
14954,15276,0.1963342683417295,0.2803125
7853,8090,0.19633827833257556,0.280375
10030,10752,0.19634845716524296,0.2804375
6206,6911,0.19634876161981651,0.2805
720,897,0.19641597110403097,0.2805625
15829,8506,0.1964313889315008,0.280625
851,577,0.19645774447246822,0.2806875
3940,4397,0.196459682989655,0.28075
8812,9180,0.19650104047798322,0.2808125
3458,3509,0.19650461962341126,0.280875
14492,15094,0.19651492731907183,0.2809375
8068,8433,0.19651828376657932,0.281
9307,8882,0.1965300882242218,0.2810625
1487,1541,0.19660585531730135,0.281125
8236,8643,0.19660712877578135,0.2811875
4755,4621,0.1966253546770247,0.28125
15415,15206,0.19662695636270655,0.2813125
14978,15525,0.19663305086646687,0.281375
4514,4703,0.19666258140171067,0.2814375
3650,3808,0.19666474225502384,0.2815
11845,12445,0.19666881313617068,0.2815625
12065,12435,0.19667037490137318,0.281625
6703,7376,0.1966784111955917,0.2816875
3689,4091,0.19668194020979968,0.28175
10971,11599,0.1966896204790487,0.2818125
5522,5940,0.19671764910731326,0.281875
3157,3541,0.19672482109073997,0.2819375
128,357,0.19678932927268455,0.282
6380,7005,0.19679677312257127,0.2820625
5832,5912,0.19681114875365324,0.282125
4047,4748,0.19683349135081585,0.2821875
7729,8117,0.1968361790523545,0.28225
718,893,0.19684800766618338,0.2823125
5206,5329,0.1968504461498526,0.282375
12379,12759,0.19686857898358312,0.2824375
14947,15164,0.19686930624186516,0.2825
14942,15417,0.19687970799213872,0.2825625
13315,13936,0.19691337457413738,0.282625
9024,8718,0.19691585569381687,0.2826875
8936,9038,0.19692290532952939,0.28275
1314,1620,0.19692496865965126,0.2828125
3590,4182,0.19693939143044759,0.282875
1532,1602,0.1969617687303682,0.2829375
8685,8803,0.19697050445040531,0.283
4094,4382,0.19697899304824773,0.2830625
3074,3435,0.19699873062806716,0.283125
12306,13043,0.19706683315473583,0.2831875
3913,3931,0.1971425716455144,0.28325
803,738,0.19716086810723255,0.2833125
3937,4345,0.19717369437429966,0.283375
13411,13972,0.19718004617203633,0.2834375
7465,7982,0.1972319616604068,0.2835
8436,8403,0.19724217287290458,0.2835625
8125,8749,0.19732133533170781,0.283625
10240,10450,0.1973278286489517,0.2836875
289,467,0.19733445040985487,0.28375
4558,3965,0.19734863365246724,0.2838125
3067,3298,0.19735049428940954,0.283875
11405,11828,0.1973574286262192,0.2839375
14374,14444,0.1973736526869061,0.284
2283,2419,0.1974141130335738,0.2840625
7212,6456,0.19742032125654418,0.284125
3202,3389,0.19742391395723757,0.2841875
10842,10040,0.19744157723175704,0.28425
12509,12691,0.19745596771667806,0.2843125
9998,9704,0.19749201644776804,0.284375
1721,1792,0.19749761068771932,0.2844375
13943,13369,0.19755833582848936,0.2845
15373,15723,0.19760494704939902,0.2845625
7422,7517,0.19765739022165008,0.284625
3078,2575,0.1976797569123221,0.2846875
11956,12735,0.19768936565628792,0.28475
4453,4849,0.19771748933081312,0.2848125
11275,11549,0.197773120512295,0.284875
1954,2514,0.19781031662365933,0.2849375
10138,8897,0.197853463835429,0.285
5808,6409,0.197874158874896,0.2850625
8695,9147,0.19798459440107763,0.285125
2762,3168,0.19799408071168045,0.2851875
9231,9939,0.19802564105930287,0.28525
5987,6349,0.19805837772250356,0.2853125
2163,2243,0.19811526070107277,0.285375
12092,12292,0.1981220799075345,0.2854375
2371,2492,0.1981500568938941,0.2855
7833,8284,0.1981556577596848,0.2855625
5426,5823,0.19818905865983538,0.285625
3420,3486,0.1981934648073036,0.2856875
4884,5171,0.19821328397912907,0.28575
7886,8496,0.19821995620702637,0.2858125
5071,5509,0.19822127406931145,0.285875
4121,4088,0.1982225672080915,0.2859375
1008,1428,0.19829353482140988,0.286
9371,9568,0.1982954083296704,0.2860625
7948,8205,0.19835743205720746,0.286125
9128,9735,0.19835930108405364,0.2861875
10530,11312,0.19835998735658222,0.28625
6406,7164,0.19836119666678087,0.2863125
4583,5210,0.19837950993778009,0.286375
8932,9314,0.19838244163963736,0.2864375
8356,8450,0.19840563198971495,0.2865
4965,5414,0.19841753752223212,0.2865625
3483,3982,0.19843092096752457,0.286625
2658,2373,0.1984591511781275,0.2866875
1213,1297,0.19847530784515044,0.28675
6757,7610,0.19850158237102278,0.2868125
10305,9461,0.19853251094514235,0.286875
1692,1626,0.19853714926885146,0.2869375
10433,11038,0.1986103072499077,0.287
4158,4742,0.1986608111585042,0.2870625
3401,3894,0.19866913885618942,0.287125
8019,8254,0.19868551302062087,0.2871875
1196,1191,0.1986997213049122,0.28725
5261,5679,0.1987055781074787,0.2873125
7169,7542,0.1987277609464968,0.287375
6959,7558,0.1987340625755678,0.2874375
4648,4984,0.19876430729519257,0.2875
13561,14099,0.19877653662092598,0.2875625
15470,15884,0.19878102654104168,0.287625
3226,3487,0.1987986326402904,0.2876875
3447,3775,0.19880351419570275,0.28775
5741,6314,0.19880671950028272,0.2878125
6114,6201,0.19882621449747262,0.287875
5644,5922,0.19888655454326454,0.2879375
3113,3296,0.19889434066972456,0.288
13571,14066,0.19892003027320015,0.2880625
220,560,0.1989231572297676,0.288125
2526,2908,0.1989379683912631,0.2881875
1211,1249,0.19893921624170474,0.28825
14557,14643,0.19894185100486084,0.2883125
15562,15645,0.1989532186581755,0.288375
8351,8413,0.19897062833371137,0.2884375
9444,10132,0.19899211883881662,0.2885
10889,11298,0.1989957642388731,0.2885625
14147,14614,0.19900008061540575,0.288625
676,681,0.199004564112375,0.2886875
7141,6639,0.19902147522927294,0.28875
9875,10375,0.19902597872334127,0.2888125
644,723,0.19902964837189074,0.288875
8197,8316,0.19903229750525497,0.2889375
4144,3781,0.19904648917184886,0.289
560,396,0.1990630338580246,0.2890625
13215,13387,0.1990786334260406,0.289125
229,68,0.19909015954781495,0.2891875
15195,15828,0.19909131999634155,0.28925
13136,13770,0.19910430115868394,0.2893125
13710,14370,0.1991098738656092,0.289375
13979,14435,0.19911483555688392,0.2894375
12993,13558,0.19911540981263443,0.2895
7214,7425,0.19911989057396795,0.2895625
10656,10996,0.19914167883871414,0.289625
12370,12930,0.19914462334861582,0.2896875
9142,9631,0.19914530286746412,0.28975
12672,13279,0.19915483635060127,0.2898125
9900,10225,0.19919461929464433,0.289875
1904,2196,0.1992107472090794,0.2899375
10486,9930,0.19921464088622542,0.29
1165,1478,0.19921904844439808,0.2900625
1263,1172,0.19923607961409573,0.290125
9988,10376,0.19925900362210314,0.2901875
7814,8046,0.199322208304352,0.29025
6273,6401,0.19932865358140361,0.2903125
7608,6751,0.19934431416834286,0.290375
