,Request Id,request_preemption_time,cdf
1667,1549,15.886675726717357,0.6630625
2874,2905,15.886741174949194,0.663125
9746,10135,15.888969953039407,0.6631875
11274,11517,15.890584632025593,0.66325
14666,14827,15.895965334091784,0.6633125
2857,2895,15.897494092568252,0.663375
1983,2046,15.898668581753213,0.6634375
10215,10601,15.898668852784624,0.6635
3104,3129,15.901243332067708,0.6635625
10970,11327,15.905250424643555,0.663625
2096,2175,15.90729492788951,0.6636875
15732,15398,15.909545242729564,0.66375
5370,5580,15.910144003633434,0.6638125
7183,7419,15.910251023062415,0.663875
1232,1231,15.910884791964122,0.6639375
4895,5093,15.915541637811572,0.664
14189,14439,15.917259872149998,0.6640625
8176,8389,15.918793195071942,0.664125
6299,6471,15.91911955940003,0.6641875
15386,15383,15.921067803561868,0.66425
11684,11888,15.922420276066418,0.6643125
5710,5842,15.923123788950676,0.664375
2101,2133,15.923910072912605,0.6644375
13358,13575,15.924367413808227,0.6645
5061,5204,15.928249609230022,0.6645625
8573,8867,15.93149247575542,0.664625
6677,6952,15.931904775651105,0.6646875
13645,13856,15.934626176474637,0.66475
700,540,15.934949923278534,0.6648125
6949,7223,15.935242962921336,0.664875
13912,14163,15.937680915730368,0.6649375
5458,5695,15.941327403314887,0.665
14284,14527,15.941389056035291,0.6650625
1799,1770,15.946970654534496,0.665125
1196,1191,15.950139372077238,0.6651875
13907,14208,15.951062750117217,0.66525
8327,8494,15.952247918853516,0.6653125
6345,6568,15.954599523431,0.665375
14217,14414,15.955686717607932,0.6654375
1124,1064,15.956010137378257,0.6655
13826,14086,15.958643995599573,0.6655625
6793,7082,15.960494327523577,0.665625
12338,12576,15.961038687808525,0.6656875
11860,12082,15.961397093892742,0.66575
1322,1263,15.963296903756579,0.6658125
9116,9401,15.964166486858971,0.665875
12605,12817,15.968570811859536,0.6659375
3800,3968,15.968801307123783,0.666
4329,4514,15.971241413294763,0.6660625
13931,14220,15.974598001017512,0.666125
9435,9747,15.976092432685675,0.6661875
6651,6935,15.978796936005892,0.66625
7750,7847,15.979866095384693,0.6663125
9637,10033,15.980552587285388,0.666375
8960,9270,15.98103543740433,0.6664375
2188,2171,15.981527493615829,0.6665
14999,15208,15.982835343736383,0.6665625
15036,15362,15.982971078219634,0.666625
5422,5647,15.985778158439444,0.6666875
217,2,15.986186883311982,0.66675
12593,12842,15.98959247183268,0.6668125
2713,2634,15.990318883800498,0.666875
6341,6591,15.991728004692646,0.6669375
11587,11777,15.993120679865967,0.667
14914,15175,15.993944691546744,0.6670625
5379,5562,15.994446144083014,0.667125
8066,8233,15.995678466016727,0.6671875
4092,4242,15.996180667799706,0.66725
1031,1015,15.996380304980804,0.6673125
11270,11522,15.997378101307788,0.667375
1052,994,15.99873760723932,0.6674375
2524,2503,16.002515225223235,0.6675
6242,6443,16.004196373452885,0.6675625
3992,4154,16.005556172475536,0.667625
4889,5077,16.00825943694332,0.6676875
11221,11497,16.009615187598456,0.66775
494,195,16.010323331325793,0.6678125
12272,12522,16.010538408709067,0.667875
6435,6679,16.01135326427493,0.6679375
9546,9818,16.012406467902395,0.668
5723,5831,16.01322090686645,0.6680625
3429,3604,16.01395981259344,0.668125
15879,15353,16.017429826748412,0.6681875
8541,8827,16.01744053106512,0.66825
5474,5682,16.01774743220841,0.6683125
8308,8498,16.018232289501043,0.668375
5976,6053,16.01894606410727,0.6684375
8932,9314,16.01993532167654,0.6685
7734,7844,16.02119906199232,0.6685625
11548,11753,16.022611085541826,0.668625
5981,6028,16.02879670971015,0.6686875
13500,13751,16.02982577404208,0.66875
6817,7076,16.03250281179612,0.6688125
2950,2945,16.033178856625725,0.668875
2251,2305,16.033254241889807,0.6689375
11417,11648,16.034870227981287,0.669
3277,3425,16.038092690498075,0.6690625
1999,1947,16.03868828461276,0.669125
14783,14987,16.039176384879852,0.6691875
14077,14378,16.03992234772636,0.66925
15461,15331,16.04028464474925,0.6693125
1740,1668,16.04099224726899,0.669375
10873,11280,16.04567547802708,0.6694375
9184,9522,16.048492873052737,0.6695
7925,8057,16.04939062105791,0.6695625
15031,15346,16.05130898832715,0.669625
4490,4629,16.054793205105398,0.6696875
6811,7053,16.05530578866137,0.66975
839,804,16.058454008489363,0.6698125
5007,5209,16.063924601642725,0.669875
2812,2864,16.064342340743067,0.6699375
6603,6862,16.066129751861865,0.67
4812,4985,16.066862379377596,0.6700625
2791,2824,16.06713492582729,0.670125
5180,5324,16.06893026912593,0.6701875
3267,3442,16.06927362513136,0.67025
3562,3698,16.071988885103167,0.6703125
9813,10166,16.07395257375532,0.670375
1829,1832,16.07563847402824,0.6704375
11403,11628,16.075772540337027,0.6705
6363,6627,16.079879505170425,0.6705625
2938,2971,16.083461622028423,0.670625
10611,10965,16.085074985320773,0.6706875
719,615,16.08512354129263,0.67075
8213,8399,16.0855301651776,0.6708125
4728,4850,16.085859418618924,0.670875
808,737,16.088439359321693,0.6709375
12448,12725,16.089321141742005,0.671
8288,8466,16.09105288447921,0.6710625
13566,13758,16.091429558775985,0.671125
6467,6741,16.095890361063567,0.6711875
4512,4720,16.09609396718821,0.67125
8378,8591,16.097283876918254,0.6713125
6309,6564,16.099930621577926,0.671375
5512,5708,16.100931492831222,0.6714375
10254,10639,16.103660879467895,0.6715
1925,1983,16.10495643432364,0.6715625
4735,4889,16.108434320918775,0.671625
13560,13787,16.111244832686452,0.6716875
8042,8269,16.11155635024886,0.67175
7852,7992,16.11630829816255,0.6718125
8545,8797,16.116657705335683,0.671875
5222,5354,16.11734835212434,0.6719375
5547,5768,16.118482887352172,0.672
8398,8667,16.11937332996081,0.6720625
11324,11564,16.123684656251385,0.672125
3129,3171,16.12394532285441,0.6721875
1282,1153,16.12699362084131,0.67225
2727,2669,16.127657930688656,0.6723125
15153,15375,16.129515006619158,0.672375
871,836,16.13164869808051,0.6724375
2582,2484,16.13252118228462,0.6725
3847,4008,16.132986920845127,0.6725625
13243,13479,16.13452689908837,0.672625
12724,13012,16.13718563659876,0.6726875
11308,11556,16.139009621016953,0.67275
1025,962,16.139024927773953,0.6728125
10332,10643,16.145480086534576,0.672875
1485,1387,16.148376828474994,0.6729375
10630,10963,16.14984859338699,0.673
9993,10336,16.1536779239089,0.6730625
8232,8443,16.157799778598132,0.673125
10422,10794,16.16099444936981,0.6731875
5876,5927,16.16177629517898,0.67325
3161,3210,16.16218432666402,0.6733125
3329,3548,16.163218414107007,0.673375
10303,10645,16.164956363475824,0.6734375
4632,4789,16.166934903909606,0.6735
3285,3474,16.1671302005729,0.6735625
2507,2426,16.16730415012681,0.673625
12408,12619,16.175410776440458,0.6736875
6619,6873,16.175819764276696,0.67375
3677,3823,16.177914172157273,0.6738125
8448,8636,16.178137251458224,0.673875
13988,14284,16.180271558294294,0.6739375
12431,12633,16.180369426741436,0.674
12558,12761,16.181149033120278,0.6740625
2884,2914,16.182075235214825,0.674125
9622,9958,16.185073408881692,0.6741875
4686,4862,16.186500979702117,0.67425
1913,1975,16.187054497155756,0.6743125
859,808,16.191342120573662,0.674375
8388,8534,16.19190489333664,0.6744375
3167,3217,16.192923051207188,0.6745
6452,6719,16.194045517916464,0.6745625
10511,10898,16.1942212070482,0.674625
758,652,16.195862825707913,0.6746875
3742,3879,16.196255248726118,0.67475
7170,7400,16.197554597120643,0.6748125
9620,9969,16.199979592268562,0.674875
1931,1957,16.201105449579202,0.6749375
7464,7567,16.202626140420477,0.675
5939,6030,16.204390716560624,0.6750625
8347,8567,16.20463790352062,0.675125
9775,10154,16.20483790882645,0.6751875
1022,929,16.20576912708365,0.67525
11318,11533,16.20682263834169,0.6753125
2816,2817,16.207939745080196,0.675375
13554,13742,16.21094614536895,0.6754375
14472,14675,16.21643992850875,0.6755
6850,7093,16.217533614504077,0.6755625
14323,14489,16.220915051898032,0.675625
11384,11604,16.222167725031454,0.6756875
13538,13741,16.223054257716115,0.67575
10929,11282,16.22345517073086,0.6758125
5816,5936,16.224555201422618,0.675875
216,12,16.224959432571637,0.6759375
10700,11098,16.22505575386714,0.676
14946,15182,16.228228883556767,0.6760625
6454,6665,16.232319631838266,0.676125
1894,1942,16.237790877053982,0.6761875
11093,11393,16.238163950544106,0.67625
2440,2355,16.238407068945776,0.6763125
13029,13263,16.23937663155135,0.676375
13191,13393,16.245656133819637,0.6764375
8597,8794,16.246002355305336,0.6765
8239,8404,16.247172617049216,0.6765625
9358,9620,16.253587669769615,0.676625
9932,10296,16.254342455709775,0.6766875
2586,2552,16.2550007336838,0.67675
3358,3522,16.25568583618974,0.6768125
10683,11054,16.25769666303978,0.676875
8572,8821,16.258254760034163,0.6769375
9538,9803,16.258310442329105,0.677
6709,7002,16.26054333604722,0.6770625
9247,9562,16.261087766665355,0.677125
749,671,16.262373966097737,0.6771875
6767,7039,16.264025798574266,0.67725
5491,5719,16.264694693730235,0.6773125
5564,5721,16.267585319096526,0.677375
12948,13176,16.26896828112052,0.6774375
10393,10760,16.270569490853177,0.6775
14007,14273,16.276138559404217,0.6775625
5294,5465,16.276918451678853,0.677625
8980,9284,16.27819286904935,0.6776875
3333,3447,16.278695807303876,0.67775
15586,15323,16.285038624126287,0.6778125
7046,7298,16.285996470019256,0.677875
2287,2327,16.286795514431603,0.6779375
3585,3722,16.288360449204248,0.678
1752,1650,16.28977227970966,0.6780625
8732,9029,16.29359674355055,0.678125
3641,3807,16.29488976464205,0.6781875
10034,10402,16.29654859629113,0.67825
6672,6940,16.29726002994147,0.6783125
4560,4768,16.297878023009304,0.678375
5640,5791,16.301891360348918,0.6784375
11589,11760,16.304244763072802,0.6785
10007,10344,16.30502101378744,0.6785625
6241,6434,16.307683332830038,0.678625
12111,12347,16.309044826627144,0.6786875
1734,1643,16.30962112903017,0.67875
2679,2587,16.312047798552072,0.6788125
10923,11274,16.312883795951223,0.678875
3788,3885,16.3129989341235,0.6789375
6844,7116,16.313040736914786,0.679
6063,6216,16.317251395831022,0.6790625
13930,14189,16.31854546582838,0.679125
10125,10519,16.31960205404323,0.6791875
15097,15352,16.32135928884736,0.67925
9174,9444,16.32153061312323,0.6793125
6510,6767,16.322988139789942,0.679375
13830,14090,16.326431988011166,0.6794375
6009,6057,16.326971665893495,0.6795
9963,10312,16.328246897971155,0.6795625
13897,14133,16.329021485970316,0.679625
8420,8675,16.329738440175788,0.6796875
3561,3690,16.329925011571618,0.67975
1153,1114,16.334886816003802,0.6798125
9286,9528,16.33504861292562,0.679875
11463,11662,16.335568074012315,0.6799375
15380,15367,16.340302762133547,0.68
14362,14570,16.341094659606938,0.6800625
449,210,16.341362325611847,0.680125
5168,5256,16.344448558465842,0.6801875
8855,9120,16.348292807327766,0.68025
13377,13583,16.34992512724017,0.6803125
13125,13338,16.35104161906628,0.680375
10352,10681,16.351680374292357,0.6804375
11180,11443,16.354850899292956,0.6805
6074,6217,16.355128433945993,0.6805625
11154,11445,16.357775664337055,0.680625
296,23,16.358864965455282,0.6806875
3877,4041,16.35911608675724,0.68075
12102,12313,16.36225266906945,0.6808125
13281,13515,16.363551146148723,0.680875
12856,13156,16.364516244509957,0.6809375
7153,7392,16.36575880722478,0.681
14610,14767,16.36700772765164,0.6810625
10768,11146,16.36763689801211,0.681125
13833,14104,16.371197500296773,0.6811875
1663,1561,16.371881418376383,0.68125
531,306,16.376703770831682,0.6813125
4623,4780,16.377457509043154,0.681375
4920,5105,16.37920731500293,0.6814375
4777,4918,16.383919406644026,0.6815
7214,7425,16.38411088740304,0.6815625
9317,9626,16.38572037187157,0.681625
13773,14011,16.385733803942628,0.6816875
7459,7595,16.38594980373807,0.68175
2623,2577,16.386939645119128,0.6818125
12530,12768,16.388080363906454,0.681875
13337,13549,16.391811033651663,0.6819375
11354,11570,16.3923049440333,0.682
7595,7703,16.39316812539937,0.6820625
1539,1410,16.395792613712572,0.682125
9868,10211,16.39712768314189,0.6821875
9491,9769,16.397157173288974,0.68225
7910,8041,16.40085787439972,0.6823125
10704,11079,16.40117403571378,0.682375
5425,5637,16.40133857729063,0.6824375
4662,4797,16.40253642702271,0.6825
2643,2623,16.404390734054658,0.6825625
3876,4052,16.40820993002461,0.682625
11729,11978,16.409748736687902,0.6826875
10840,11163,16.41093264577529,0.68275
15589,15332,16.413424688266332,0.6828125
8350,8486,16.41433533782697,0.682875
6678,6978,16.41439596329431,0.6829375
4701,4879,16.414622235225977,0.683
3420,3486,16.414787654630942,0.6830625
9119,9349,16.41502592597857,0.683125
4282,4365,16.41580742987722,0.6831875
14231,14464,16.41612158736541,0.68325
14995,15172,16.41612687920542,0.6833125
10226,10593,16.4184822164126,0.683375
6796,7066,16.42065107761607,0.6834375
13135,13368,16.423702043714286,0.6835
13803,14059,16.424588167598472,0.6835625
12774,13037,16.428622203007535,0.683625
12190,12439,16.431450246047916,0.6836875
2705,2618,16.434346195180566,0.68375
581,322,16.43562401228433,0.6838125
9440,9718,16.441046674294114,0.683875
4398,4546,16.442080499191462,0.6839375
13428,13606,16.443046801834555,0.684
3033,2980,16.44307145439008,0.6840625
9423,9664,16.44387664250945,0.684125
10027,10389,16.445866019704965,0.6841875
9805,10139,16.450083379658906,0.68425
8154,8266,16.450091912097434,0.6843125
11543,11722,16.45293813294154,0.684375
5638,5748,16.45558233119999,0.6844375
6643,6878,16.455781157291966,0.6845
8141,8309,16.457138367308403,0.6845625
1143,1056,16.459163219088026,0.684625
8780,9044,16.462135638895973,0.6846875
5368,5556,16.464079571831206,0.68475
13769,13992,16.464100090987813,0.6848125
3293,3466,16.46528918735258,0.684875
9859,10231,16.47582645539933,0.6849375
6021,6125,16.477485789854967,0.685
15252,15349,16.47875297795997,0.6850625
15295,15324,16.481205864415756,0.685125
9186,9447,16.48180072925436,0.6851875
15114,15329,16.486566161374412,0.68525
9434,9753,16.487669189581425,0.6853125
7707,7778,16.487745224193304,0.685375
13735,13915,16.48828365072785,0.6854375
8318,8541,16.494575664899855,0.6855
11566,11728,16.496408190659906,0.6855625
4281,4387,16.497645893406002,0.685625
7044,7290,16.49794584648606,0.6856875
7303,7472,16.501851726108214,0.68575
3745,3871,16.503652746589523,0.6858125
10869,11250,16.50695344059801,0.685875
11810,11958,16.508179452586262,0.6859375
13739,13920,16.5105388498111,0.686
9613,9907,16.511998912333866,0.6860625
3646,3761,16.518923950541136,0.686125
1255,1207,16.519086670669736,0.6861875
12054,12245,16.519728005192576,0.68625
2904,2893,16.520992700595087,0.6863125
5586,5739,16.521031008503996,0.686375
6458,6723,16.523288392272804,0.6864375
5414,5596,16.523644831508392,0.6865
14100,14388,16.525462323785973,0.6865625
10522,10865,16.529248932936582,0.686625
15471,15344,16.529726811904652,0.6866875
14425,14561,16.53248652622176,0.68675
10412,10767,16.532869954412263,0.6868125
4476,4650,16.533032086638798,0.686875
2788,2757,16.53368907400177,0.6869375
12070,12295,16.53466751747277,0.687
2334,2309,16.536345142112026,0.6870625
11481,11670,16.536345321046326,0.687125
4970,5140,16.53667918632823,0.6871875
9193,9435,16.539446856278346,0.68725
10662,11021,16.54388062202281,0.6873125
7521,7651,16.549313196690264,0.687375
11722,11940,16.5523481943805,0.6874375
14167,14416,16.556182532022945,0.6875
4958,5090,16.557108581733388,0.6875625
14287,14490,16.55809349530989,0.687625
4626,4814,16.566664234620703,0.6876875
3065,3073,16.566729324547552,0.68775
9653,9999,16.5679351954642,0.6878125
12599,12811,16.5707280938214,0.687875
5034,5165,16.57073024014528,0.6879375
12587,12810,16.57266469005873,0.688
8305,8525,16.574552715123218,0.6880625
12667,12932,16.575011067518403,0.688125
4863,4997,16.575108752410245,0.6881875
8724,8997,16.57814301731446,0.68825
11023,11335,16.57829005231946,0.6883125
3563,3682,16.57888905931904,0.688375
5499,5690,16.58172965366836,0.6884375
8452,8593,16.585596426366635,0.6885
9794,10146,16.587702164079758,0.6885625
7742,7837,16.589464119267348,0.688625
4880,5039,16.592450199740853,0.6886875
5565,5731,16.592502635827458,0.68875
12568,12771,16.593483645486913,0.6888125
11053,11351,16.593776970661963,0.688875
14654,14734,16.594293999913816,0.6889375
3831,3902,16.59772739308457,0.689
5855,5914,16.59894260491319,0.6890625
12701,12936,16.600559213459633,0.689125
6249,6426,16.603766881029458,0.6891875
10397,10744,16.607274963287125,0.68925
13753,13955,16.610552732792257,0.6893125
12641,12885,16.610983176044044,0.689375
11858,12058,16.611042041888936,0.6894375
11558,11726,16.613790557385585,0.6895
7382,7514,16.617602409945846,0.6895625
7179,7395,16.618795601752595,0.689625
12980,13213,16.619374215410403,0.6896875
6343,6594,16.619761245594844,0.68975
6728,6998,16.62014583732045,0.6898125
11486,11681,16.625345895995963,0.689875
6324,6496,16.629171610970076,0.6899375
14484,14709,16.63165726381294,0.69
15171,15359,16.63304518582504,0.6900625
5521,5692,16.633506210608687,0.690125
11122,11379,16.634240340475344,0.6901875
12954,13230,16.639073780298418,0.69025
13045,13242,16.639619072255527,0.6903125
13798,14040,16.640840552100713,0.690375
6746,7034,16.642146048074636,0.6904375
9928,10287,16.643830023827718,0.6905
3520,3609,16.647178932773897,0.6905625
11497,11689,16.649995919263176,0.690625
9960,10325,16.65402101854903,0.6906875
4939,5086,16.658344024380426,0.69075
14251,14474,16.65956823470958,0.6908125
1152,1068,16.659914032561595,0.690875
5938,5981,16.66232879656016,0.6909375
14031,14319,16.66307857175002,0.691
1860,1847,16.664875466759185,0.6910625
13983,14225,16.664928024392452,0.691125
