,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2289,2861,0.0855955620634861,0.144125
2489,2706,0.08559811130574936,0.1441875
1012,1325,0.08560716344182243,0.14425
2688,2870,0.08561389585789388,0.1443125
11451,12062,0.08561435346037705,0.144375
2110,2573,0.08561477529039023,0.1444375
1148,1209,0.08562458882752472,0.1445
12457,13072,0.08562543582551184,0.1445625
2652,2938,0.08563704144251642,0.144625
14889,15615,0.08565474386935315,0.1446875
15770,9972,0.08566017162424282,0.14475
2507,2426,0.08566736171306076,0.1448125
13366,14000,0.08567375513011287,0.144875
11890,12262,0.08567510993545076,0.1449375
15378,15145,0.0856762822487296,0.145
11399,11866,0.08568035097279256,0.1450625
5175,5841,0.08568970407850855,0.145125
2257,2379,0.08570089577735944,0.1451875
474,189,0.08570675246330164,0.14525
877,568,0.08570937752724529,0.1453125
4310,4605,0.08572141586653167,0.145375
8735,9424,0.08572259894699717,0.1454375
1435,1496,0.08573078356764456,0.1455
5195,5825,0.08573193080139582,0.1455625
1023,1313,0.08573477178605572,0.145625
13702,14383,0.08574970462337625,0.1456875
11796,12446,0.0857544404937974,0.14575
6990,7589,0.08575690831443579,0.1458125
805,1021,0.08577319087317457,0.145875
2579,2611,0.08577352999174367,0.1459375
4568,5229,0.08578100995312375,0.146
7684,7905,0.08578859535129148,0.1460625
8309,8850,0.08578920182688742,0.146125
15822,8521,0.08579063327164906,0.1461875
8139,8670,0.08579287168905429,0.14625
13134,13764,0.0858013298769537,0.1463125
2596,2780,0.08581016230407502,0.146375
13103,13788,0.08581647962234672,0.1464375
5198,5675,0.08582337133528972,0.1465
2055,2251,0.08582657304303422,0.1465625
2736,2901,0.08583128528036316,0.146625
1758,1709,0.08583320156262488,0.1466875
1254,1413,0.08583354882045419,0.14675
311,216,0.08583532064784427,0.1468125
15173,15733,0.08584515357226973,0.146875
639,919,0.08584969063880914,0.1469375
2698,2794,0.08585096368809986,0.147
1063,1237,0.08585429887973979,0.1470625
2925,3140,0.0858593859725114,0.147125
15799,9776,0.08587072136876929,0.1471875
1009,1125,0.08587315889802506,0.14725
1799,1770,0.08588911166498131,0.1473125
5968,6131,0.08589631374023174,0.147375
4860,5535,0.08589683492342783,0.1474375
348,294,0.08590429076270073,0.1475
479,305,0.08591139256190151,0.1475625
7596,8151,0.08591406780004848,0.147625
11489,11997,0.08591648666453745,0.1476875
11688,12086,0.08592091382644648,0.14775
12967,13594,0.08593311463041323,0.1478125
1603,1837,0.0859432623450927,0.147875
7850,8098,0.08594351493204574,0.1479375
13670,14362,0.08595171985271984,0.148
11280,11901,0.08595378856147544,0.1480625
4962,5560,0.08595528806163237,0.148125
9566,10302,0.08597083832995883,0.1481875
13491,13708,0.08597201712049632,0.14825
3774,4455,0.08597429450549768,0.1483125
11530,12013,0.08597933330737073,0.148375
1640,2032,0.08597990376128332,0.1484375
2025,2235,0.08598783870789407,0.1485
15356,15228,0.0859878962322907,0.1485625
1846,2371,0.08599490962380071,0.148625
1466,1712,0.08599611800434075,0.1486875
5870,6212,0.08600008012603057,0.14875
2571,2444,0.08601218708880824,0.1488125
8412,8865,0.08601234743782779,0.148875
13679,14097,0.08601697436355728,0.1489375
2693,2802,0.08602012605457296,0.149
1394,1696,0.08602793238157518,0.1490625
157,144,0.08603114307059921,0.149125
8418,8810,0.08603132176983093,0.1491875
2203,2475,0.08603286050706847,0.14925
743,928,0.0860355607501138,0.1493125
2294,2515,0.08604884367581203,0.149375
5413,6139,0.08605417842475893,0.1494375
15753,11018,0.0860574507541189,0.1495
3033,2980,0.08607537152392138,0.1495625
459,444,0.08607771452523995,0.149625
2633,2452,0.0860810623570158,0.1496875
214,443,0.08608824637398553,0.14975
2627,2850,0.08609097044589903,0.1498125
8273,8806,0.08609297518322914,0.149875
1864,2042,0.08609354803297849,0.1499375
489,657,0.08609876263862724,0.15
2498,2636,0.08611712364147654,0.1500625
4771,5275,0.08611718100058627,0.150125
15292,15612,0.08612336682779251,0.1501875
490,599,0.08613273319493903,0.15025
7387,7925,0.08613433193945559,0.1503125
902,1294,0.08613477413600369,0.150375
7336,7917,0.08614471695364383,0.1504375
392,520,0.08615469756955321,0.1505
2827,2996,0.0861553874228204,0.1505625
1594,1689,0.08615623979205746,0.150625
11466,11906,0.08616019429790678,0.1506875
2465,2668,0.08616020932261514,0.15075
1534,1373,0.08616669904697681,0.1508125
4051,4533,0.08617063156816332,0.150875
13483,13700,0.08617926476001146,0.1509375
1266,1293,0.08618256327729813,0.151
9465,10036,0.08618719882407634,0.1510625
7506,7948,0.08619978297465909,0.151125
12485,12919,0.08620812836032501,0.1511875
529,490,0.08623320606217318,0.15125
13553,14196,0.08623993468121319,0.1513125
13074,13458,0.0862426591552551,0.151375
13762,14353,0.0862455493715625,0.1514375
7853,8090,0.08625106086997747,0.1515
15326,15444,0.08627250213792664,0.1515625
245,185,0.08628302270976225,0.151625
1003,1377,0.08629065269656383,0.1516875
2660,2909,0.08629097534281405,0.15175
1208,1197,0.08630166081294506,0.1518125
3132,3646,0.08632385584536317,0.151875
1478,1217,0.0863270541410979,0.1519375
14644,14956,0.0863312708844836,0.152
1382,1849,0.0863370853385628,0.1520625
7800,8331,0.08634799475486099,0.152125
7392,7888,0.08635118489607976,0.1521875
12325,12854,0.0863513353348019,0.15225
539,316,0.08635186769403266,0.1523125
15358,15548,0.0863532945170849,0.152375
7517,7863,0.08636784369117693,0.1524375
2250,2507,0.08637209073589058,0.1525
15451,14963,0.08637306381314123,0.1525625
11073,11738,0.08637897160406283,0.152625
632,418,0.08639035852693261,0.1526875
7763,8339,0.08640654793077181,0.15275
365,256,0.0864089926917973,0.1528125
2739,2626,0.08643153100565638,0.152875
648,559,0.08643372472079962,0.1529375
7476,7818,0.08643510193970422,0.153
1431,432,0.08644039207523868,0.1530625
11978,12453,0.08644130327514937,0.153125
15314,15644,0.08644597940322207,0.1531875
11842,12238,0.08645592341794414,0.15325
1198,1649,0.08645959606105348,0.1533125
1101,1368,0.0864598406252589,0.153375
4405,5083,0.08646489452907848,0.1534375
2561,2323,0.08646627791283767,0.1535
15813,8657,0.08647545773168905,0.1535625
2657,2917,0.0864773652855736,0.153625
1637,1987,0.0864843768775976,0.1536875
331,145,0.08648877725991701,0.15375
7708,7880,0.08649703030021973,0.1538125
14766,14985,0.08650241152738884,0.153875
1655,1877,0.08650305070941275,0.1539375
912,904,0.08650315543297203,0.154
2824,2740,0.08650336734396015,0.1540625
11444,12070,0.0865040516528811,0.154125
13331,13750,0.08651176724478463,0.1541875
1579,1216,0.08651210077311582,0.15425
378,288,0.08651393175699142,0.1543125
7423,7932,0.08653168766275383,0.154375
11156,11820,0.08653929705757217,0.1544375
5908,6140,0.08654035777426794,0.1545
414,484,0.08654347635296684,0.1545625
1496,1762,0.08654841514507788,0.154625
5404,6121,0.08655496067207807,0.1546875
2496,2659,0.08657094254945151,0.15475
14633,14478,0.08658036019330649,0.1548125
8092,8626,0.08658132874173922,0.154875
7667,8379,0.08658423630104768,0.1549375
9262,10060,0.08658435727470451,0.155
1087,654,0.08659189490504561,0.1550625
1585,1320,0.08661399079013454,0.155125
5951,6156,0.08661747305662211,0.1551875
1857,1850,0.08661857259348581,0.15525
5626,6247,0.08661986406123827,0.1553125
732,612,0.08662325084099991,0.155375
2881,3132,0.0866265473213031,0.1554375
15284,15708,0.08664397705878903,0.1555
15801,9475,0.08664625537465125,0.1555625
7681,8128,0.0866512944100427,0.155625
2713,2634,0.08666264689004045,0.1556875
3077,3635,0.0866686866186887,0.15575
5069,5440,0.08668004200780834,0.1558125
1117,1361,0.0866828147251138,0.155875
13394,13938,0.0866856831091848,0.1559375
13220,13820,0.08669949681656172,0.156
9413,10020,0.08670476441785817,0.1560625
2743,2957,0.08671075522602521,0.156125
14537,15303,0.08671730209898407,0.1561875
278,192,0.08672048327792539,0.15625
13446,13810,0.0867207520059464,0.1563125
580,385,0.08672085903208164,0.156375
2273,2715,0.08672319779579944,0.1564375
795,320,0.08672905995727001,0.1565
7553,7802,0.08673328151263787,0.1565625
15325,15433,0.08674007537884372,0.156625
2459,2778,0.08674331736579195,0.1566875
4907,5398,0.0867445406232967,0.15675
257,273,0.0867529230734888,0.1568125
5106,5480,0.0867545696381552,0.156875
1380,1631,0.08676843763384852,0.1569375
11851,12230,0.08678383781359796,0.157
15337,15662,0.08678965274170522,0.1570625
1393,416,0.08679728678767666,0.157125
1195,1225,0.0868032975001583,0.1571875
2670,2722,0.08680341656761606,0.15725
11701,12325,0.0868149395409648,0.1573125
14406,14801,0.08681524152586494,0.157375
11356,12029,0.08681941722793104,0.1574375
13255,13766,0.08681952893504864,0.1575
182,64,0.08682226988833329,0.1575625
2705,2618,0.08682271579748023,0.157625
8560,9296,0.08682648491394275,0.1576875
154,152,0.08683513578575411,0.15775
1123,1285,0.08683746176590404,0.1578125
7458,8080,0.08686074559144334,0.157875
272,642,0.08686561147867167,0.1579375
11555,12095,0.08688509998511715,0.158
1337,1544,0.0868901491073945,0.1580625
6398,6945,0.08690428871305678,0.158125
782,1235,0.08690792514532411,0.1581875
3483,3982,0.08690991756224245,0.15825
11291,11922,0.08691015793035083,0.1583125
12941,13530,0.08691475135313002,0.158375
7589,8249,0.08691763569558641,0.1584375
391,297,0.08692233135769445,0.1585
13506,14121,0.08692743237747834,0.1585625
7711,8079,0.08693242620808257,0.158625
13722,14402,0.08693407571884032,0.1586875
13362,13999,0.08693572829169723,0.15875
2262,2652,0.08693947136521755,0.1588125
679,521,0.08694331357682984,0.158875
2581,2806,0.08694937869872346,0.1589375
8419,9058,0.08695361797690658,0.159
859,808,0.08695443225647896,0.1590625
13695,14265,0.0869558860484207,0.159125
2620,2738,0.08696312773453761,0.1591875
15721,11962,0.08696549238967591,0.15925
11629,11823,0.08696932406053855,0.1593125
2642,2998,0.08697278660604199,0.159375
810,848,0.08697658220964154,0.1594375
6899,7501,0.08699188136447841,0.1595
14820,15212,0.08699343712261563,0.1595625
5804,6188,0.08699394569438094,0.159625
12987,13570,0.08700076740183468,0.1596875
5074,5606,0.08700582975230843,0.15975
15346,15453,0.08701757259047448,0.1598125
13177,13854,0.08701913173216501,0.159875
2211,2692,0.08702064172122957,0.1599375
14500,14948,0.08702204783735196,0.16
3993,4523,0.08702955923534277,0.1600625
9294,9936,0.08703094692983195,0.160125
8402,8814,0.08703392070765618,0.1601875
13126,13634,0.08704037964881037,0.16025
1878,2324,0.0870415216473725,0.1603125
5729,5929,0.08704429684776446,0.160375
15838,7507,0.08704617665160874,0.1604375
270,281,0.08706023691727471,0.1605
744,936,0.0870651488592558,0.1605625
15449,15311,0.08706760056102002,0.160625
5703,6175,0.087071824930488,0.1606875
11953,12551,0.08707478219013105,0.16075
3061,3480,0.08707751743148537,0.1608125
7498,7941,0.08707768666004974,0.160875
1481,1525,0.08708009744810795,0.1609375
5702,6095,0.08708788290932276,0.161
14682,15201,0.08710140856894705,0.1610625
13527,14009,0.08710820751123904,0.161125
3091,3284,0.08711046622406662,0.1611875
7788,7938,0.08711177837081717,0.16125
12905,13618,0.08712067290447281,0.1613125
1078,1288,0.08712530178742392,0.161375
1981,2194,0.08712568906985506,0.1614375
1752,1650,0.08713075710310454,0.1615
7754,7999,0.08713080082901596,0.1615625
1770,1658,0.08713554932981082,0.161625
15328,15650,0.08713979312639322,0.1616875
8375,8809,0.0871481661079886,0.16175
1456,1213,0.08714827529748098,0.1618125
2512,2579,0.08715096250987696,0.161875
2437,2482,0.08715589926147468,0.1619375
2223,2699,0.08715609322597676,0.162
14511,14976,0.08716078670887366,0.1620625
5211,5732,0.08716442627343184,0.162125
9360,9996,0.08716581111685719,0.1621875
191,16,0.08717066552800706,0.16225
7757,8282,0.08718335811129097,0.1623125
12443,12994,0.0871868072596866,0.162375
6395,6921,0.08718746395930674,0.1624375
475,454,0.0871879922805102,0.1625
1471,1778,0.08719039834397345,0.1625625
1671,1756,0.08719326288123597,0.162625
5881,6290,0.08720450848445337,0.1626875
4693,5298,0.0872080103851059,0.16275
1119,1101,0.08721850723093989,0.1628125
516,277,0.08722428303261638,0.162875
15316,15537,0.08722842229906781,0.1629375
7058,7734,0.08723375145643295,0.163
2272,2691,0.0872429681355733,0.1630625
15239,15688,0.08724630380765784,0.163125
538,229,0.08725069766304941,0.1631875
9540,10068,0.08725167821129831,0.16325
1489,1296,0.08725184265092098,0.1633125
1547,1608,0.08725884229784842,0.163375
15222,15539,0.08726927911296148,0.1634375
3609,4054,0.08727876656019173,0.1635
5637,6253,0.08727896674151166,0.1635625
5060,5678,0.08728444211690761,0.163625
7625,8064,0.08728704978832275,0.1636875
15275,15732,0.08728852109551206,0.16375
8230,8778,0.08729225318506424,0.1638125
2114,2386,0.08729728934475671,0.163875
2447,2853,0.08729747636056161,0.1639375
8526,9176,0.08730299439052691,0.164
15295,15324,0.08732019695220333,0.1640625
11785,12294,0.08732144255599639,0.164125
7899,8082,0.08732725291068193,0.1641875
416,452,0.0873328552705259,0.16425
393,438,0.08734368647840447,0.1643125
2438,2578,0.08735134744769403,0.164375
254,230,0.08735230376198527,0.1644375
1300,1723,0.08735632072537632,0.1645
3463,4027,0.08736195012648161,0.1645625
13489,14177,0.08736799320097867,0.164625
7847,8074,0.08737030106424477,0.1646875
600,575,0.08737312763044636,0.16475
14478,14982,0.0873776516732671,0.1648125
1209,1477,0.08738043107888892,0.164875
9302,9856,0.08739739182846679,0.1649375
13625,14049,0.08740905479260616,0.165
4103,4645,0.08740947062273327,0.1650625
4184,4661,0.08741044204991234,0.165125
5671,6172,0.08741394044570251,0.1651875
2089,2434,0.08741934984843287,0.16525
13698,14029,0.08741970638116695,0.1653125
15203,15685,0.08741980540791734,0.165375
10922,11700,0.08743016712871717,0.1654375
8203,8716,0.08743374783637047,0.1655
15293,15504,0.08743978026291754,0.1655625
379,517,0.08744443627437395,0.165625
3486,4108,0.08744550497928978,0.1656875
4523,5139,0.08745322932823782,0.16575
5937,6180,0.08745649748569166,0.1658125
13413,13802,0.08745778771158837,0.165875
2844,3172,0.08746128798584735,0.1659375
369,524,0.08746162052728358,0.166
11533,12046,0.08747097910207344,0.1660625
1453,1791,0.08747261459219953,0.166125
1249,1526,0.08750162185302185,0.1661875
13348,13761,0.08750165970639849,0.16625
13314,13692,0.08751183528736808,0.1663125
999,1208,0.08751663954906223,0.166375
11630,12109,0.08752320672783262,0.1664375
5996,6257,0.08752650684034614,0.1665
7614,8104,0.08752672331041106,0.1665625
2461,2723,0.08753457557432086,0.166625
11303,11783,0.08753780947031976,0.1666875
2398,2316,0.08753888297628142,0.16675
5037,5646,0.08754524944819544,0.1668125
1552,1684,0.08755791576653188,0.166875
1359,1652,0.08755910684766408,0.1669375
12329,13059,0.08756041322480591,0.167
14411,14914,0.08756259193374524,0.1670625
15309,15291,0.08757699281192455,0.167125
14032,14702,0.08759382828033743,0.1671875
179,77,0.08759487922378331,0.16725
2369,2666,0.08759726864024701,0.1673125
780,822,0.08761289649134146,0.167375
1919,2155,0.08761643144109178,0.1674375
7578,7980,0.08762222414373393,0.1675
1627,1344,0.08762462707754275,0.1675625
4764,5131,0.08763223970127905,0.167625
13474,13777,0.08764851271707091,0.1676875
1430,1760,0.08765046261450034,0.16775
376,632,0.08765190509046568,0.1678125
1412,750,0.08768028514740826,0.167875
2020,2011,0.08768848160144235,0.1679375
4902,5304,0.08768861718630833,0.168
2682,3006,0.08768997379429028,0.1680625
3049,2988,0.08769849736802332,0.168125
4961,5296,0.08769953422536285,0.1681875
244,129,0.0877050221597812,0.16825
13705,14292,0.08771517580878067,0.1683125
7770,8203,0.08771956524258398,0.168375
11478,11703,0.08772062238732432,0.1684375
15793,9065,0.0877245671862339,0.1685
2608,2941,0.0877299213392726,0.1685625
11515,11973,0.08773714963042605,0.168625
15831,7000,0.08775136741043567,0.1686875
9543,10350,0.08779177038597043,0.16875
1747,1821,0.08779207311545378,0.1688125
13478,13826,0.08779366672789492,0.168875
7762,8267,0.08780684955640773,0.1689375
3638,4086,0.08780930473622765,0.169
13059,13562,0.08780991924306916,0.1690625
2664,3176,0.08781065579815683,0.169125
2261,2644,0.08781317154202845,0.1691875
13264,13942,0.08781866944529908,0.16925
1612,1952,0.08781894549367175,0.1693125
5878,6400,0.08781944657157072,0.169375
13184,13914,0.087825035226574,0.1694375
1519,1661,0.0878273349048024,0.1695
13371,13970,0.08782986189042938,0.1695625
2440,2355,0.0878315861681543,0.169625
14522,15137,0.08783307881437874,0.1696875
2132,2307,0.08783826542170714,0.16975
15797,8986,0.08783932499775504,0.1698125
14539,15016,0.08784317247421851,0.169875
3550,4131,0.08785925758826316,0.1699375
595,591,0.08785974978264496,0.17
1487,1541,0.08786893398890912,0.1700625
106,157,0.0878964002251959,0.170125
1138,1493,0.08790103502284477,0.1701875
7634,7897,0.08790679422014458,0.17025
1276,1520,0.08790828081380447,0.1703125
14782,15297,0.087910750311477,0.170375
1536,1645,0.08791144489730146,0.1704375
11230,11855,0.08791285091356393,0.1705
15746,11787,0.08792185230406924,0.1705625
14492,15094,0.08792516076597383,0.170625
7709,8178,0.08792614485066537,0.1706875
1990,869,0.08792898622369096,0.17075
1692,1626,0.08792948836503753,0.1708125
6897,7493,0.08793005257219638,0.170875
7880,8106,0.08793249370193891,0.1709375
13557,14137,0.08794564821117955,0.171
13686,14252,0.08795687227778654,0.1710625
1133,1453,0.08796017920313955,0.171125
5139,5680,0.08796139788849479,0.1711875
11656,12229,0.08796728268533208,0.17125
3128,3332,0.0879701077077709,0.1713125
3351,3981,0.08797127693865874,0.171375
5642,5977,0.08797481129765933,0.1714375
2936,3451,0.08798221475532435,0.1715
14405,14938,0.08798379380345805,0.1715625
2259,2466,0.08798596353199778,0.171625
2593,2564,0.08798711322975789,0.1716875
2742,3061,0.08798735292957538,0.17175
2411,707,0.08799839115742719,0.1718125
8494,8938,0.08800216467889466,0.171875
13451,13834,0.08801211987840898,0.1719375
8178,8710,0.08801289954732283,0.172
7434,7903,0.08802419023985317,0.1720625
726,854,0.08802591780210393,0.172125
4730,5232,0.08803442690590821,0.1721875
2599,2714,0.08803904747446256,0.17225
14657,15169,0.08804108876556674,0.1723125
14471,14908,0.088048359990492,0.172375
