,Request Id,request_e2e_time,cdf
529,490,16.590109173391532,0.4398125
451,399,16.590147052143195,0.439875
8249,8628,16.59064220243937,0.4399375
1960,2149,16.591805830997274,0.44
7751,8063,16.593418198348388,0.4400625
2025,2235,16.595825665811518,0.440125
6737,7182,16.596358946472037,0.4401875
4570,4933,16.59842850817745,0.44025
4649,5002,16.59916929438336,0.4403125
15103,15528,16.599172303738555,0.440375
13562,13985,16.600555414520898,0.4404375
5754,6045,16.60100037330099,0.4405
11710,12104,16.60167342881681,0.4405625
14406,14801,16.601797563892887,0.440625
533,494,16.601931238833828,0.4406875
6689,7111,16.605076760568664,0.44075
7755,8067,16.605559419359167,0.4408125
6131,6486,16.60781880045994,0.440875
2855,3072,16.609427987863114,0.4409375
12207,12638,16.610362209978064,0.441
13923,14381,16.611687850546787,0.4410625
15726,15878,16.617124629680916,0.441125
11240,11710,16.61834028774615,0.4411875
3558,3842,16.61853685360677,0.44125
3091,3284,16.620217344428866,0.4413125
2543,2700,16.62317377145156,0.441375
7531,7857,16.623180177269774,0.4414375
11962,12346,16.62325113292087,0.4415
6837,7273,16.625734453218286,0.4415625
892,1003,16.628904484304414,0.441625
14238,14668,16.631622524000363,0.4416875
6165,6521,16.632794774554156,0.44175
10615,11157,16.63353348237291,0.4418125
13950,14401,16.633594641708555,0.441875
6121,6483,16.63516985642738,0.4419375
9332,9826,16.635563269344516,0.442
15027,15459,16.635725256135288,0.4420625
12514,12935,16.63582161846466,0.442125
12461,12866,16.636862523404773,0.4421875
11730,12130,16.637669016076757,0.44225
15297,15590,16.638044522726318,0.4423125
973,1073,16.638625884673147,0.442375
676,681,16.63950376434109,0.4424375
15670,15762,16.641274841124527,0.4425
8701,9135,16.64207388983027,0.4425625
2225,2437,16.644864501712576,0.442625
13776,14200,16.64553900722143,0.4426875
1875,2039,16.645850352421164,0.44275
4015,4331,16.64622188947652,0.4428125
7864,8215,16.647936755291425,0.442875
13876,14316,16.649722028983206,0.4429375
8068,8433,16.65005177191233,0.443
10561,11103,16.65008989936041,0.4430625
3881,4199,16.652265561518277,0.443125
8521,8924,16.652433153851746,0.4431875
12811,13264,16.652684209807205,0.44325
7500,7815,16.65317938519837,0.4433125
12918,13364,16.66347835679062,0.443375
5265,5578,16.6640159339523,0.4434375
8548,8962,16.667315989624683,0.4435
11545,11947,16.669178298094096,0.4435625
6797,7218,16.67025218832606,0.443625
9314,9785,16.67216925444984,0.4436875
12883,13342,16.6728026297489,0.44375
14389,14791,16.672985312657033,0.4438125
4161,4504,16.67335200551628,0.443875
10148,10682,16.673450285350953,0.4439375
6308,6675,16.676570129095523,0.444
3701,4031,16.676771989644664,0.4440625
10395,10926,16.681666001234873,0.444125
2327,2497,16.68575369549677,0.4441875
8928,9388,16.687232846517077,0.44425
6715,7143,16.689688203408224,0.4443125
6143,6501,16.689826261985132,0.444375
3245,3546,16.69064308862727,0.4444375
3119,3323,16.690782810746498,0.4445
14381,14781,16.69217297913599,0.4445625
6404,6801,16.698824459304802,0.444625
12597,13022,16.70716672368593,0.4446875
1221,1363,16.70731288147808,0.44475
13389,13795,16.707790666132098,0.4448125
12293,12699,16.7092923401363,0.444875
12002,12382,16.71236072639755,0.4449375
1934,2118,16.71751973783678,0.445
193,128,16.718786109743885,0.4450625
13905,14350,16.71904326184972,0.445125
8003,8373,16.72062429758563,0.4451875
6885,7318,16.72076952029323,0.44525
2509,2658,16.721363747706647,0.4453125
1056,1165,16.723562392690404,0.445375
2662,2821,16.72578602082021,0.4454375
4415,4769,16.730484126702976,0.4455
7648,7979,16.731113763246867,0.4455625
4168,4506,16.731121298960147,0.445625
8769,9203,16.732131991047765,0.4456875
10360,10858,16.733668667096424,0.44575
10619,11161,16.733911046680646,0.4458125
6872,7312,16.73541463816406,0.445875
9664,10182,16.736817978189322,0.4459375
12800,13256,16.737638262859832,0.446
2701,2858,16.737772728208128,0.4460625
1862,2027,16.73801902892832,0.446125
7804,8156,16.73879409232012,0.4461875
10075,10599,16.73967334584694,0.44625
5285,5598,16.73994778049871,0.4463125
15668,15755,16.741807462352995,0.446375
12573,12981,16.742879987188473,0.4464375
6769,7202,16.743939651530297,0.4465
909,1009,16.749178726909307,0.4465625
794,879,16.751042330177654,0.446625
12379,12759,16.75116708093094,0.4466875
4397,4744,16.754387828617894,0.44675
5087,5394,16.75449224203544,0.4468125
4599,4947,16.757003670273832,0.446875
14297,14710,16.757424135895576,0.4469375
645,616,16.757557928871417,0.447
4017,4337,16.762530618313576,0.4470625
3967,4297,16.763127389267225,0.447125
14332,14736,16.764184565653068,0.4471875
13896,14331,16.76553007193752,0.44725
11341,11774,16.76573689047251,0.4473125
11689,12074,16.765825654600235,0.447375
1058,1166,16.766624311320662,0.4474375
3097,3285,16.767799109755245,0.4475
3595,3893,16.772117038472345,0.4475625
5033,5350,16.773615668899907,0.447625
1520,1600,16.77404595587486,0.4476875
5762,6048,16.779482771897932,0.44775
957,1055,16.77988204138459,0.4478125
11890,12262,16.780235821914687,0.447875
3056,3246,16.780317946611333,0.4479375
8043,8415,16.784501532260265,0.448
7285,7659,16.785157103072436,0.4480625
3514,3778,16.78650645843959,0.448125
1253,1379,16.793739449680302,0.4481875
269,225,16.79561469346495,0.44825
4362,4715,16.796001383496076,0.4483125
5559,5921,16.800509248881212,0.448375
5278,5590,16.801460946148467,0.4484375
14156,14578,16.802946724533285,0.4485
10057,10571,16.80490918541676,0.4485625
3128,3332,16.806310542900462,0.448625
7159,7563,16.807169518639512,0.4486875
11643,12019,16.807441273029212,0.44875
13036,13461,16.807638281753725,0.4488125
8374,8761,16.807849194848984,0.448875
3346,3649,16.808083393545473,0.4489375
7575,7889,16.80851996967408,0.449
1182,1302,16.809248852319413,0.4490625
13199,13615,16.810259389599594,0.449125
14375,14772,16.81154499591355,0.4491875
10792,11329,16.811717884784287,0.44925
9692,10214,16.816772331438983,0.4493125
12783,13217,16.818631830756033,0.449375
8943,9408,16.818951146013262,0.4494375
10917,11458,16.81924303008094,0.4495
9830,10341,16.821377652322496,0.4495625
15142,15536,16.82288917531264,0.449625
664,653,16.823420548635156,0.4496875
1626,1734,16.826013031410525,0.44975
2766,2923,16.82682474122521,0.4498125
3871,4189,16.82925272846134,0.449875
14198,14605,16.830355180089214,0.4499375
498,457,16.83126378402177,0.45
12252,12670,16.833343119550534,0.4500625
12738,13170,16.834047802311602,0.450125
3662,3976,16.836432296097342,0.4501875
4809,5124,16.837226751012594,0.45025
551,505,16.83781890907315,0.4503125
9063,9513,16.83782404990467,0.450375
10085,10615,16.841727213702484,0.4504375
12560,12967,16.842158246163024,0.4505
15038,15503,16.843814961845396,0.4505625
7994,8365,16.84553527904501,0.450625
1599,1703,16.846914537996867,0.4506875
1438,1536,16.847009200141798,0.45075
8915,9373,16.84728664642614,0.4508125
12569,12972,16.849650079634728,0.450875
12335,12717,16.852787065493715,0.4509375
10576,11113,16.85284782080811,0.451
1952,2138,16.85317802461489,0.4510625
627,583,16.853478473616516,0.451125
3133,3334,16.85370278778207,0.4511875
4761,5065,16.853872729346705,0.45125
14123,14554,16.85539351766579,0.4513125
3653,3973,16.85819958093208,0.451375
6789,7209,16.858786626373103,0.4514375
8682,9090,16.86048513349374,0.4515
4007,4323,16.86165930927058,0.4515625
8569,8977,16.864906001720158,0.451625
3343,3647,16.867965354174203,0.4516875
9677,10190,16.872545795828387,0.45175
2534,2672,16.874016891224727,0.4518125
2429,2576,16.874419530273983,0.451875
14982,15389,16.8768784040102,0.4519375
663,646,16.877490008954144,0.452
12867,13322,16.881035029618147,0.4520625
2216,2422,16.88188113694703,0.452125
9826,10339,16.88199920340429,0.4521875
11325,11761,16.886996541960514,0.45225
13053,13481,16.887708885377037,0.4523125
7916,8256,16.88788448134551,0.452375
4821,5137,16.888075612266363,0.4524375
10350,10846,16.89103445313515,0.4525
15343,15596,16.893240547486243,0.4525625
8846,9275,16.894271686030663,0.452625
14849,15225,16.895140316252423,0.4526875
10062,10576,16.897404089761665,0.45275
15269,15561,16.89754070321885,0.4528125
1532,1602,16.89978730887419,0.452875
10478,11011,16.90036512703682,0.4529375
2621,2789,16.90040144737229,0.453
12412,12800,16.90315201404576,0.4530625
14055,14485,16.903686998566627,0.453125
10474,11005,16.904346185902,0.4531875
274,226,16.905485912889667,0.45325
5391,5737,16.905489356476863,0.4533125
1515,1596,16.907166661159508,0.453375
2981,3161,16.907904639611075,0.4534375
7862,8206,16.90934337024578,0.4535
14781,15153,16.90944630237493,0.4535625
10606,11139,16.9095520091833,0.453625
10845,11386,16.910549245103255,0.4536875
9643,10152,16.911793129224918,0.45375
8504,8896,16.911972796371458,0.4538125
9685,10205,16.912810545500975,0.453875
14355,14746,16.914888980696446,0.4539375
3312,3631,16.914958552321878,0.454
3790,4107,16.918571805077647,0.4540625
857,964,16.919337444619295,0.454125
5887,6157,16.919816482236342,0.4541875
2557,2709,16.91999284882347,0.45425
8528,8920,16.919994862840667,0.4543125
11366,11793,16.92009645553162,0.454375
11467,11882,16.923107573090192,0.4544375
9080,9519,16.923806825719907,0.4545
13437,13824,16.92655773806547,0.4545625
8049,8416,16.92662970623104,0.454625
9373,9844,16.92759869273675,0.4546875
12746,13173,16.927819082722635,0.45475
1942,2124,16.93042597037818,0.4548125
2221,2423,16.931468423799714,0.454875
10477,11008,16.9342715160887,0.4549375
4335,4681,16.934360364440437,0.455
6471,6882,16.935356233712497,0.4550625
15204,15545,16.938761124536427,0.455125
10367,10860,16.938909397190457,0.4551875
11851,12230,16.94062537795503,0.45525
7093,7491,16.941351424245227,0.4553125
14227,14652,16.945104480322698,0.455375
9631,10130,16.945278601937673,0.4554375
4942,5280,16.947835126532226,0.4555
1386,1492,16.951858576585046,0.4555625
11920,12298,16.95230925177782,0.455625
9675,10183,16.953165507383915,0.4556875
15623,15702,16.954901058868472,0.45575
1662,1759,16.95502869455145,0.4558125
12363,12730,16.95574141184602,0.455875
2498,2636,16.957221215926097,0.4559375
13370,13769,16.95847595888341,0.456
3391,3669,16.96227241918345,0.4560625
11443,11861,16.96254765799796,0.456125
1371,1481,16.96843922150771,0.4561875
3036,3202,16.9685998494337,0.45625
8418,8810,16.96884091571451,0.4563125
6145,6494,16.969993262667174,0.456375
4220,4569,16.97063508960656,0.4564375
7935,8261,16.970903451730294,0.4565
12553,12956,16.971667181448595,0.4565625
746,805,16.972943838961683,0.456625
2383,2512,16.973246248334988,0.4566875
13154,13577,16.97381148123037,0.45675
3712,4037,16.97563606625053,0.4568125
10571,11104,16.977478112884512,0.456875
862,968,16.978340519694036,0.4569375
5242,5545,16.979141499348344,0.457
12891,13336,16.97917898375931,0.4570625
8908,9364,16.980094050804382,0.457125
2070,2270,16.983545469264456,0.4571875
10248,10765,16.984575029945063,0.45725
9109,9544,16.987549994099027,0.4573125
8872,9333,16.98787215797836,0.457375
1404,1498,16.991363009883628,0.4574375
4659,4996,16.993503014548423,0.4575
10484,11007,16.99813861747623,0.4575625
4154,4481,16.99938203075203,0.457625
12594,13010,17.001115822338363,0.4576875
2836,3014,17.001976502538668,0.45775
15593,15691,17.004886928724773,0.4578125
7450,7789,17.007107378691728,0.457875
4961,5296,17.007476177532794,0.4579375
465,395,17.007821408534646,0.458
13938,14386,17.007918688419295,0.4580625
1527,1597,17.00952730124743,0.458125
11805,12181,17.010106485425695,0.4581875
5457,5816,17.01542364026946,0.45825
8788,9206,17.015651954349153,0.4583125
10070,10581,17.016873308238473,0.458375
13402,13796,17.018697633026648,0.4584375
2453,2615,17.01943366068268,0.4585
5229,5514,17.022289518102212,0.4585625
12633,13052,17.026092289095402,0.458625
5146,5459,17.030140155603192,0.4586875
1594,1689,17.032529268453004,0.45875
4743,5046,17.03516457559914,0.4588125
2202,2401,17.035187838523143,0.458875
2271,2460,17.037408919416947,0.4589375
15096,15516,17.039841115207423,0.459
2532,2664,17.04232015821802,0.4590625
10591,11124,17.045193872389746,0.459125
2026,2212,17.047982237329222,0.4591875
403,346,17.04946731577824,0.45925
13013,13430,17.05177251965273,0.4593125
1414,1513,17.051975739894047,0.459375
12150,12591,17.06242148632066,0.4594375
5760,6041,17.06340733048029,0.4595
13082,13508,17.065971384786906,0.4595625
14078,14512,17.067530201300656,0.459625
4544,4884,17.07020352409117,0.4596875
2127,2319,17.07071474603643,0.45975
3113,3296,17.072017740915726,0.4598125
12093,12492,17.07475032956404,0.459875
15022,15425,17.076237332089022,0.4599375
6075,6417,17.079670452986562,0.46
12870,13319,17.082281989601483,0.4600625
10775,11296,17.083472612569153,0.460125
14815,15180,17.084643315001244,0.4601875
13081,13506,17.085327992787768,0.46025
14812,15178,17.086529408319507,0.4603125
9120,9550,17.0872611199286,0.460375
9289,9738,17.09221139389149,0.4604375
13413,13802,17.094096146453182,0.4605
10199,10726,17.094224661604983,0.4605625
12917,13345,17.09427977852482,0.460625
15640,15716,17.09435385736549,0.4606875
1762,1872,17.096558815457286,0.46075
2279,2461,17.096636216085358,0.4608125
4139,4465,17.09748447919125,0.460875
14736,15100,17.10282161087582,0.4609375
7516,7831,17.104385352641827,0.461
10926,11452,17.114940384345573,0.4610625
5052,5349,17.115369472246243,0.461125
8650,9047,17.115972949958007,0.4611875
1279,1383,17.11875647009252,0.46125
1444,1539,17.123690225009447,0.4613125
10104,10627,17.126267312921527,0.461375
11901,12267,17.126451124778555,0.4614375
5334,5666,17.127101886144487,0.4615
10935,11457,17.12833628067392,0.4615625
11468,11878,17.132160388831608,0.461625
11049,11545,17.13335982280762,0.4616875
14737,15098,17.134188574090786,0.46175
11065,11561,17.138457520999168,0.4618125
2055,2251,17.140366088818908,0.461875
2606,2767,17.141798820403707,0.4619375
10882,11419,17.142537252969248,0.462
4216,4562,17.14257448771653,0.4620625
6042,6382,17.14588586528049,0.462125
9499,9918,17.14617883333227,0.4621875
478,434,17.14643160246323,0.46225
12318,12697,17.146652084674088,0.4623125
4492,4821,17.149042935774332,0.462375
11148,11620,17.149819706739663,0.4624375
3994,4300,17.150147447161032,0.4625
3753,4063,17.1554975831113,0.4625625
11625,11990,17.158155481549272,0.462625
14701,15056,17.16202950540162,0.4626875
1475,1555,17.16453519272322,0.46275
10546,11065,17.167921799193323,0.4628125
2180,2389,17.168591132710617,0.462875
3767,4077,17.168936734602198,0.4629375
8322,8707,17.169218594963297,0.463
14910,15301,17.170117512202182,0.4630625
672,661,17.170927797894898,0.463125
7939,8262,17.171053395422064,0.4631875
8238,8596,17.171884668933217,0.46325
12462,12851,17.173502131349153,0.4633125
7209,7583,17.17699567546839,0.463375
11405,11828,17.180864476542695,0.4634375
7421,7742,17.180950436544606,0.4635
6035,6374,17.185081607556583,0.4635625
14312,14708,17.189239469567383,0.463625
13451,13834,17.1895729175439,0.4636875
11929,12303,17.19058024430194,0.46375
6266,6598,17.19072332316418,0.4638125
2637,2788,17.193966082266215,0.463875
9083,9511,17.194424501104265,0.4639375
5799,6080,17.195244667640225,0.464
7272,7639,17.199527027484237,0.4640625
11964,12331,17.200644257899285,0.464125
3509,3760,17.201755482528085,0.4641875
1383,1483,17.203768169062855,0.46425
12890,13326,17.203920922134955,0.4643125
6685,7094,17.20421850373822,0.464375
6468,6872,17.204970108947492,0.4644375
2407,2536,17.20564338592648,0.4645
5287,5586,17.20641881696642,0.4645625
2317,2486,17.20734295825811,0.464625
14763,15127,17.21075521800742,0.4646875
15351,15591,17.211197687127992,0.46475
8857,9304,17.21178485394097,0.4648125
15051,15499,17.21244903124341,0.464875
4929,5253,17.21328945998397,0.4649375
15244,15547,17.21330856115867,0.465
13488,13875,17.214359983180316,0.4650625
12726,13154,17.216337370848237,0.465125
3194,3432,17.217969993776734,0.4651875
13011,13421,17.21886313113538,0.46525
10457,10977,17.219287335087074,0.4653125
385,323,17.21932173541662,0.465375
10968,11479,17.220628200347335,0.4654375
2266,2454,17.223518651032805,0.4655
13157,13568,17.224064398133066,0.4655625
1861,2017,17.224478695127544,0.465625
1991,2165,17.22538811199901,0.4656875
7710,8023,17.2256598861141,0.46575
7674,7996,17.2307150276157,0.4658125
135,55,17.234074044862776,0.465875
5660,5955,17.23851765073252,0.4659375
5283,5582,17.244880591549872,0.466
1666,1755,17.248732038787807,0.4660625
11430,11845,17.249572445344086,0.466125
10087,10600,17.251126881414166,0.4661875
13104,13518,17.251335947454322,0.46625
5120,5419,17.254527482238302,0.4663125
14463,14864,17.25484424755109,0.466375
8599,9003,17.255683622442234,0.4664375
4378,4706,17.256409264597977,0.4665
12543,12929,17.257735501161676,0.4665625
2613,2771,17.25792771749687,0.466625
649,607,17.260065766221395,0.4666875
617,554,17.26212813336894,0.46675
9446,9898,17.26311174702039,0.4668125
1727,1830,17.263242044687516,0.466875
4952,5279,17.2673705308886,0.4669375
2550,2687,17.268369089632202,0.467
1181,1292,17.27156228793129,0.4670625
13222,13627,17.272903491043337,0.467125
4830,5128,17.27614866798737,0.4671875
9293,9733,17.27686852318476,0.46725
7671,7991,17.278441616199416,0.4673125
11057,11548,17.280060865178882,0.467375
10233,10751,17.283258753746907,0.4674375
10877,11406,17.28342862651789,0.4675
1671,1756,17.285256589060573,0.4675625
7316,7668,17.2858651986611,0.467625
9579,10026,17.287141845965948,0.4676875
2827,2996,17.287237767446456,0.46775
6169,6505,17.287330916170617,0.4678125
5919,6169,17.28801860444986,0.467875
9573,10021,17.288127348357193,0.4679375
