,Request Id,request_scheduling_delay,cdf
4431,4567,0.015885283847325127,0.3260625
10804,11010,0.0158920329769785,0.326125
13981,14325,0.015894597149099354,0.3261875
6595,6923,0.015898752522872428,0.32625
845,922,0.015898922908760937,0.3263125
3191,3637,0.015901160503801748,0.326375
9688,10365,0.015901827418474568,0.3264375
9768,9823,0.01590623702617222,0.3265
14428,15004,0.015907864509586034,0.3265625
10668,11111,0.01591099312224742,0.326625
3776,4151,0.01591181912635875,0.3266875
2732,2368,0.015916337009187487,0.32675
3251,2694,0.015916958521586366,0.3268125
2613,2771,0.015918355796969763,0.326875
8908,9364,0.01591920440176864,0.3269375
14127,14468,0.015922503731530924,0.327
5124,5484,0.01593063649920623,0.3270625
4237,4468,0.015932603648650456,0.327125
14524,10236,0.015939422115934576,0.3271875
11367,10415,0.01594234844174025,0.32725
6395,6921,0.015943884542508613,0.3273125
6008,6372,0.01594506111032956,0.327375
12791,13299,0.01594608295835087,0.3274375
2199,2547,0.015946183467619335,0.3275
2895,3437,0.015953623948760765,0.3275625
7515,8016,0.015964326912126126,0.327625
5768,4896,0.015964778831005333,0.3276875
7483,8037,0.015967567536392835,0.32775
10969,11200,0.015971085251578643,0.3278125
15512,15862,0.015976158830540044,0.327875
898,1238,0.01597956907616549,0.3279375
2292,2358,0.01598641354254937,0.328
14986,15406,0.015990872206543827,0.3280625
5721,6077,0.015992764190599473,0.328125
9864,10456,0.0159952844229565,0.3281875
11881,12271,0.015999113466648396,0.32825
2545,2477,0.016002174326345653,0.3283125
11155,10636,0.016003510898599416,0.328375
1849,1462,0.016004653989938333,0.3284375
13464,13902,0.016007172178092333,0.3285
1654,1686,0.016021525209900744,0.3285625
7672,1785,0.016021582307601534,0.328625
11287,11279,0.016022555263702998,0.3286875
6046,5563,0.016024163647301748,0.32875
79,86,0.016024814299513412,0.3288125
11530,12013,0.01602526403638649,0.328875
11289,11983,0.01602746216980222,0.3289375
5668,5380,0.016029784104631517,0.329
9873,9492,0.016032230148255167,0.3290625
8929,9457,0.01603446376395823,0.329125
6064,6576,0.01603504341838402,0.3291875
3691,4060,0.016039492885482787,0.32925
13559,13759,0.01604092035273652,0.3293125
1994,2318,0.0160429500370185,0.329375
9682,10475,0.016047794625478673,0.3294375
10519,10805,0.016048701346846883,0.3295
1173,1375,0.016057626856593288,0.3295625
1861,2017,0.016066289167341097,0.329625
2462,1124,0.016074876807692817,0.3296875
7844,8125,0.016075057907073642,0.32975
5349,5445,0.01607707153468141,0.3298125
14932,15621,0.01607953088193881,0.329875
4365,4923,0.016080508730595966,0.3299375
1281,1551,0.016082180581598493,0.33
15332,15407,0.016084697334804332,0.3300625
14695,15366,0.0160933739803113,0.330125
3967,4297,0.016098900231639846,0.3301875
15767,15912,0.016100499183721695,0.33025
334,459,0.016100629657177734,0.3303125
3300,3247,0.016100863855186276,0.330375
5202,5413,0.01610269418279131,0.3304375
9508,10080,0.01610471730248264,0.3305
7935,8261,0.01612211987878709,0.3305625
11989,11959,0.016132561865163098,0.330625
15550,15430,0.01613272804911503,0.3306875
9031,9041,0.016135669259710994,0.33075
709,369,0.016135816322734087,0.3308125
3584,4098,0.01614482506784043,0.330875
3085,2632,0.01615153191080765,0.3309375
14265,15033,0.01615162213192889,0.331
1715,1694,0.016153796387776254,0.3310625
7347,7846,0.016154456275273787,0.331125
13059,13562,0.016159972254854438,0.3311875
14502,14852,0.01616118129231836,0.33125
8086,8546,0.016167068491711234,0.3313125
2966,3122,0.01617028037016155,0.331375
3747,3636,0.016172355799966454,0.3314375
14886,15071,0.016172623727925384,0.3315
9298,10008,0.01617475434932203,0.3315625
3744,4241,0.016179973070677534,0.331625
7614,8104,0.01618164885655915,0.3316875
4275,4555,0.016183042977360174,0.33175
14215,14318,0.016186996434043976,0.3318125
13640,14183,0.016188051823064598,0.331875
14802,7726,0.01618884393207054,0.3319375
13678,14142,0.01619357623542328,0.332
491,696,0.016195008047645842,0.3320625
2371,2492,0.0161950613176316,0.332125
759,562,0.016195787773334303,0.3321875
11983,12462,0.016196065168173845,0.33225
15217,15719,0.01620472760123448,0.3323125
980,1204,0.016205871024823182,0.332375
3305,3468,0.016211643221552663,0.3324375
2357,2595,0.01621168524063421,0.3325
6338,5974,0.016213888092210027,0.3325625
8384,8939,0.016219396887265702,0.332625
3106,3193,0.01621956721379547,0.3326875
2279,2461,0.01622132327837278,0.33275
657,838,0.016222088035132032,0.3328125
15716,15695,0.016224124288555686,0.332875
3272,3552,0.016224682149882597,0.3329375
12930,13304,0.01622722486371231,0.333
12705,13442,0.016228294205859584,0.3330625
5513,6068,0.01623642028590666,0.333125
7689,8242,0.016239222699596212,0.3331875
2053,1129,0.016244140254428885,0.33325
9760,9276,0.01624435827710613,0.3333125
6511,6991,0.016250224505625965,0.333375
5002,5198,0.016250779577347885,0.3334375
6555,6617,0.016251143353002817,0.3335
738,860,0.016258346497178167,0.3335625
5041,5211,0.016261795742110507,0.333625
10133,10338,0.016262294917282816,0.3336875
7560,7823,0.016266455878451325,0.33375
15029,15296,0.01626985547000004,0.3338125
10643,7009,0.016277733584473708,0.333875
527,582,0.01628068723090692,0.3339375
15689,15517,0.01628111638115115,0.334
15200,15489,0.016285846138771376,0.3340625
4703,5174,0.01628990272385522,0.334125
7497,7576,0.016290734548761066,0.3341875
5040,4865,0.016293325793554914,0.33425
3738,4277,0.01629759325919622,0.3343125
5442,5475,0.016297698835273877,0.334375
11751,11261,0.016299533705137037,0.3344375
5978,6233,0.01630059852584509,0.3345
14731,15040,0.016300876120681096,0.3345625
8790,9389,0.016302458255324837,0.334625
386,603,0.016304514254596114,0.3346875
7724,8013,0.01630504260839416,0.33475
3613,3811,0.016306324814252093,0.3348125
529,490,0.016307141777033962,0.334875
15389,15814,0.016309589922798295,0.3349375
13672,14027,0.01631038947829211,0.335
10073,10322,0.01631108928222602,0.3350625
1186,1429,0.01631319886353566,0.335125
2392,2272,0.016314403080286866,0.3351875
8450,8815,0.016320824598437866,0.33525
7887,8386,0.016324262523994548,0.3353125
4607,4847,0.016328031156291445,0.335375
15337,15662,0.01633461636629363,0.3354375
3186,3573,0.01633692948203702,0.3355
635,955,0.016337882808052484,0.3355625
5130,5848,0.01633899461916144,0.335625
1132,579,0.016340332396985957,0.3356875
12974,13650,0.016347039699780908,0.33575
10736,11344,0.016348752107830933,0.3358125
11592,11927,0.016350632009903165,0.335875
5106,5480,0.01635302729548016,0.3359375
432,402,0.016353689489612577,0.336
9912,10125,0.016354619698461192,0.3360625
6949,7223,0.016355482958772427,0.336125
5480,6037,0.01635749160868727,0.3361875
9343,9968,0.01635981873835135,0.33625
11620,12135,0.016359966137315496,0.3363125
2574,2033,0.01636208753087942,0.336375
15042,14967,0.016362874565515995,0.3364375
8131,8565,0.016363718128104665,0.3365
14326,9001,0.016365494123192548,0.3365625
2195,1327,0.0163658298245295,0.336625
13871,14354,0.01637053062506766,0.3366875
9769,10447,0.016370726121579082,0.33675
1005,1030,0.016373728898173567,0.3368125
8037,8245,0.016380552420969252,0.336875
14975,14962,0.016381104509491706,0.3369375
1368,1546,0.01638359175603199,0.337
15757,14493,0.016385479051791663,0.3370625
9173,9763,0.016394951070139996,0.337125
7301,7078,0.01640959306359946,0.3371875
530,770,0.016412745430866238,0.33725
8735,9424,0.016414056689598056,0.3373125
15234,15913,0.016415124162790562,0.337375
15548,15788,0.01641653057424719,0.3374375
14598,14854,0.016420507025259212,0.3375
3751,3256,0.01642159373790264,0.3375625
8877,9648,0.01642441190477939,0.337625
1025,962,0.016430468954723665,0.3376875
8264,8671,0.016433826649290495,0.33775
3750,4472,0.016434477590792085,0.3378125
2546,2781,0.01643557870902157,0.337875
862,968,0.01643826098061396,0.3379375
12047,4097,0.016438973790997125,0.338
8154,8266,0.016438984508283738,0.3380625
15549,15904,0.01643927564362002,0.338125
10537,10956,0.01644082402441427,0.3381875
2777,3158,0.01644103571665312,0.33825
15012,15511,0.016441404058809894,0.3383125
10809,11404,0.016443280779867564,0.338375
5539,5819,0.016445060844716863,0.3384375
5906,5448,0.01644506571204829,0.3385
15936,14341,0.01644637934145976,0.3385625
9601,10165,0.016450882005415224,0.338625
10765,11373,0.016453161040658415,0.3386875
8399,5317,0.01645448854321785,0.33875
12032,12777,0.016454585016617784,0.3388125
3956,3881,0.016455343371177378,0.338875
5467,4278,0.016458918669769673,0.3389375
10680,11135,0.016463534188176254,0.339
14905,15195,0.016470846795186844,0.3390625
13147,13360,0.01647717997457221,0.339125
6601,6646,0.01647861255671046,0.3391875
620,859,0.016482901746613265,0.33925
8723,8741,0.016484966244149746,0.3393125
8938,9605,0.0164938377563999,0.339375
6,42,0.01649583172087854,0.3394375
13731,14413,0.016500520717613654,0.3395
7158,7694,0.016503006900563832,0.3395625
15233,15681,0.016508335899288795,0.339625
5951,6156,0.01650852125902702,0.3396875
4738,4549,0.016521916963625927,0.33975
6789,7209,0.01652549961954719,0.3398125
13364,13444,0.016528016212816965,0.339875
1749,2181,0.01653116739484517,0.3399375
6435,6679,0.016532806147154133,0.34
7002,6891,0.016536026552614658,0.3400625
5667,5555,0.016538757624545042,0.340125
10109,10677,0.01654075639794428,0.3401875
14055,14485,0.016543845682690517,0.34025
14046,14140,0.016544957173039165,0.3403125
1906,2299,0.016547298727616067,0.340375
15810,10397,0.016553292819025955,0.3404375
4369,2592,0.016556556192256267,0.3405
166,193,0.016558119610049715,0.3405625
10019,10349,0.016562954464461654,0.340625
8029,790,0.016564656866542293,0.3406875
14168,14813,0.01656966388532055,0.34075
9462,9271,0.016575378390086826,0.3408125
11394,12061,0.016577311360833846,0.340875
358,132,0.016578010054700165,0.3409375
5626,6247,0.01658552150016135,0.341
2940,3244,0.016588010772451867,0.3410625
15949,15971,0.01659105787723547,0.341125
5370,5580,0.016593188464639752,0.3411875
7760,8250,0.016593890667309097,0.34125
3623,3934,0.016596269278153386,0.3413125
15250,15455,0.01659700699087807,0.341375
12542,13071,0.016607492486230058,0.3414375
7382,7514,0.01661173079520495,0.3415
5641,5854,0.016629754307587064,0.3415625
205,455,0.01663228241944381,0.341625
6920,7006,0.016646156878834972,0.3416875
15589,15332,0.016646356779006055,0.34175
3149,2871,0.016647980515074323,0.3418125
7041,7464,0.016652122120319746,0.341875
5594,6004,0.016652198334185186,0.3419375
3540,3918,0.016655535981897174,0.342
8135,8465,0.016657483684412,0.3420625
7832,7516,0.016658570313381915,0.342125
2029,2320,0.016660897338596214,0.3421875
8928,9388,0.016661502965803265,0.34225
1373,1583,0.01666631558075693,0.3423125
11862,8726,0.016666406878755424,0.342375
14199,14797,0.01666764290280298,0.3424375
12694,11924,0.01666767542690195,0.3425
3818,4078,0.01667832013970383,0.3425625
15484,15908,0.0166806878190755,0.342625
10393,10760,0.016686339178136222,0.3426875
14420,15132,0.01668816034180054,0.34275
2705,2618,0.016689819495937286,0.3428125
15847,8440,0.016691741773740887,0.342875
12752,13358,0.016694616283245978,0.3429375
10674,7805,0.016698029068095366,0.343
13438,13762,0.016700353519411237,0.3430625
1962,1613,0.01670719063343995,0.343125
15957,15655,0.016719707517609095,0.3431875
13924,14453,0.01672444846064991,0.34325
1743,2051,0.016726451122920594,0.3433125
13041,13655,0.016732605030540526,0.343375
14135,14540,0.016734117467535725,0.3434375
9674,3951,0.016736982900511066,0.3435
8288,8466,0.01674513270489797,0.3435625
4906,5224,0.016749431208864962,0.343625
11818,12408,0.016755993130402658,0.3436875
3824,4307,0.016757160262528714,0.34375
8569,8977,0.016762877925600606,0.3438125
393,438,0.016767294030124447,0.343875
5729,5929,0.016771917177948126,0.3439375
1953,2266,0.016774505225683356,0.344
2982,2799,0.016779170364443985,0.3440625
14069,10145,0.01678003975990805,0.344125
3094,3598,0.016796035607740123,0.3441875
4620,5267,0.016806399227050406,0.34425
13784,13930,0.016808337350312286,0.3443125
13318,13633,0.016819639769437345,0.344375
7917,8583,0.01682031561625763,0.3444375
5190,5336,0.01682501656719637,0.3445
10418,10788,0.01682758241781812,0.3445625
4911,5377,0.01682964786317598,0.344625
3575,3935,0.016835638380882756,0.3446875
15532,15926,0.016843437899296987,0.34475
10796,11520,0.01684352464701533,0.3448125
1425,1082,0.016844766147656287,0.344875
6557,6672,0.01685110374714327,0.3449375
4996,5265,0.016853761771955078,0.345
4007,4323,0.016855284543055404,0.3450625
1551,1818,0.016855516457155773,0.345125
15358,15548,0.01686058904465426,0.3451875
7256,7553,0.0168617878558166,0.34525
14153,14631,0.016871682683699873,0.3453125
2522,2627,0.016871707272699155,0.345375
11518,5750,0.01688319097527824,0.3454375
12497,12503,0.016884946820880486,0.3455
1982,1966,0.016885570841026265,0.3455625
885,902,0.01688664129414974,0.345625
7609,8087,0.016897966281533172,0.3456875
6818,7175,0.01689809826370947,0.34575
14936,15316,0.01690119692159442,0.3458125
1006,1006,0.016908187883316828,0.345875
6965,7367,0.016908285327588146,0.3459375
6043,6550,0.01690978146311295,0.346
7545,6832,0.016910620240224716,0.3460625
10996,11108,0.016911974240258587,0.346125
394,248,0.016917259814720254,0.3461875
8656,8902,0.016920970092655807,0.34625
8953,9321,0.016921617788796084,0.3463125
4725,5056,0.016924736357907477,0.346375
3784,3826,0.0169250178705056,0.3464375
3238,3357,0.0169259924742704,0.3465
2967,3320,0.016926204834618375,0.3465625
1167,1221,0.016930243950042723,0.346625
1827,2031,0.016930345580220774,0.3466875
59,255,0.016939046046909212,0.34675
834,1107,0.01693960688077567,0.3468125
15165,14857,0.016941878873353744,0.346875
9711,9217,0.01695484880121967,0.3469375
3014,3434,0.01695789913179624,0.347
9316,9330,0.016958848910178403,0.3470625
1188,934,0.016961175806287088,0.347125
1688,1071,0.01696244860101359,0.3471875
11663,12077,0.01696288168091087,0.34725
7674,7996,0.016967219946309342,0.3473125
2558,2511,0.01696981195559033,0.347375
5501,5492,0.016971175566624197,0.3474375
2920,3349,0.01697411511891289,0.3475
8636,8423,0.01697914663878919,0.3475625
11319,11764,0.016983291629571795,0.347625
810,848,0.016989908761239292,0.3476875
1181,1292,0.016990525562583514,0.34775
8127,8313,0.016991838439196272,0.3478125
1382,1849,0.01699806524825931,0.347875
1078,1288,0.016998548815742254,0.3479375
7353,7408,0.016999753051379685,0.348
15672,15223,0.016999967055085108,0.3480625
9916,10224,0.017000856875597492,0.348125
6801,7181,0.01700095185867667,0.3481875
6996,7444,0.017001734103246235,0.34825
14747,15284,0.01700324735020331,0.3483125
6529,6561,0.01700423296529152,0.348375
13700,13607,0.017004738650769013,0.3484375
172,180,0.017004955668468824,0.3485
13316,13316,0.017005625782246625,0.3485625
6966,6816,0.01700572133668743,0.348625
2017,2513,0.017014800565334554,0.3486875
14824,6616,0.01701952553025876,0.34875
1567,1688,0.01702049156093466,0.3488125
14262,14794,0.017021267658833494,0.348875
7963,8131,0.017023565714396227,0.3489375
1304,1094,0.01702465407905862,0.349
7624,7968,0.01702531290453635,0.3490625
1972,1953,0.01702655086896243,0.349125
7989,8377,0.01702958946043509,0.3491875
5833,5959,0.01703498640031853,0.34925
9280,9380,0.017036370273615375,0.3493125
8566,9145,0.017038409634267282,0.349375
475,454,0.017038630137811595,0.3494375
1433,1356,0.017045755650443084,0.3495
494,195,0.01704692728119106,0.3495625
11914,12543,0.017047700603995963,0.349625
5061,5204,0.017049806660111244,0.3496875
10033,9418,0.01705025898218082,0.34975
11132,1109,0.017053248073906957,0.3498125
14260,14780,0.017055420146220968,0.349875
13479,14017,0.017056483666124223,0.3499375
15028,15379,0.017058555661265018,0.35
13571,14066,0.01705911469696275,0.3500625
5351,5316,0.017060140856642647,0.350125
7670,7967,0.01706637723697213,0.3501875
14458,14882,0.01706762042454102,0.35025
13614,14342,0.017073142405820363,0.3503125
1846,2371,0.01707632517576485,0.350375
12170,12506,0.01708157148277678,0.3504375
2743,2957,0.01708234665989039,0.3505
10950,9954,0.017084197296696857,0.3505625
10207,10175,0.017084682888707903,0.350625
13126,13634,0.017088104941308302,0.3506875
15147,15999,0.01708993541910786,0.35075
4405,5083,0.017097101786816893,0.3508125
6569,6847,0.017098096337150537,0.350875
12632,13162,0.017098531284318597,0.3509375
10043,10429,0.017098667559082514,0.351
4492,4821,0.01710940276132078,0.3510625
5634,6196,0.017111633348093847,0.351125
2223,2699,0.017119575713010704,0.3511875
15125,15564,0.017122791216820588,0.35125
12940,13274,0.017123313677757324,0.3513125
2202,2401,0.017124444724672117,0.351375
15040,15213,0.01712933868327582,0.3514375
3768,3731,0.017134001950324773,0.3515
12754,13195,0.017134983939058657,0.3515625
1046,1025,0.01713826739780444,0.351625
9738,8124,0.017143703055751303,0.3516875
8546,8981,0.017146181060411436,0.35175
10437,11213,0.01714952844798745,0.3518125
13601,14135,0.017150907059829024,0.351875
11079,11256,0.01715190197251104,0.3519375
10363,11234,0.01716218097425326,0.352
2007,2436,0.017162264450647058,0.3520625
9565,10158,0.01716851104623629,0.352125
8256,8766,0.017168838843645062,0.3521875
1617,204,0.01717058867449417,0.35225
13188,13420,0.017172326683748906,0.3523125
3042,3151,0.017172435518446605,0.352375
15879,15353,0.017173017318668826,0.3524375
772,787,0.017174478059843068,0.3525
6775,6624,0.017174881220626048,0.3525625
14708,15044,0.017175527339759356,0.352625
14625,14834,0.017190808021268822,0.3526875
15007,15594,0.017192363283697887,0.35275
12928,12975,0.017202223835511177,0.3528125
312,338,0.01720265501017515,0.352875
