,Request Id,request_execution_plus_preemption_time,cdf
12463,12709,22.063326037399946,0.6443125
1153,1114,22.06588798913411,0.644375
10352,10681,22.066459550127064,0.6444375
3650,3808,22.066759661659447,0.6445
14284,14527,22.067997455360125,0.6445625
8128,8321,22.07305088061898,0.644625
12724,13012,22.07675613546362,0.6446875
14138,14426,22.07729278671417,0.64475
14663,14889,22.077812405151203,0.6448125
3911,4115,22.077875774893087,0.644875
621,421,22.079929247341948,0.6449375
6767,7039,22.081903523442918,0.645
5425,5637,22.08233837369412,0.6450625
8453,8681,22.087045431910614,0.645125
15036,15362,22.088108666945274,0.6451875
13989,14283,22.089405428309092,0.64525
4329,4514,22.096939780477005,0.6453125
13563,13828,22.09699123562437,0.645375
8245,8452,22.09742502608649,0.6454375
14277,14520,22.098477746667783,0.6455
7720,7875,22.098808099029718,0.6455625
6677,6952,22.100141277613805,0.645625
4626,4814,22.102529133772205,0.6456875
1025,962,22.103852334976573,0.64575
15078,15373,22.10422761364125,0.6458125
8315,8562,22.10441511480841,0.645875
12667,12932,22.10558780200149,0.6459375
13365,13601,22.113245232752277,0.646
12933,13207,22.113773073828327,0.6460625
4735,4889,22.115311416942703,0.646125
8226,8429,22.120114322105294,0.6461875
3428,3572,22.121435190221934,0.64625
4979,5166,22.12176378275732,0.6463125
13988,14284,22.123201042530976,0.646375
6510,6767,22.125298585066393,0.6464375
6817,7076,22.126489496130713,0.6465
7946,8159,22.127572761493017,0.6465625
15031,15346,22.130787403374093,0.646625
5068,5222,22.132590005761493,0.6466875
3561,3690,22.136594254051044,0.64675
1194,1159,22.137660041971213,0.6468125
1851,1862,22.139837572527487,0.646875
3992,4154,22.14097313970951,0.6469375
9381,9684,22.142662271278013,0.647
10226,10593,22.1434835810661,0.6470625
12510,12774,22.145120797028703,0.647125
9115,9405,22.146614886663126,0.6471875
11872,12110,22.148284713120983,0.64725
14961,15231,22.1489042257075,0.6473125
559,348,22.152102506094003,0.647375
2268,2303,22.156529967028355,0.6474375
6588,6843,22.156757540637074,0.6475
8960,9270,22.16080629336098,0.6475625
8062,8278,22.161088975861738,0.647625
9487,9761,22.164100548789943,0.6476875
5491,5719,22.164529418634135,0.64775
6146,6381,22.164646288404537,0.6478125
3332,3504,22.165892302660552,0.647875
1208,1197,22.16842311454115,0.6479375
9279,9591,22.17089102833586,0.648
3205,3278,22.171063710263724,0.6480625
8771,9048,22.173461181660542,0.648125
14914,15175,22.177671429956188,0.6481875
15460,15484,22.17916172510899,0.64825
2417,2405,22.179822699215514,0.6483125
2632,2637,22.17988735712514,0.648375
3876,4052,22.18101570683921,0.6484375
5294,5465,22.181788787986555,0.6485
14545,14788,22.18366709263932,0.6485625
8176,8389,22.184677943767745,0.648625
10533,10916,22.186107132134797,0.6486875
3707,3867,22.191604139130835,0.64875
11578,11821,22.19198929819138,0.6488125
13656,13890,22.19314537388066,0.648875
5172,5332,22.1937286484079,0.6489375
10060,10408,22.193784562293228,0.649
7807,8028,22.19539581781381,0.6490625
8232,8443,22.19642122660331,0.649125
10970,11327,22.19661856086971,0.6491875
14416,14632,22.198024486693047,0.64925
3596,3737,22.198469593648397,0.6493125
409,220,22.199612419820937,0.649375
8359,8587,22.19986665208242,0.6494375
11548,11753,22.200123546137796,0.6495
14345,14565,22.2029839535409,0.6495625
1998,2037,22.20347774038291,0.649625
3523,3641,22.20483731451351,0.6496875
1470,1418,22.205028007513114,0.64975
13655,13888,22.206625717417854,0.6498125
10700,11098,22.208516209464634,0.649875
8330,8564,22.210215202531483,0.6499375
10393,10760,22.210861443979777,0.65
3211,3289,22.211552067976736,0.6500625
7202,7439,22.214802314504826,0.650125
3585,3722,22.215647699270015,0.6501875
5725,5873,22.217880339326534,0.65025
3903,4102,22.21792519564341,0.6503125
14305,14533,22.218081589812115,0.650375
11098,11423,22.22345009858749,0.6504375
5542,5746,22.226649670117794,0.6505
2094,2130,22.229931162745302,0.6505625
5026,5195,22.230968196346247,0.650625
11708,11944,22.231901871394378,0.6506875
11094,11429,22.23315447178574,0.65075
2092,2129,22.235782202822925,0.6508125
3183,3257,22.239113010970694,0.650875
1226,1206,22.24311158652969,0.6509375
6513,6764,22.24405489610756,0.651
9278,9588,22.24557227873665,0.6510625
3092,3134,22.248345525748316,0.651125
3298,3465,22.24964085718112,0.6511875
10412,10767,22.251069368864975,0.65125
14625,14834,22.25124597193149,0.6513125
6242,6443,22.25200431767857,0.651375
679,521,22.254846472645987,0.6514375
7044,7290,22.256263664171172,0.6515
9859,10231,22.256830594019053,0.6515625
10611,10965,22.258166480563514,0.651625
4514,4703,22.258485060385333,0.6516875
9272,9583,22.26097884563179,0.65175
10748,11133,22.261069997546727,0.6518125
2348,2341,22.26174918961862,0.651875
2155,2211,22.263916253806737,0.6519375
331,145,22.26393909862829,0.652
14727,14950,22.26627708019639,0.6520625
719,615,22.26635275863765,0.652125
6268,6470,22.26704020202585,0.6521875
992,942,22.267765831228495,0.65225
1930,1969,22.2689943160581,0.6523125
6853,7112,22.270144664340357,0.652375
7937,8135,22.274069198633924,0.6524375
4560,4768,22.28123894162992,0.6525
752,685,22.28194348712363,0.6525625
660,473,22.28377423479098,0.652625
611,391,22.286234724271004,0.6526875
4694,4861,22.29358572442773,0.65275
687,527,22.294909251858655,0.6528125
13497,13752,22.297681595522675,0.652875
14224,14476,22.299230478590005,0.6529375
12234,12507,22.30001601289524,0.653
3161,3210,22.30102608023352,0.6530625
9116,9401,22.301056281830668,0.653125
13281,13515,22.3013387017024,0.6531875
3035,3056,22.302469454929295,0.65325
15325,15433,22.30382569743996,0.6533125
6499,6756,22.304339017373113,0.653375
12438,12669,22.30764008369454,0.6534375
11933,12176,22.30944478934918,0.6535
15541,15512,22.31420582320183,0.6535625
13799,14073,22.317108414248935,0.653625
7708,7880,22.318159480371005,0.6536875
11981,12209,22.323758828296096,0.65375
3393,3544,22.331972857707783,0.6538125
1684,1659,22.332386772083613,0.653875
3630,3777,22.33415125561684,0.6539375
4309,4460,22.33467138944765,0.654
2101,2133,22.334919628685206,0.6540625
966,918,22.342236415831177,0.654125
9288,9592,22.343407424575055,0.6541875
7226,7457,22.344052170559944,0.65425
1905,1939,22.34412356229646,0.6543125
10026,10378,22.34533172946674,0.654375
7179,7395,22.348645818981545,0.6544375
3222,3304,22.349173649393514,0.6545
1349,1303,22.349602256179743,0.6545625
13516,13778,22.35000286557588,0.654625
9583,9895,22.360276277142702,0.6546875
7983,8197,22.361222007496266,0.65475
3167,3217,22.36300133025892,0.6548125
11564,11810,22.366930650403617,0.654875
8347,8567,22.36742086923664,0.6549375
1202,1174,22.368168261780557,0.655
5159,5322,22.370879229141142,0.6550625
8127,8313,22.37239863117547,0.655125
11777,12027,22.372928824785944,0.6551875
9622,9958,22.380267810036695,0.65525
9146,9423,22.387336678793503,0.6553125
8585,8840,22.390532455035437,0.655375
9813,10166,22.390786818207182,0.6554375
7888,8110,22.392174730325934,0.6555
2938,2971,22.395754845993082,0.6555625
3577,3708,22.39953430573558,0.655625
11590,11800,22.401827538156923,0.6556875
12776,13080,22.405802333838192,0.65575
4092,4242,22.407647921115267,0.6558125
12338,12576,22.408282653262884,0.655875
6672,6940,22.410598330145508,0.6559375
14077,14378,22.412031197958115,0.656
6561,6812,22.413907062486146,0.6560625
2852,2912,22.421829264875058,0.656125
2524,2503,22.425617762080705,0.6561875
8631,8883,22.430780015346556,0.65625
217,2,22.432652765594526,0.6563125
2021,2064,22.439684341772537,0.656375
900,861,22.43982838708999,0.6564375
8980,9284,22.442548298009342,0.6565
749,671,22.4429953990187,0.6565625
4802,4956,22.44380815553142,0.656625
11362,11579,22.446065442495126,0.6566875
10181,10538,22.447463549560624,0.65675
5618,5799,22.45421575365886,0.6568125
7470,7634,22.454397050194764,0.656875
8656,8902,22.457244477898122,0.6569375
3742,3879,22.459959072027395,0.657
2542,2521,22.461196704813027,0.6570625
12130,12405,22.463261927906718,0.657125
7744,7902,22.463722961534906,0.6571875
14189,14439,22.465690316174655,0.65725
3563,3682,22.467506798913476,0.6573125
8780,9044,22.471563529841525,0.657375
13663,13882,22.47614577171168,0.6574375
9329,9652,22.47643553986972,0.6575
10522,10865,22.476589027236837,0.6575625
5489,5710,22.47730561720992,0.657625
7780,7970,22.479070444289775,0.6576875
4814,4964,22.48224348192846,0.65775
14860,15099,22.48235900020245,0.6578125
3815,3948,22.48475282494119,0.657875
5816,5936,22.485417719569742,0.6579375
13263,13503,22.486038113676976,0.658
839,804,22.489095364966047,0.6580625
8674,8923,22.492496789886864,0.658125
3714,3859,22.494069180041926,0.6581875
10754,11132,22.494422937551125,0.65825
15614,15544,22.496926127224548,0.6583125
15011,15267,22.49747222342544,0.658375
10768,11146,22.49838286293798,0.6584375
6367,6586,22.49894207471331,0.6585
12593,12842,22.50008408887514,0.6585625
6223,6424,22.50520857475091,0.658625
7646,7817,22.505774747648594,0.6586875
10929,11282,22.505777891146963,0.65875
3104,3129,22.50899449396268,0.6588125
1575,1506,22.5128559355932,0.658875
5368,5556,22.513899762017918,0.6589375
871,836,22.51600956329494,0.659
7401,7577,22.51693681800413,0.6590625
11417,11648,22.518322303315017,0.659125
5452,5665,22.521757580128245,0.6591875
9124,9399,22.521974303060148,0.65925
8508,8743,22.527971106917644,0.6593125
6728,6998,22.528194669235106,0.659375
9683,10030,22.528738557654826,0.6594375
8724,8997,22.53392240890804,0.6595
3877,4041,22.53623070264161,0.6595625
13931,14220,22.53902990708989,0.659625
3129,3171,22.54334384490683,0.6596875
8318,8541,22.5443354145006,0.65975
5957,6043,22.550827423573395,0.6598125
8466,8692,22.552405992754274,0.659875
6603,6862,22.552503969196266,0.6599375
7039,7282,22.569656312371784,0.66
10139,10489,22.569758516130175,0.6600625
3348,3496,22.57001467859065,0.660125
10211,10565,22.570167794841787,0.6601875
9317,9626,22.573889569831078,0.66025
8545,8797,22.57420325435877,0.6603125
12374,12599,22.575138134842813,0.660375
1392,1342,22.576131228923696,0.6604375
4187,4341,22.577028262660566,0.6605
4777,4918,22.57760257524639,0.6605625
14817,15038,22.577744755688457,0.660625
13888,14157,22.577771746027135,0.6606875
10869,11250,22.58013817851347,0.66075
12774,13037,22.584613527610568,0.6608125
11587,11777,22.58735483241182,0.660875
6646,6895,22.59192553707935,0.6609375
8037,8245,22.59230126310771,0.661
6884,7148,22.594929682130594,0.6610625
5825,5941,22.598765145164215,0.661125
1829,1832,22.602833001176148,0.6611875
5414,5596,22.604785123657365,0.66125
7274,7479,22.6052131023412,0.6613125
5054,5199,22.605474608751365,0.661375
3277,3425,22.60639111154227,0.6614375
15350,15429,22.60972162749441,0.6615
12282,12545,22.612354537723228,0.6615625
5190,5336,22.61244558950468,0.661625
8305,8525,22.612498191344567,0.6616875
15016,15272,22.61480920327577,0.66175
6241,6434,22.62469366607785,0.6618125
6811,7053,22.627243198031575,0.661875
14100,14388,22.62736018761693,0.6619375
15497,15485,22.629511354678456,0.662
10098,10442,22.63031268363524,0.6620625
15285,15404,22.633094276240108,0.662125
13500,13751,22.63398360037977,0.6621875
5180,5324,22.633997292294524,0.66225
5939,6030,22.634385575140726,0.6623125
11982,12201,22.64097700031836,0.662375
14031,14319,22.641846492567485,0.6624375
1155,1097,22.644173141093404,0.6625
15433,15458,22.648583573805148,0.6625625
9794,10146,22.651597728763083,0.662625
5061,5204,22.65311843387343,0.6626875
9828,10173,22.65358199359268,0.66275
7295,7488,22.65673060869094,0.6628125
1931,1957,22.662323665788467,0.662875
1322,1263,22.662509858166892,0.6629375
5379,5562,22.662950168433085,0.663
8106,8291,22.663213787977405,0.6630625
12646,12892,22.66517263424171,0.663125
12253,12519,22.665770216174206,0.6631875
12434,12658,22.665866882994454,0.66325
5380,5561,22.67182793975616,0.6633125
7324,7512,22.672430505896997,0.663375
12360,12577,22.673055694117323,0.6634375
3504,3613,22.676112235950722,0.6635
6383,6601,22.679802450187065,0.6635625
2686,2662,22.680268274330025,0.663625
10206,10557,22.68560946697082,0.6636875
10303,10645,22.687574853291984,0.66375
9653,9999,22.691855895662993,0.6638125
10282,10624,22.697787019700975,0.663875
11275,11549,22.697897329059998,0.6639375
9539,9819,22.700347192868335,0.664
9932,10296,22.70355068093204,0.6640625
1857,1850,22.704087369321904,0.664125
12549,12781,22.70462622966735,0.6641875
11741,11982,22.70600649339714,0.66425
12629,12871,22.708898747550453,0.6643125
12322,12562,22.71192548600156,0.664375
3794,3920,22.715377829708498,0.6644375
14461,14699,22.71649740458311,0.6645
2673,2648,22.71783566757631,0.6645625
8572,8821,22.7178407555363,0.664625
15110,15369,22.719142023809223,0.6646875
10392,10723,22.72130540826065,0.66475
6173,6385,22.734368272146,0.6648125
12856,13156,22.73701367916032,0.664875
13306,13534,22.740564434361467,0.6649375
11912,12151,22.740760753097838,0.665
12530,12768,22.74236281827189,0.6650625
9546,9818,22.746329202019297,0.665125
12649,12898,22.749542142579198,0.6651875
6850,7093,22.74993394830506,0.66525
7598,7745,22.753064122038573,0.6653125
2360,2328,22.75435535980511,0.665375
11524,11750,22.75568794903351,0.6654375
2801,2841,22.75596906762931,0.6655
1607,1559,22.75723026607773,0.6655625
1795,1789,22.75742270907473,0.665625
6765,7022,22.757995554963372,0.6656875
6928,7170,22.75844108173098,0.66575
6313,6529,22.758799493746423,0.6658125
2791,2824,22.761497722194765,0.665875
3045,3084,22.762935405818514,0.6659375
8378,8591,22.7637083045857,0.666
10450,10812,22.764292945338124,0.6660625
1115,1049,22.7665771656202,0.666125
13833,14104,22.770355514132238,0.6661875
3745,3871,22.77411197484644,0.66625
3305,3468,22.777595509316743,0.6663125
11266,11541,22.779533421693035,0.666375
13937,14215,22.782586650030407,0.6664375
9993,10336,22.783226367901506,0.6665
3922,4104,22.78361321768162,0.6665625
1054,978,22.784500037542045,0.666625
4521,4697,22.784559590568527,0.6666875
4476,4650,22.788132277389515,0.66675
11150,11461,22.790945995182078,0.6668125
3199,3262,22.791639467098857,0.666875
7170,7400,22.791817441033622,0.6669375
2812,2864,22.79715000262285,0.667
4089,4224,22.79744436980946,0.6670625
2912,2952,22.798103030088573,0.667125
10923,11274,22.801428191520067,0.6671875
3493,3599,22.805128496653108,0.66725
10863,11240,22.80619478738526,0.6673125
5474,5682,22.807224166717145,0.667375
4412,4583,22.80751762043741,0.6674375
1255,1207,22.81044305067094,0.6675
2224,2250,22.812293119872056,0.6675625
803,738,22.812755837851274,0.667625
6269,6457,22.815221535142797,0.6676875
14795,15018,22.815617947583227,0.66775
9963,10312,22.819302795934032,0.6678125
13358,13575,22.820567337260535,0.667875
1860,1847,22.820720903976582,0.6679375
14766,14985,22.821883388023597,0.668
2181,2217,22.823225858193187,0.6680625
790,722,22.824163022460652,0.668125
6694,6947,22.829069864970194,0.6681875
8242,8436,22.829865421933384,0.66825
5798,5923,22.831192996627525,0.6683125
13243,13479,22.831677468582818,0.668375
13935,14214,22.834624486746588,0.6684375
3114,3144,22.835448035436986,0.6685
10096,10434,22.840952604967555,0.6685625
12641,12885,22.843884219767304,0.668625
11393,11653,22.845059464411115,0.6686875
11060,11345,22.846146132974226,0.66875
8141,8309,22.849802611644026,0.6688125
11497,11689,22.85194177520883,0.668875
13645,13856,22.852338488536233,0.6689375
14624,14810,22.855604389833722,0.669
6345,6568,22.857720158749295,0.6690625
14231,14464,22.859094654379142,0.669125
15179,15381,22.86279477335826,0.6691875
12141,12410,22.866690708923116,0.66925
7153,7392,22.867660900378365,0.6693125
10397,10744,22.867784321725672,0.669375
14362,14570,22.871231066630266,0.6694375
5695,5830,22.87144005861003,0.6695
3851,3970,22.87175515219296,0.6695625
13789,14053,22.8731428629215,0.669625
6981,7229,22.87562611177058,0.6696875
10029,10363,22.87745320022038,0.66975
8296,8507,22.877771692880195,0.6698125
13948,14224,22.88054319831332,0.669875
7214,7425,22.882568921649835,0.6699375
1586,1512,22.88863848067092,0.67
4970,5140,22.890755522073817,0.6700625
15153,15375,22.895062427232524,0.670125
3380,3523,22.896646410375702,0.6701875
6050,6222,22.89713374682766,0.67025
808,737,22.897670413606882,0.6703125
8204,8392,22.898121632736203,0.670375
1124,1064,22.900699264226077,0.6704375
9928,10287,22.90439431625972,0.6705
4748,4873,22.904532340789903,0.6705625
4337,4499,22.90482382708534,0.670625
732,612,22.911848363042733,0.6706875
4836,4980,22.914868071415707,0.67075
14167,14416,22.916624525638284,0.6708125
11486,11681,22.924035863552362,0.670875
10760,11120,22.928921136965133,0.6709375
4949,5109,22.93157841233699,0.671
2586,2552,22.932191797375367,0.6710625
9756,10097,22.932881396949583,0.671125
2740,2713,22.933564306483447,0.6711875
10683,11054,22.937218997728817,0.67125
12953,13198,22.938996749003298,0.6713125
12675,12925,22.939852184164764,0.671375
8216,8407,22.94202793036324,0.6714375
12018,12251,22.9424413636154,0.6715
5710,5842,22.948912919907382,0.6715625
14484,14709,22.951584926459,0.671625
9174,9444,22.96027611881741,0.6716875
13778,14045,22.960476595967847,0.67175
10332,10643,22.961128016662915,0.6718125
10007,10344,22.961490539338282,0.671875
2800,2833,22.962913023091254,0.6719375
11617,11811,22.963332389169345,0.672
1652,1587,22.963770491860636,0.6720625
3212,3270,22.968697258118645,0.672125
7940,8121,22.96933643168783,0.6721875
5367,5539,22.97091638923439,0.67225
7067,7289,22.977536681672394,0.6723125
6097,6302,22.98031844079981,0.672375
11048,11375,22.980617842661314,0.6724375
8320,8532,22.980902412318795,0.6725
6442,6659,22.988679654373215,0.6725625
8632,8873,22.98894773505703,0.672625
5194,5330,22.993601017517896,0.6726875
