,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8426,8427,0.012594058651121802,0.123125
11986,12003,0.012594647426129164,0.1231875
11738,11794,0.012595609462901012,0.12325
7643,7701,0.012596432437984317,0.1233125
4112,4159,0.012596889770638813,0.123375
65,83,0.012596936770806089,0.1234375
12873,12898,0.012597175121011257,0.1235
12801,12635,0.012597249102306555,0.1235625
1444,1483,0.01259747181606962,0.123625
10393,10439,0.012597562353469793,0.1236875
14389,14431,0.01259797320421055,0.12375
15620,15637,0.0125983820329038,0.1238125
8223,8270,0.012598623804984247,0.123875
6550,6579,0.012598874519177555,0.1239375
6406,6446,0.012599774077587413,0.124
15197,15190,0.012599805611976128,0.1240625
9955,10000,0.01259981994817144,0.124125
2315,2344,0.012600525628343337,0.1241875
15159,15185,0.01260173780803498,0.12425
5026,5078,0.012602050693088136,0.1243125
1597,1655,0.01260223889405395,0.124375
3574,3638,0.012603146849645998,0.1244375
12150,12170,0.01260335124350228,0.1245
8082,8125,0.012603511077561908,0.1245625
12467,12502,0.012604183590596563,0.124625
2153,2204,0.012605262816833558,0.1246875
12331,12347,0.01260542895857656,0.12475
15404,15404,0.012605862209018104,0.1248125
86,110,0.012606593213182245,0.124875
7832,7858,0.012607006022903988,0.1249375
6611,6648,0.012607246313423914,0.125
12838,12866,0.012607271616239236,0.1250625
6573,6598,0.012607866412649283,0.125125
5282,5305,0.012610807903593925,0.1251875
364,383,0.012611333238206854,0.12525
8374,8397,0.01261148008072963,0.1253125
12088,12084,0.012611557937649615,0.125375
2722,2763,0.012611864019848717,0.1254375
6403,6428,0.012612829686312834,0.1255
13121,13140,0.012612862992194279,0.1255625
1480,1519,0.012613221368743476,0.125625
8786,8821,0.01261364596212359,0.1256875
8628,8669,0.012613779976949388,0.12575
5339,5382,0.012614126074058296,0.1258125
6572,6611,0.012614207222148574,0.125875
1666,1698,0.012614476434587405,0.1259375
11680,11691,0.012614989628211086,0.126
13720,13788,0.012615762810320886,0.1260625
13117,13148,0.012616286681317212,0.126125
12737,12769,0.012616844370464017,0.1261875
14373,14419,0.012617877216027038,0.12625
362,389,0.012617973850235144,0.1263125
12301,12310,0.01261806148550758,0.126375
5802,5849,0.012618083735961643,0.1264375
13801,13826,0.01261815300503239,0.1265
15695,15720,0.012618849360212734,0.1265625
12899,12910,0.012618872884276773,0.126625
7784,7830,0.012619151309157129,0.1266875
197,217,0.012619301632447255,0.12675
12863,12871,0.012619476794674041,0.1268125
11674,11710,0.012619498818772114,0.126875
2630,2683,0.012620318294610466,0.1269375
12638,12659,0.012620572924741206,0.127
1635,1659,0.012621788610821607,0.1270625
15601,15630,0.012621940559431293,0.127125
6508,6536,0.012622417542420945,0.1271875
14423,14403,0.012623071822080159,0.12725
12329,12335,0.012623260782216969,0.1273125
144,138,0.012624937320382577,0.127375
50,82,0.012625246185090748,0.1274375
12725,12767,0.012625259525107674,0.1275
1521,1556,0.012626092073367656,0.1275625
384,402,0.012626352172778082,0.127625
448,504,0.012626813839716533,0.1276875
9137,9187,0.012626875081958179,0.12775
12377,12379,0.012626972774438047,0.1278125
12409,12460,0.012627309890349075,0.127875
182,192,0.01262741011567605,0.1279375
11659,11678,0.012628230521919739,0.128
13175,13190,0.012628260784613219,0.1280625
127,158,0.012628308197973753,0.128125
526,570,0.012630031690091175,0.1281875
7631,7681,0.012630593820612344,0.12825
12745,12770,0.012630727236450473,0.1283125
14977,15030,0.012631652813444689,0.128375
12699,12686,0.012632912343127118,0.1284375
15411,15456,0.012633050648190647,0.1285
6590,6619,0.012633073531265677,0.1285625
12359,12356,0.012633897319949404,0.128625
7875,7902,0.01263404568033925,0.1286875
191,212,0.012634976827803372,0.12875
1452,1475,0.012635021865322877,0.1288125
89,116,0.012635609308281628,0.128875
6600,6574,0.012635771175163743,0.1289375
3608,3639,0.012637058999688297,0.129
12079,12092,0.012637414838438834,0.1290625
19,12,0.012637431699102107,0.129125
6311,6346,0.012638379978144026,0.1291875
12678,12735,0.012638904399128001,0.12925
12339,12351,0.012638918250614471,0.1293125
1775,1800,0.012638985867619983,0.129375
7478,7515,0.012639682476992441,0.1294375
12532,12572,0.012639744411667677,0.1295
2253,2300,0.012639889896540524,0.1295625
15653,15689,0.012640459036310416,0.129625
11947,11956,0.012640901698639927,0.1296875
7042,7059,0.012641102589877938,0.12975
4814,4850,0.012641189467475894,0.1298125
12122,12155,0.0126416824032921,0.129875
423,436,0.012642650468808142,0.1299375
2943,2982,0.012642726203102089,0.13
499,548,0.012644570203846992,0.1300625
12861,12895,0.01264469570406758,0.130125
9960,10004,0.012645169200417935,0.1301875
67,55,0.01264657335596691,0.13025
6527,6558,0.012646711060557666,0.1303125
6542,6568,0.012646715283092014,0.130375
861,872,0.012647418385989696,0.1304375
12375,12403,0.012647926543801683,0.1305
6837,6882,0.012648249641555495,0.1305625
11920,11944,0.012649465609258165,0.130625
6343,6400,0.012649485449772591,0.1306875
2121,2168,0.012649603576553809,0.13075
12757,12774,0.012650395951872609,0.1308125
6351,6358,0.012650999903940701,0.130875
15415,15441,0.012651188418543971,0.1309375
2673,2723,0.012651368439041449,0.131
12576,12556,0.012651510215604735,0.1310625
9153,9183,0.012651794338813402,0.131125
8620,8623,0.012652098332731454,0.1311875
15142,15171,0.012652235123474301,0.13125
1916,1954,0.01265229970621127,0.1313125
8890,8942,0.0126523875984071,0.131375
5744,5773,0.012652434065380164,0.1314375
15586,15546,0.012652667690878042,0.1315
12322,12355,0.012654051244518821,0.1315625
7544,7591,0.012654275043055286,0.131625
1681,1710,0.012654531487241763,0.1316875
14925,14916,0.012655367395563246,0.13175
15178,15170,0.012656170934897825,0.1318125
12198,12222,0.01265624935082288,0.131875
7031,7064,0.012656713061035442,0.1319375
809,824,0.012657061702691267,0.132
15406,15416,0.012657359597530497,0.1320625
551,562,0.012658392532157187,0.132125
12677,12653,0.012658600882186429,0.1321875
9141,9199,0.01266050843198733,0.13225
909,961,0.012660783607944835,0.1323125
6575,6571,0.012661254156363273,0.132375
3679,3668,0.012662793611671155,0.1324375
12832,12873,0.012664346121244055,0.1325
11934,11964,0.012665137059770673,0.1325625
1536,1576,0.012666118394591423,0.132625
270,302,0.012667406801596311,0.1326875
8441,8452,0.012668087381831426,0.13275
13126,13108,0.012668100936121552,0.1328125
6030,6076,0.012668342286213082,0.132875
11856,11842,0.012668971925124013,0.1329375
12137,12168,0.012669060829371878,0.133
6816,6874,0.012669083094319487,0.1330625
12855,12853,0.012670131038820467,0.133125
6010,6058,0.012671743355023713,0.1331875
11653,11670,0.012673333467773773,0.13325
10939,10969,0.012674178392465117,0.1333125
12392,12404,0.01267558395637101,0.133375
8254,8281,0.012675762335418036,0.1334375
1650,1702,0.012675887143420581,0.1335
2179,2176,0.012676110627520049,0.1335625
10408,10467,0.012676803248793767,0.133625
6529,6530,0.012676893204797854,0.1336875
4099,4141,0.012677843065496528,0.13375
12852,12861,0.012678764672506258,0.1338125
12136,12143,0.012678880674993707,0.133875
15834,15886,0.012679220898040843,0.1339375
5427,5442,0.012679252755318405,0.134
6543,6582,0.012679899083789425,0.1340625
13609,13654,0.012680523774525393,0.134125
13029,13070,0.012681054217285883,0.1341875
529,550,0.012682677299441544,0.13425
12309,12331,0.012682963723852568,0.1343125
2277,2307,0.012683244158685724,0.134375
8888,8907,0.012683246667016243,0.1344375
8692,8697,0.012683254550023096,0.1345
1541,1572,0.012684459562757254,0.1345625
1783,1796,0.01268464458805654,0.134625
12294,12319,0.012684657821898634,0.1346875
46,49,0.012685326548992147,0.13475
7434,7498,0.012685335631465013,0.1348125
12809,12845,0.012686512399219215,0.134875
12368,12399,0.012686905340076009,0.1349375
4845,4906,0.012687800208057747,0.135
9937,9992,0.012688119020074511,0.1350625
15523,15558,0.012689032131065953,0.135125
88,105,0.012691015061383199,0.1351875
8393,8414,0.01269120885406553,0.13525
211,233,0.012692269923985583,0.1353125
13088,13120,0.01269291280021264,0.135375
14469,14491,0.01269330290080562,0.1354375
14891,14939,0.012693541981414905,0.1355
2227,2288,0.012693583713175619,0.1355625
8274,8317,0.012694844514050922,0.135625
163,163,0.012695033771552903,0.1356875
6578,6606,0.012695391711369929,0.13575
6860,6842,0.012696324747058129,0.1358125
3170,3192,0.0126963787277769,0.135875
12633,12656,0.01269677916457681,0.1359375
5862,5817,0.012697400894303938,0.136
12541,12583,0.012697978030313901,0.1360625
7520,7527,0.012698043162613424,0.136125
556,582,0.012698437607050648,0.1361875
9105,9175,0.012699455409999977,0.13625
11190,11238,0.012700502233494539,0.1363125
6514,6516,0.012701914751998548,0.136375
214,225,0.012702790687286102,0.1364375
12215,12238,0.012702922669451827,0.1365
10770,10805,0.012703168960332148,0.1365625
11439,11478,0.012703462480496823,0.136625
6547,6590,0.012704480859633988,0.1366875
5735,5785,0.012704661926721409,0.13675
15435,15464,0.012704934457769055,0.1368125
13137,13143,0.0127054358341407,0.136875
9466,9535,0.012706405137641293,0.1369375
13191,13230,0.012707594180017743,0.137
12330,12327,0.012708094568766311,0.1370625
1686,1714,0.012708105280533925,0.137125
330,341,0.012708542393876619,0.1371875
7803,7810,0.012709098564003374,0.13725
336,361,0.012709107826188533,0.1373125
114,111,0.012710265366729655,0.137375
2008,2051,0.012710560894594748,0.1374375
2689,2731,0.012710980836216778,0.1375
4810,4886,0.012711825454349679,0.1375625
2049,2100,0.01271203046274659,0.137625
10768,10801,0.012712167166733717,0.1376875
814,816,0.012712305048157756,0.13775
536,554,0.012712680865163374,0.1378125
12795,12822,0.012714035174056448,0.137875
13717,13776,0.0127146197887588,0.1379375
11706,11758,0.012714812769927164,0.138
6476,6498,0.012715146249089768,0.1380625
5171,5230,0.012715934627469566,0.138125
277,274,0.012716270869767128,0.1381875
944,984,0.012716331019069993,0.13825
6539,6575,0.012716599838174796,0.1383125
13864,13926,0.012716700551106897,0.138375
14408,14455,0.012717140156555527,0.1384375
12218,11698,0.012717464710150042,0.1385
573,640,0.0127179732213319,0.1385625
15383,15412,0.012719383715282988,0.138625
15204,15222,0.012719844939757965,0.1386875
15171,15197,0.012720534560551973,0.13875
6417,6467,0.012721264487507515,0.1388125
6566,6603,0.012721943655231245,0.138875
15424,15472,0.01272368733963655,0.1389375
13201,13234,0.012724434473949933,0.139
374,406,0.012725296917604406,0.1390625
2064,2088,0.012725853035883172,0.139125
15135,15144,0.012725904525836995,0.1391875
103,113,0.012725954642454053,0.13925
6532,6526,0.012725994282839036,0.1393125
15775,15814,0.012726262964186955,0.139375
2259,2284,0.01272642220606555,0.1394375
352,362,0.012726435296531842,0.1395
8853,8873,0.01272794463533059,0.1395625
1676,1726,0.012728087418165392,0.139625
15378,15406,0.01272827948953401,0.1396875
5798,5845,0.012728662021958069,0.13975
12609,12088,0.012728807761496062,0.1398125
9423,9471,0.012728874580308988,0.139875
13439,13457,0.012729541324280537,0.1399375
12345,12359,0.012729941262067612,0.14
13867,13918,0.012730354132877942,0.1400625
12307,12210,0.012730413065432652,0.140125
10323,10357,0.01273145425818767,0.1401875
14976,15014,0.012732108681808761,0.14025
8470,8515,0.0127321283015644,0.1403125
269,278,0.012732509068545672,0.140375
2636,2691,0.012733613848035077,0.1404375
14447,14503,0.012733964121996543,0.1405
15682,15701,0.012734089374619846,0.1405625
15522,15534,0.012734113705125366,0.140625
7101,7153,0.012734160786504701,0.1406875
12836,12886,0.012734517285786862,0.14075
5707,5765,0.012734806964100898,0.1408125
15130,15128,0.012735305078679047,0.140875
32,38,0.012736506997098643,0.1409375
13815,13844,0.01273664770772705,0.141
4993,5045,0.012737189305018777,0.1410625
8962,9011,0.012739666681398745,0.141125
4837,4898,0.01273999312743107,0.1411875
9623,9664,0.012740109045381923,0.14125
7514,7531,0.012740947291767534,0.1413125
11206,11247,0.012740974558649615,0.141375
1632,1667,0.01274098499037015,0.1414375
40,45,0.012741374843767752,0.1415
12711,12746,0.012741521536464748,0.1415625
635,672,0.012742233191455435,0.141625
12926,12934,0.012742378006165959,0.1416875
224,261,0.012742512457840527,0.14175
3749,3788,0.012742714426821405,0.1418125
7053,7082,0.012744113814602621,0.141875
7862,7898,0.01274434967411761,0.1419375
2000,2043,0.012745015866685644,0.142
15185,15199,0.012745373570956531,0.1420625
945,1000,0.012746633071482449,0.142125
15140,15154,0.012746932452969227,0.1421875
14420,14367,0.012746981737360812,0.14225
12385,12368,0.012747019175442733,0.1423125
12056,12048,0.012747639669453147,0.142375
11832,11854,0.012748156077220135,0.1424375
8685,8701,0.012748794728079653,0.1425
7235,7251,0.012749611098694965,0.1425625
14438,14487,0.012750187185347001,0.142625
430,456,0.012750346265338832,0.1426875
4080,4130,0.012750396227644026,0.14275
12104,12135,0.012750495222204943,0.1428125
12108,12144,0.012752404420681936,0.142875
201,224,0.01275249337934803,0.1429375
12744,12782,0.012752725802550702,0.143
15205,15230,0.012752775767307867,0.1430625
11884,11884,0.012753563408892717,0.143125
7874,7854,0.012754680097873741,0.1431875
334,360,0.012756020344859564,0.14325
15408,15424,0.01275610024946482,0.1433125
12182,12208,0.012757132865185008,0.143375
12346,12343,0.012757764312597116,0.1434375
12709,12738,0.012757788774797519,0.1435
12116,12120,0.012757811324975566,0.1435625
5649,5681,0.012757930708040129,0.143625
11643,11662,0.012758797736800954,0.1436875
11963,11924,0.012758863450035478,0.14375
8859,8903,0.012759748041018707,0.1438125
6462,6494,0.012760034284175248,0.143875
13853,13886,0.012762225122119594,0.1439375
5696,5757,0.012762386113003999,0.144
15106,15135,0.012762921334953487,0.1440625
2222,2259,0.012763082302851215,0.144125
2677,2727,0.012764106076271112,0.1441875
186,175,0.012764929407899528,0.14425
406,438,0.012765368571543713,0.1443125
12783,12814,0.01276542191617717,0.144375
11498,11572,0.012765504740768539,0.1444375
7978,8018,0.012766219817759049,0.1445
3160,3212,0.012766278826103658,0.1445625
175,185,0.012766461007853013,0.144625
10903,10949,0.012766578613745284,0.1446875
3730,3786,0.012766899958417927,0.14475
2288,2296,0.012768492619079952,0.1448125
12872,12902,0.01276874850987042,0.144875
6813,6856,0.01276895509154296,0.1449375
10930,10965,0.012769001224464076,0.145
1693,1706,0.012769078245163209,0.1450625
13110,13160,0.012769565747243897,0.145125
391,409,0.01277078681609539,0.1451875
12381,12396,0.0127710129587784,0.14525
12234,12270,0.012771815589020434,0.1453125
2656,2703,0.012771916627179365,0.145375
15250,15293,0.01277227299028808,0.1454375
13375,13421,0.012772393162118952,0.1455
8242,8273,0.012772502854729806,0.1455625
2336,2340,0.01277309817179969,0.145625
3135,3208,0.012773537038166674,0.1456875
13101,13128,0.012774014177055237,0.14575
53,41,0.012774168575394257,0.1458125
512,542,0.012774332364062151,0.145875
8250,8277,0.01277457250827875,0.1459375
6433,6475,0.01277458518889308,0.146
8405,8406,0.012774617697379875,0.1460625
356,387,0.012775045879237105,0.146125
10769,10821,0.01277611692084765,0.1461875
12705,12722,0.01277641708780587,0.14625
7808,7870,0.012777452842201765,0.1463125
12441,12456,0.012777578040522928,0.146375
12531,12568,0.012777710222639627,0.1464375
7675,7743,0.012778309213179413,0.1465
15647,15679,0.012779156402962798,0.1465625
12055,12076,0.012779178727063328,0.146625
8703,8739,0.012779234231750536,0.1466875
12823,12778,0.012780055243160907,0.14675
12698,12706,0.012780435788672643,0.1468125
187,171,0.012781048640074606,0.146875
12803,12849,0.012781228260226218,0.1469375
12700,12742,0.012781297076040588,0.147
12661,12689,0.012782804369849007,0.1470625
12480,12496,0.012783561514901265,0.147125
1843,1884,0.01278426796019611,0.1471875
943,980,0.012784832492817024,0.14725
15164,15155,0.012785021665974413,0.1473125
7200,7247,0.012785768422832331,0.147375
5973,6026,0.012786781777960617,0.1474375
8066,8117,0.012787205555354012,0.1475
14387,14426,0.012787403242190848,0.1475625
12390,12400,0.012787530025554704,0.147625
7740,7770,0.01278778999752255,0.1476875
212,216,0.012788490988045867,0.14775
179,196,0.012788915774010213,0.1478125
14400,14462,0.012789307330381234,0.147875
15642,15642,0.012790174724417713,0.1479375
6570,6595,0.012790741755583118,0.148
1849,1896,0.012792031288803305,0.1480625
5653,5677,0.012792361726317012,0.148125
7424,7474,0.01279238708309281,0.1481875
6012,6042,0.01279243689562883,0.14825
6579,6602,0.012792533810756523,0.1483125
5668,5725,0.012792954143092174,0.148375
5793,5853,0.012793124161798569,0.1484375
2295,2316,0.012795462421508913,0.1485
15753,15794,0.012795540527813207,0.1485625
1691,1718,0.012796137131433169,0.148625
12352,12380,0.01279623218989396,0.1486875
15797,15830,0.012797313979666458,0.14875
12642,12681,0.012798152854833489,0.1488125
12365,12384,0.012798838991736132,0.148875
1910,1951,0.012799740005408384,0.1489375
12203,12246,0.012801076323298535,0.149
2294,2304,0.012801232925984935,0.1490625
13105,13152,0.012801565989171669,0.149125
4830,4866,0.012801686653756002,0.1491875
5982,6022,0.012802383376941378,0.14925
14459,14483,0.012802722943938478,0.1493125
