,Request Id,request_model_execution_time_normalized,cdf
1302,1296,0.01352095008162468,0.459625
9800,9942,0.013521094145303234,0.4596875
14576,14679,0.013521135696384917,0.45975
15507,15483,0.013521392144145085,0.4598125
7128,7234,0.013521552405937283,0.459875
10652,10559,0.013521751545562437,0.4599375
14863,14937,0.013522087262698431,0.46
345,375,0.013522103631791328,0.4600625
15485,15549,0.01352210876239273,0.460125
211,268,0.013522153109279617,0.4601875
6988,7064,0.013522170062818523,0.46025
15095,15161,0.013522191402454175,0.4603125
6822,6721,0.013522235968716002,0.460375
10115,10204,0.013522733105550732,0.4604375
1686,1778,0.01352290271971169,0.4605
12193,12238,0.013523148631353295,0.4605625
5970,5949,0.013523210209300775,0.460625
13962,14034,0.013523267961219465,0.4606875
4804,4879,0.01352338750221153,0.46075
7183,7240,0.013523398054138857,0.4608125
4727,4739,0.013523474236542944,0.460875
6789,6827,0.013523588716685082,0.4609375
9715,9674,0.013523786178706783,0.461
7558,7629,0.01352394942586835,0.4610625
14232,14259,0.013523986010778402,0.461125
7091,7119,0.013524053222032843,0.4611875
13623,13722,0.013524066818767095,0.46125
3235,3336,0.013524097409056872,0.4613125
3454,3577,0.013524181284421358,0.461375
11007,11019,0.013524314595641625,0.4614375
11549,11655,0.013524324415137885,0.4615
10802,10832,0.013524509270587268,0.4615625
13409,13482,0.013524586820224426,0.461625
8921,8961,0.013524706003767687,0.4616875
6480,6553,0.013524836280929363,0.46175
5157,5204,0.013524841770753112,0.4618125
3306,3355,0.013524937550498313,0.461875
12812,12836,0.013524994877592754,0.4619375
320,407,0.013525006860441323,0.462
15292,15346,0.013525137676533506,0.4620625
10098,10141,0.01352528366785433,0.462125
1733,1799,0.013525605154868963,0.4621875
14880,14948,0.01352570043827006,0.46225
1292,1368,0.013525800308221925,0.4623125
11958,12055,0.01352581607355214,0.462375
12752,12826,0.013525818558051862,0.4624375
13230,13273,0.013525945295528051,0.4625
14484,14564,0.013525980361607445,0.4625625
2462,2515,0.01352600372605936,0.462625
1770,1834,0.013526259061123343,0.4626875
4014,4103,0.013526271714068937,0.46275
8607,8593,0.013526324587561684,0.4628125
15471,15528,0.013526589969382235,0.462875
5915,6072,0.013526686540602425,0.4629375
12018,12099,0.013526980857394838,0.463
10774,10819,0.013527129672055365,0.4630625
1309,1390,0.013527245058163873,0.463125
8418,8442,0.013527406546804628,0.4631875
7893,7942,0.013527470904897072,0.46325
2203,2113,0.013527485967432923,0.4633125
10150,10252,0.013527534146750021,0.463375
459,516,0.013527580422511933,0.4634375
3307,3375,0.013527742355469026,0.4635
4540,4594,0.013527859341017613,0.4635625
9788,9827,0.013527891120232255,0.463625
14979,15003,0.01352806545135518,0.4636875
3288,3413,0.013528207829298805,0.46375
15765,15859,0.013528331245939483,0.4638125
14920,14950,0.013528364391924792,0.463875
8677,8677,0.013528497022251316,0.4639375
8970,8975,0.01352858158119455,0.464
4901,4891,0.013528680418294818,0.4640625
11816,11907,0.013528709237552592,0.464125
2374,2340,0.01352885280439362,0.4641875
10435,10379,0.013528929037793529,0.46425
7736,7814,0.013529054721057521,0.4643125
8384,8504,0.013529108004087012,0.464375
15116,15084,0.01352914707184018,0.4644375
10290,10395,0.0135292825613467,0.4645
6255,5970,0.013529287849991913,0.4645625
6057,6138,0.013529566074884723,0.464625
14966,15021,0.013529730961055735,0.4646875
3473,3516,0.013529768261174252,0.46475
9406,9396,0.01352997460569767,0.4648125
11375,11452,0.013530052734902235,0.464875
14549,14478,0.013530435126323062,0.4649375
14127,14140,0.01353050030188689,0.465
325,380,0.013530713677794891,0.4650625
15463,15418,0.01353082172285406,0.465125
342,368,0.013530822488387585,0.4651875
6741,6810,0.013530862853905595,0.46525
8285,8310,0.013530970198554794,0.4653125
3889,3986,0.013531047604646412,0.465375
1861,1879,0.013531215355393995,0.4654375
10393,10420,0.01353122507395466,0.4655
9499,9550,0.013531371354807715,0.4655625
3084,3172,0.013531507602660475,0.465625
14707,14781,0.013531570666714975,0.4656875
14562,14458,0.013531626973955792,0.46575
1582,1656,0.013531691488876299,0.4658125
1711,1740,0.013531809339881127,0.465875
8673,8649,0.013532036726071027,0.4659375
5369,5464,0.013532097913692639,0.466
6271,6359,0.013532166660847278,0.4660625
11193,11275,0.013532181148780737,0.466125
15353,15445,0.013532228238867183,0.4661875
15517,15485,0.013532254072289186,0.46625
6973,7026,0.013532300307781988,0.4663125
13131,13202,0.01353231174452581,0.466375
554,641,0.013532666976096867,0.4664375
6360,6415,0.013532788585465598,0.4665
12612,12500,0.013532961407416274,0.4665625
7760,7827,0.01353313476258603,0.466625
10479,10522,0.013533266156155393,0.4666875
4130,4214,0.01353348044302481,0.46675
8120,8171,0.01353353198261364,0.4668125
3976,3847,0.013533655484669246,0.466875
5240,5347,0.013533684067409412,0.4669375
8507,8558,0.013533893733137512,0.467
7111,7091,0.013533896245532381,0.4670625
7988,8051,0.013533998999468673,0.467125
1207,1185,0.013534037488756664,0.4671875
12705,12726,0.01353410453015031,0.46725
6843,6821,0.01353412461938968,0.4673125
8810,8840,0.013534143760616355,0.467375
3417,3498,0.013534205502677268,0.4674375
7770,7802,0.013534217255884738,0.4675
15891,15966,0.01353454853381793,0.4675625
10541,10665,0.01353456237212644,0.467625
4422,4533,0.013534660237929493,0.4676875
13019,13077,0.013534664661915509,0.46775
15589,15660,0.013534677891621017,0.4678125
5913,5883,0.013534752000150136,0.467875
5661,5722,0.013534778193851562,0.4679375
7826,7919,0.013535130502164268,0.468
7866,7897,0.013535256935328994,0.4680625
9150,9137,0.013535258075432653,0.468125
6049,6100,0.013535323094735499,0.4681875
7720,7761,0.013535381222431265,0.46825
14253,14331,0.013535536530747417,0.4683125
7773,7815,0.013535586662403228,0.468375
193,80,0.013535922249930433,0.4684375
11219,11230,0.013536287496204216,0.4685
6942,7028,0.01353630198433664,0.4685625
7101,7159,0.013536449545368777,0.468625
4396,4518,0.013536547629779645,0.4686875
13090,13130,0.013536580198041085,0.46875
5842,5873,0.013537062275382594,0.4688125
14478,14554,0.013537227528594873,0.468875
11908,11921,0.013537324732534446,0.4689375
15342,15379,0.013537526979508718,0.469
3428,3536,0.013537606404184643,0.4690625
6722,6716,0.013537706035903237,0.469125
10611,10684,0.013537925418848263,0.4691875
6061,6088,0.01353795842449946,0.46925
8491,8498,0.01353804433821067,0.4693125
4435,4486,0.013538142631804988,0.469375
5797,5889,0.013538157793215424,0.4694375
4600,4558,0.013538520850484983,0.4695
2113,2096,0.013538627346907415,0.4695625
8508,8545,0.013538774091505291,0.469625
3160,3232,0.013539142065345846,0.4696875
5342,5451,0.013539336149733287,0.46975
2989,3016,0.013539645283348061,0.4698125
1436,1503,0.013539688693510736,0.469875
11617,11685,0.013539705564381173,0.4699375
10959,11031,0.013539725578794903,0.47
15897,15852,0.013539852029744589,0.4700625
5409,5391,0.013540054761115977,0.470125
5280,5324,0.013540156157999694,0.4701875
4728,4794,0.013540281086083012,0.47025
4477,4371,0.01354035857864492,0.4703125
15475,15452,0.013540373543520697,0.470375
6003,6128,0.013540403831534055,0.4704375
12852,12868,0.013540555034904162,0.4705
416,449,0.013540745041051688,0.4705625
2535,2496,0.013540862917264236,0.470625
14125,14222,0.013541005784226833,0.4706875
12801,12817,0.013541146253002076,0.47075
12901,13011,0.013541290338534705,0.4708125
8436,8514,0.013541505978300918,0.470875
6436,6504,0.013541558045705608,0.4709375
6967,7004,0.013541806994095351,0.471
7646,7729,0.013541820781707327,0.4710625
9232,9305,0.013541829044936598,0.471125
13209,13187,0.013541829336414573,0.4711875
15573,15487,0.013541864176432642,0.47125
7150,7217,0.013542352577225525,0.4713125
3260,3291,0.01354236358811832,0.471375
1596,1645,0.013542445696987926,0.4714375
2066,2129,0.013542562022191524,0.4715
13423,13480,0.013542570566544353,0.4715625
7749,7798,0.013542675929631862,0.471625
11853,11835,0.013542716930828121,0.4716875
2968,3024,0.013542760481499232,0.47175
10133,10045,0.013543091383079128,0.4718125
4909,4919,0.01354309669106961,0.471875
8001,8083,0.013543129513147985,0.4719375
11308,11315,0.013543251410605098,0.472
15007,15069,0.013543255113560915,0.4720625
6756,6650,0.013543259502222797,0.472125
12314,12391,0.013543540889648618,0.4721875
12480,12533,0.013543581727648775,0.47225
13527,13577,0.013543652270108059,0.4723125
7099,7139,0.013543702081655807,0.472375
14871,14941,0.01354387596755303,0.4724375
9818,9692,0.013543924131445737,0.4725
13826,13721,0.013544172827609868,0.4725625
9431,9511,0.013544238344772691,0.472625
6330,6321,0.013544456862762198,0.4726875
4671,4695,0.013544536005505608,0.47275
5790,5888,0.013544709721987735,0.4728125
7121,7069,0.013544876992968123,0.472875
15649,15694,0.013544902276350275,0.4729375
10359,10508,0.013544924614134587,0.473
6752,6808,0.013544945332455002,0.4730625
2281,2376,0.0135449544754343,0.473125
2286,2338,0.013545015986081661,0.4731875
7140,7172,0.013545036757004733,0.47325
12841,12861,0.013545115408210937,0.4733125
13883,13920,0.013545195808729909,0.473375
12363,12361,0.013545281144886904,0.4734375
1130,1118,0.013545298521585616,0.4735
3769,3793,0.013545583542646657,0.4735625
6522,6583,0.013545677981302545,0.473625
3296,3312,0.013545761405225478,0.4736875
15646,15724,0.013546259871440276,0.47375
9875,9915,0.013546337415513967,0.4738125
8239,8330,0.013546393351604232,0.473875
6394,6475,0.013546633539968277,0.4739375
14044,14055,0.013546634484662411,0.474
12916,12995,0.01354670742427087,0.4740625
6266,6296,0.013546870926899811,0.474125
949,983,0.013546896354447766,0.4741875
2817,2837,0.013546997947443795,0.47425
13577,13639,0.013547032490893488,0.4743125
15678,15774,0.013547050015612929,0.474375
15158,15172,0.013547147337567842,0.4744375
14734,14808,0.013547259127560387,0.4745
5611,5546,0.01354726528558184,0.4745625
4796,4840,0.013547365359505693,0.474625
13191,13264,0.013547367365974597,0.4746875
8214,8275,0.013547477993057847,0.47475
9797,9842,0.013547484968345519,0.4748125
561,508,0.01354753029154163,0.474875
283,139,0.013547620806358228,0.4749375
12554,12523,0.01354780354882597,0.475
5784,5789,0.013547835805020217,0.4750625
2219,2287,0.013548210530407435,0.475125
13714,13793,0.01354824438177396,0.4751875
4760,4802,0.013548265125154045,0.47525
6285,6345,0.013548629571725486,0.4753125
942,1034,0.013548719856354708,0.475375
4642,4444,0.01354876527762815,0.4754375
12576,12613,0.0135488621672171,0.4755
474,204,0.013549022661620957,0.4755625
7207,7276,0.013549032973512325,0.475625
15180,15258,0.01354921726977954,0.4756875
4391,4477,0.013549262104629931,0.47575
9795,9720,0.01354944723198261,0.4758125
14841,14759,0.013549576549289302,0.475875
15687,15469,0.013549588537095017,0.4759375
14522,14562,0.013549603910608173,0.476
15750,15716,0.013549732609557608,0.4760625
5460,5411,0.013549998455545453,0.476125
13982,13971,0.013550039718075283,0.4761875
3585,3718,0.013550250641505045,0.47625
13046,12990,0.013550261756630554,0.4763125
4374,4391,0.013550283369169002,0.476375
1511,1502,0.013550351756145173,0.4764375
3408,3465,0.013550450636341981,0.4765
4855,4933,0.013550587494015722,0.4765625
14141,14216,0.01355063960495141,0.476625
10428,10533,0.013550664525220562,0.4766875
12157,12246,0.013550765431510603,0.47675
10328,10425,0.013550857770897151,0.4768125
2519,2541,0.013550936925483014,0.476875
10148,10222,0.013551092546157332,0.4769375
3742,3848,0.013551132615794981,0.477
2205,2293,0.013551165563368665,0.4770625
4175,4210,0.013551185404000195,0.477125
3556,3550,0.013551604693538862,0.4771875
8519,8614,0.013551627019739537,0.47725
3851,3831,0.013551746598648258,0.4773125
13252,13283,0.013551828365882973,0.477375
1913,1973,0.013551869744094155,0.4774375
15452,15516,0.013551895682181597,0.4775
11646,11727,0.013551971887711386,0.4775625
5213,5260,0.01355207144455786,0.477625
5473,5520,0.013552274577908367,0.4776875
6292,6355,0.013552275576207997,0.47775
6986,7063,0.013552516306809672,0.4778125
15648,15698,0.013552863815141257,0.477875
15058,15135,0.01355293090616912,0.4779375
3865,3881,0.013552996328938442,0.478
7693,7703,0.013553490230240849,0.4780625
13852,13911,0.013553505477444733,0.478125
10310,10391,0.013553601716035719,0.4781875
2540,2571,0.013553690708271764,0.47825
213,215,0.013554000169465391,0.4783125
15639,15666,0.013554004285014007,0.478375
235,259,0.013554019402590904,0.4784375
12192,12172,0.013554088784866249,0.4785
8247,8251,0.013554837896021176,0.4785625
3323,3352,0.01355495145203745,0.478625
3958,3988,0.01355496870843149,0.4786875
6437,6442,0.01355514145057128,0.47875
4713,4735,0.013555148911564839,0.4788125
12235,12316,0.013555234702983272,0.478875
15612,15717,0.013555258978104551,0.4789375
6721,6552,0.013555260759248131,0.479
7387,7461,0.013555317335589795,0.4790625
4756,4814,0.01355586716717238,0.479125
12580,12616,0.013556290586601787,0.4791875
12159,12186,0.013556350585288568,0.47925
1679,1744,0.013556688401045786,0.4793125
7668,7658,0.013556937792468887,0.479375
431,463,0.013556980694217648,0.4794375
9579,9670,0.013557034787096509,0.4795
6831,6894,0.01355707726156629,0.4795625
6801,6860,0.013557149647304471,0.479625
913,959,0.013557224252214659,0.4796875
599,664,0.013557253164714914,0.47975
13032,13085,0.013557470002400906,0.4798125
4258,4331,0.013557803594323254,0.479875
1563,1558,0.013558048905717898,0.4799375
15842,15880,0.01355822767736673,0.48
9476,9418,0.013558293692000005,0.4800625
15625,15677,0.013558409439824733,0.480125
964,1022,0.013558802028920559,0.4801875
558,613,0.013558955272138629,0.48025
8330,8409,0.013559355384210032,0.4803125
1184,1148,0.0135593816985653,0.480375
6889,6928,0.013559511126553618,0.4804375
10568,10444,0.013559690894430241,0.4805
5861,5948,0.013559740485243433,0.4805625
1802,1916,0.013559816674036794,0.480625
8542,8587,0.013559876029944868,0.4806875
379,429,0.013559900856785174,0.48075
3575,3596,0.013559925109219733,0.4808125
4453,4333,0.013560084779029034,0.480875
3757,3817,0.013560116525678423,0.4809375
15538,15571,0.013560201086160783,0.481
4011,3941,0.01356028706662587,0.4810625
8506,8581,0.013560512516222112,0.481125
12657,12731,0.013560821517291322,0.4811875
676,768,0.013560865783496126,0.48125
201,188,0.01356111140979371,0.4813125
6750,6714,0.01356115197529126,0.481375
6516,6364,0.013561321048906975,0.4814375
3303,3417,0.013561579291563493,0.4815
1830,1833,0.013561597828556798,0.4815625
245,291,0.013561645247337502,0.481625
2241,2298,0.013561841422421481,0.4816875
9528,9631,0.013561888605029345,0.48175
2155,2230,0.013561935686658068,0.4818125
2913,2918,0.013562142145715762,0.481875
2140,2218,0.01356215502629335,0.4819375
898,964,0.013562245086043569,0.482
12144,12202,0.013562296711636255,0.4820625
7975,7987,0.013562300393621813,0.482125
7180,7140,0.013562332731733314,0.4821875
8321,8268,0.013562368854424285,0.48225
712,722,0.013562443777732835,0.4823125
5276,5329,0.01356245577121816,0.482375
9335,9414,0.013562528171523446,0.4824375
7620,7707,0.013562630250597996,0.4825
8878,8893,0.013562712017290124,0.4825625
6310,6331,0.013563438247817548,0.482625
12118,12200,0.01356362346139902,0.4826875
10937,10995,0.013564030475765685,0.48275
14858,14849,0.01356428476115577,0.4828125
13316,13296,0.013564400448240553,0.482875
13248,13298,0.013564440914145636,0.4829375
6507,6519,0.013564516033859653,0.483
1275,1234,0.013564517663905908,0.4830625
12111,12183,0.013564752799881268,0.483125
8959,8959,0.013565057499768532,0.4831875
140,180,0.013565062360439532,0.48325
15276,15333,0.013565139135631525,0.4833125
759,837,0.013565145106163346,0.483375
1138,1083,0.013565147771174298,0.4834375
7692,7725,0.01356524833208446,0.4835
6671,6752,0.013565299297689168,0.4835625
684,703,0.013565550081184671,0.483625
13473,13552,0.013565650446595776,0.4836875
5566,5669,0.013565650641909312,0.48375
11831,11870,0.013565695192852159,0.4838125
6500,6564,0.01356574773882055,0.483875
13452,13485,0.013565912224850525,0.4839375
15107,15090,0.013565935040419318,0.484
6276,6299,0.013566035874546835,0.4840625
4743,4848,0.013566066049494447,0.484125
11830,11908,0.013566118185982788,0.4841875
717,678,0.013566133039597545,0.48425
3173,3123,0.013566391863171054,0.4843125
6536,6573,0.01356653850701953,0.484375
4026,4029,0.013566541474702072,0.4844375
2921,2990,0.013566647993916414,0.4845
3686,3776,0.013566705443636605,0.4845625
11145,11238,0.013566764260843321,0.484625
8707,8777,0.01356732403746749,0.4846875
5799,5777,0.013567521513510532,0.48475
8574,8591,0.01356752237801775,0.4848125
12790,12886,0.013567685510896356,0.484875
6596,6631,0.013567851916188423,0.4849375
11715,11709,0.013567923743383366,0.485
9120,9121,0.013568034325194985,0.4850625
12708,12795,0.013568115225421708,0.485125
12351,12327,0.01356835255015237,0.4851875
13224,13243,0.013568413716487166,0.48525
12605,12633,0.01356877664446267,0.4853125
7971,8038,0.013568867401599577,0.485375
10019,10047,0.01356888506791747,0.4854375
15422,15427,0.013568943444957824,0.4855
2074,2149,0.01356906398595725,0.4855625
485,536,0.013569228978962077,0.485625
6947,7019,0.01356923938870447,0.4856875
2402,2475,0.013569348709566048,0.48575
5795,5839,0.01356940131391067,0.4858125
15470,15508,0.013569420548235045,0.485875
3699,3764,0.013569511120865574,0.4859375
7426,7502,0.013569828409309051,0.486
3446,3506,0.013570001078359007,0.4860625
