,Request Id,decode_time_execution_plus_preemption_normalized,cdf
685,666,0.028793604579357503,0.277625
13039,13063,0.028794897221522998,0.2776875
8995,9078,0.0287951108595522,0.27775
9040,9138,0.02879542599199188,0.2778125
11165,11223,0.028795538031953515,0.277875
6471,6491,0.028796780957263523,0.2779375
10215,10293,0.028798783693826192,0.278
628,697,0.028799225182308003,0.2780625
11707,11825,0.02880065789714855,0.278125
8694,8770,0.0288007197474993,0.2781875
3497,2867,0.028802629455558868,0.27825
8070,8148,0.02880345223521772,0.2783125
12176,12236,0.02880439489358944,0.278375
409,515,0.028804572109726697,0.2784375
3547,3554,0.028804948822998683,0.2785
4462,4545,0.028805145073293816,0.2785625
13221,13287,0.0288053015646342,0.278625
6949,6962,0.028806002948286225,0.2786875
9011,8138,0.028806264224435777,0.27875
13260,13267,0.028807052617455715,0.2788125
15328,15394,0.028807270037166766,0.278875
4447,4441,0.02880833097856846,0.2789375
14187,14288,0.028808397044205673,0.279
8216,8285,0.028808479647260937,0.2790625
1903,1931,0.028808622541154665,0.279125
2109,2154,0.028808831407547728,0.2791875
4115,4166,0.028808885824085636,0.27925
12077,12125,0.028809113710593873,0.2793125
4933,5019,0.028809360151596814,0.279375
14070,13066,0.02880960888386907,0.2794375
7421,7487,0.028809739392107403,0.2795
426,495,0.028811126192246007,0.2795625
8134,8235,0.028811783432221065,0.279625
4674,4738,0.028812601609291194,0.2796875
6536,6573,0.02881321941190679,0.27975
8580,8580,0.028815128963494963,0.2798125
6927,6956,0.02881625418256558,0.279875
15452,15516,0.02881698846527234,0.2799375
13752,13777,0.028818917823946518,0.28
15116,15084,0.028819018359619274,0.2800625
7698,7742,0.028820074496607697,0.280125
9159,9240,0.028820142116628363,0.2801875
5192,5303,0.028821282068807578,0.28025
2570,2680,0.028821605109676414,0.2803125
8540,8562,0.028822039355213998,0.280375
7894,7953,0.028822040600581918,0.2804375
2073,2167,0.02882226420673481,0.2805
14016,14116,0.028822792185566142,0.2805625
11954,11956,0.02882283909589447,0.280625
13033,13107,0.02882353741634284,0.2806875
1930,1993,0.028823619349124505,0.28075
11126,11226,0.02882554383174837,0.2808125
10637,10752,0.02882671861597185,0.280875
9770,9860,0.028826757951695654,0.2809375
1980,1991,0.02882785578822955,0.281
12378,12463,0.028828528131069245,0.2810625
1929,1925,0.028828773166967622,0.281125
3464,3453,0.028829008102041035,0.2811875
2010,2120,0.02882934252114211,0.28125
13986,14111,0.02882953766901892,0.2813125
7403,7475,0.028830898467856515,0.281375
8312,8347,0.028831644845997952,0.2814375
6248,6325,0.028832583803742862,0.2815
4005,4063,0.028832774068231058,0.2815625
14130,14109,0.02883365908983471,0.281625
13812,13876,0.028833962066593492,0.2816875
10292,10384,0.028834273963535193,0.28175
9017,9038,0.02883547562945408,0.2818125
15364,15328,0.02883569428857555,0.281875
8830,8782,0.02883774411719512,0.2819375
9405,9508,0.028837839656673313,0.282
12279,12321,0.028838083131552554,0.2820625
15062,15096,0.02883880688664869,0.282125
8206,8280,0.028838825727973045,0.2821875
1331,1434,0.028840419202171858,0.28225
10213,10305,0.02884043935669276,0.2823125
2642,2662,0.02884066122987781,0.282375
13768,13825,0.028841100145625086,0.2824375
11908,11921,0.028841627404123136,0.2825
10640,10726,0.028842042135123272,0.2825625
15097,15066,0.028846483999278593,0.282625
2548,2606,0.028846780777997176,0.2826875
13415,13429,0.028847404618186058,0.28275
3616,3633,0.028847467542706375,0.2828125
13330,13375,0.028848041536716537,0.282875
14034,14113,0.0288482343372425,0.2829375
12262,12253,0.02884918803179558,0.283
6637,6723,0.02885017615218924,0.2830625
10649,10761,0.02885037539558356,0.283125
227,270,0.02885092342197161,0.2831875
15108,15149,0.028851304783012607,0.28325
504,465,0.028852237739942627,0.2833125
8163,8226,0.028853009080969418,0.283375
4026,4029,0.028853241971184218,0.2834375
14391,13182,0.028853858424162177,0.2835
7665,7741,0.028854449030555212,0.2835625
288,155,0.028854789506750734,0.283625
1513,1543,0.028855664493417768,0.2836875
11149,11167,0.028856075501625864,0.28375
12369,12455,0.02885807809903111,0.2838125
13835,13614,0.02885953893222601,0.283875
6542,6254,0.02886025868696853,0.2839375
4185,4306,0.028861999713442874,0.284
1993,1895,0.028862868583515635,0.2840625
2206,2322,0.028863787749502788,0.284125
431,463,0.028864109496498296,0.2841875
2490,2539,0.02886650295301782,0.28425
13911,13967,0.028867718745091964,0.2843125
6334,6103,0.028868469182420163,0.284375
15147,15164,0.02886869647435798,0.2844375
2646,2760,0.028869144655728055,0.2845
13491,13554,0.028869325837078283,0.2845625
6953,6975,0.028869656009139207,0.284625
9564,9610,0.028869905958640203,0.2846875
12358,12460,0.028871388424237688,0.28475
11877,11918,0.02887218384632118,0.2848125
5668,5650,0.028872269201795517,0.284875
7686,7619,0.02887455903768817,0.2849375
4489,4563,0.02887612269580874,0.285
8727,7768,0.028876679151379262,0.2850625
13633,13772,0.028878860125301057,0.285125
5353,5437,0.02888003886645805,0.2851875
3431,3541,0.028880586791321296,0.28525
13705,13708,0.02888105687158676,0.2853125
1712,1693,0.0288813194477474,0.285375
2802,2754,0.028883147618452436,0.2854375
4745,4830,0.02888449052724295,0.2855
9358,9448,0.028885301019376416,0.2855625
5658,5712,0.028886780818997218,0.285625
2997,2988,0.028886953216932132,0.2856875
13254,13311,0.028888564855397873,0.28575
770,838,0.028890229848235527,0.2858125
4153,4270,0.02889128184586015,0.285875
11994,12039,0.028891292070111065,0.2859375
10,7,0.028891447484911216,0.286
346,331,0.028891488211487144,0.2860625
13325,13313,0.02889270570793787,0.286125
14876,14889,0.02889451253984076,0.2861875
3695,3775,0.028894676472247978,0.28625
14090,14141,0.02889610684007891,0.2863125
13907,13955,0.028896526591003835,0.286375
15152,15194,0.02889774980349879,0.2864375
1349,1406,0.0288989740982406,0.2865
8600,8685,0.02889912045521781,0.2865625
1983,2027,0.028899630164016584,0.286625
13007,13070,0.02890245144255474,0.2866875
12477,12530,0.02890248447082576,0.28675
6694,6771,0.028904193111614407,0.2868125
15275,15339,0.02890525177636923,0.286875
6461,6550,0.02890577206256203,0.2869375
4893,5027,0.028906920477683146,0.287
13045,13105,0.02890743901445079,0.2870625
4569,4726,0.028908314468651497,0.287125
4951,4979,0.028908711638181997,0.2871875
14319,14396,0.028909137903708575,0.28725
5045,5184,0.028909883209532628,0.2873125
13850,13922,0.02891094160048865,0.287375
8214,8275,0.02891186159640194,0.2874375
14011,14119,0.028912359833852482,0.2875
9180,9160,0.028912363007986358,0.2875625
9006,9088,0.02891275334335904,0.287625
15542,15534,0.028913362926103928,0.2876875
15563,15633,0.028914814765755636,0.28775
5466,5572,0.028915074375023667,0.2878125
7343,7398,0.028915871392059037,0.287875
9383,7872,0.028916073262240626,0.2879375
8171,8181,0.028917127691193756,0.288
673,713,0.028917496591686916,0.2880625
11162,11207,0.028917556642287283,0.288125
15069,15138,0.02891824040516902,0.2881875
10268,10319,0.028918682297124673,0.28825
15276,15333,0.028919511644642928,0.2883125
14203,14307,0.028919700524356738,0.288375
13508,13623,0.02892041265687502,0.2884375
4491,4532,0.0289205536463142,0.2885
6550,6554,0.028920612391096768,0.2885625
2575,2678,0.028921231095374023,0.288625
7700,7721,0.02892145517980122,0.2886875
13403,13481,0.02892187701665396,0.28875
7801,7824,0.028923240813985382,0.2888125
12563,12628,0.02892357713381275,0.288875
12183,12255,0.02892484230378651,0.2889375
14881,14979,0.0289252961234876,0.289
9688,9815,0.02892558322009584,0.2890625
8663,8658,0.028925730620510036,0.289125
8193,7537,0.028926046446789828,0.2891875
9490,9567,0.0289266057088485,0.28925
8880,8950,0.02892685689439103,0.2893125
9168,9174,0.02892728811803795,0.289375
12202,12146,0.028927498454930704,0.2894375
8867,7726,0.028927833817167497,0.2895
14299,14248,0.028928148607517037,0.2895625
4003,4091,0.02892860890845948,0.289625
10262,10322,0.028930552265386898,0.2896875
9357,9470,0.028930671917822216,0.28975
15310,13986,0.028932059916217747,0.2898125
2913,2918,0.028933193078718764,0.289875
14062,14124,0.028935996277030505,0.2899375
5431,5442,0.028936020156188437,0.29
15094,15062,0.02893623631691894,0.2900625
4945,4999,0.028937075464907026,0.290125
13537,13649,0.028938147212329568,0.2901875
4744,4826,0.028938633754040356,0.29025
156,193,0.02894010339574233,0.2903125
14255,14293,0.028940697881825315,0.290375
13676,13770,0.028942691322136536,0.2904375
2753,2819,0.028943424122087818,0.2905
207,232,0.02894446764515438,0.2905625
13220,13263,0.028944469674395443,0.290625
6947,7019,0.02894488149812451,0.2906875
2189,2260,0.02894563379852464,0.29075
13484,13490,0.028946185307363845,0.2908125
2194,2236,0.028947696976846057,0.290875
7736,7814,0.028948169516467198,0.2909375
2354,2435,0.028948208270937432,0.291
15162,15230,0.02894944088911627,0.2910625
6270,6277,0.02895016703153949,0.291125
2904,2952,0.028950578981793547,0.2911875
7660,7643,0.028950628426014723,0.29125
3049,3027,0.02895214342624075,0.2913125
12080,11925,0.028952319748914886,0.291375
12191,12241,0.028952555361424014,0.2914375
4911,5001,0.028952976317169477,0.2915
5050,5128,0.028954633956114306,0.2915625
9152,9183,0.028954868572383042,0.291625
8482,8031,0.028955083327675678,0.2916875
14993,15028,0.02895575623011493,0.29175
7487,7593,0.028956212442092413,0.2918125
3567,3632,0.028957077981443827,0.291875
8835,8454,0.028957193081669812,0.2919375
13554,13604,0.028957262644090064,0.292
202,199,0.02895890896055999,0.2920625
12263,12301,0.028959195472233596,0.292125
5744,5791,0.02896076440044908,0.2921875
8747,8827,0.028962089761442846,0.29225
4757,4807,0.02896262603635026,0.2923125
163,162,0.028966945374035623,0.292375
13031,13060,0.028970132076799243,0.2924375
14941,14851,0.028970653359774605,0.2925
12743,12774,0.02897379011541348,0.2925625
2112,2204,0.028973827444555345,0.292625
15168,15218,0.028976604987798686,0.2926875
9891,9855,0.028977856271626662,0.29275
15472,15504,0.028977883248800393,0.2928125
9333,9408,0.028979451140291095,0.292875
14804,14895,0.028979912450432802,0.2929375
13518,13546,0.028981012437151593,0.293
9156,9173,0.028983513304644798,0.2930625
3621,3687,0.028984403989373086,0.293125
1888,1923,0.02898498583823259,0.2931875
13757,13850,0.028985259291520467,0.29325
15431,15503,0.02898618693618368,0.2933125
7703,7759,0.02898754888003715,0.293375
11950,12013,0.028987697837660774,0.2934375
14378,14428,0.028988292705121127,0.2935
7816,7822,0.028988707198765434,0.2935625
2978,3036,0.028989206681477826,0.293625
2607,2690,0.028990918155964662,0.2936875
10152,10208,0.028992432362666763,0.29375
3476,3471,0.02899249127570635,0.2938125
1397,1444,0.028992962224998493,0.293875
14983,15034,0.028993165450662706,0.2939375
12727,12768,0.028993400478968912,0.294
13735,13779,0.02899359670864138,0.2940625
8857,8834,0.028994127999575604,0.294125
2504,2481,0.028994198615026497,0.2941875
6863,6904,0.028994314819331287,0.29425
10147,10266,0.028994467315000553,0.2943125
2596,2672,0.028997644908380697,0.294375
8715,8556,0.028998369711013466,0.2944375
8333,8354,0.028999280699345976,0.2945
4673,4746,0.0289995197652421,0.2945625
7715,7755,0.029001593410455623,0.294625
3057,3122,0.02900415959644895,0.2946875
13751,13835,0.029006292603247746,0.29475
12184,12228,0.029008234417894775,0.2948125
13813,13666,0.029009411820394414,0.294875
702,769,0.029009601819354663,0.2949375
13608,13678,0.029010162716382126,0.295
15258,13954,0.029011633836863233,0.2950625
6845,6908,0.029013022260874478,0.295125
10631,10758,0.029013623644749253,0.2951875
15113,15153,0.02901466538076875,0.29525
1608,1692,0.02901526434576766,0.2953125
8020,7605,0.029015302641925297,0.295375
12687,12758,0.029015957082555388,0.2954375
4651,4671,0.029023426550441475,0.2955
1698,1749,0.029024517095794556,0.2955625
3985,4075,0.02902475911609429,0.295625
13264,13295,0.02902875466615404,0.2956875
682,725,0.02902909480263515,0.29575
6952,7055,0.029029848622456667,0.2958125
13436,13383,0.029029904684821146,0.295875
14925,14978,0.0290319891212763,0.2959375
12003,12031,0.02903338137297552,0.296
4718,4776,0.029034409950879397,0.2960625
10271,10317,0.029034520709211694,0.296125
13404,13257,0.029036153236552464,0.2961875
13231,13327,0.02903624745931067,0.29625
1488,1536,0.029036749113823472,0.2963125
205,203,0.029036937337280674,0.296375
7585,7539,0.02903693966061548,0.2964375
12113,12184,0.02903880640566833,0.2965
12994,13062,0.02904050417062467,0.2965625
13806,13662,0.029040595452853774,0.296625
11095,11195,0.029042101539405393,0.2966875
15702,15761,0.029044134153491934,0.29675
9346,9476,0.02904457590441604,0.2968125
8739,8786,0.02904520858117133,0.296875
8315,8271,0.0290464602472471,0.2969375
10222,10285,0.029046643028193476,0.297
13839,13946,0.029046907480841298,0.2970625
11992,11959,0.02904740374280184,0.297125
50,131,0.029048091349733858,0.2971875
5408,5416,0.02904873957198924,0.29725
2186,2162,0.02905029271804304,0.2973125
7530,7617,0.029051944291256567,0.297375
1438,1481,0.029051974371739005,0.2974375
6959,6936,0.029052702636566508,0.2975
11614,11663,0.029053859983684475,0.2975625
14807,14884,0.029054761158900294,0.297625
2540,2571,0.029054988640684825,0.2976875
493,85,0.02905602728907855,0.29775
7139,7254,0.029056523990400603,0.2978125
14821,14901,0.029057058126085843,0.297875
15181,15262,0.029057135935087738,0.2979375
1820,1874,0.02905817357906746,0.298
8433,8552,0.029059092547990373,0.2980625
7034,7111,0.029059863510548015,0.298125
13395,13474,0.029059959674214885,0.2981875
10013,10070,0.02906009012442212,0.29825
8269,8385,0.029060534030397264,0.2983125
2749,2794,0.029062024208362198,0.298375
9397,9442,0.02906243149053872,0.2984375
7701,7762,0.02906325728715885,0.2985
14119,14200,0.02906349567975841,0.2985625
5274,5383,0.029064048146627903,0.298625
2743,2740,0.029064391569998845,0.2986875
3556,3550,0.029064849514474272,0.29875
2586,2588,0.029065407331356517,0.2988125
14065,14041,0.029067773188844296,0.298875
7026,6977,0.029067919285260306,0.2989375
2966,3020,0.029068026220494952,0.299
14915,14984,0.029068282267644463,0.2990625
11655,11683,0.02906852577194654,0.299125
9931,10004,0.029070996492224107,0.2991875
6475,6534,0.02907326741087983,0.29925
5631,5735,0.029074114267183922,0.2993125
7984,7946,0.029074495500691196,0.299375
8322,8356,0.029075092416592434,0.2994375
4029,4033,0.029075391899511374,0.2995
1416,1469,0.029075767448823727,0.2995625
15012,15056,0.029077115741570847,0.299625
15325,15400,0.02907739896717144,0.2996875
14183,14230,0.029077402315906657,0.29975
13531,13520,0.029079302278088144,0.2998125
10002,10005,0.029079635808326062,0.299875
6482,6500,0.029080197719688724,0.2999375
3479,3507,0.029081140854798827,0.3
12271,12292,0.029081753741390944,0.3000625
7025,7059,0.02908193928874145,0.300125
9312,9410,0.02908198410339924,0.3001875
15614,15681,0.029082076583629275,0.30025
14284,14150,0.029082344657207573,0.3003125
1713,1675,0.029082697749660887,0.300375
14471,14403,0.02908273095575389,0.3004375
13336,13253,0.029082736353892004,0.3005
14247,14375,0.029084470707405587,0.3005625
15753,15818,0.029085418641900354,0.300625
5387,5460,0.02908559698363268,0.3006875
15092,15150,0.02908592294308336,0.30075
8923,8994,0.029086334784201487,0.3008125
5363,5449,0.0290866348292984,0.300875
12067,12108,0.02908701386178081,0.3009375
4762,4721,0.029087402397123457,0.301
13873,13906,0.029088010966817124,0.3010625
7727,7740,0.029088016152850758,0.301125
6895,6954,0.029089039636027693,0.3011875
5294,5346,0.02908942821603134,0.30125
14985,14986,0.02909042756935216,0.3013125
15876,15919,0.029090914488662,0.301375
2756,2584,0.029091467260724684,0.3014375
3015,3023,0.02909230811922725,0.3015
9174,9106,0.02909283293335472,0.3015625
13500,13534,0.02909360869002646,0.301625
6903,7015,0.029093646874195238,0.3016875
5752,5815,0.029093676375992503,0.30175
3268,2851,0.02909461369383627,0.3018125
10835,10951,0.029096366550682838,0.301875
4446,4551,0.02909678976716197,0.3019375
8816,8903,0.029097275214932876,0.302
215,225,0.02909738036161069,0.3020625
7588,7681,0.029097774313595545,0.302125
2682,2752,0.02909840721080839,0.3021875
7496,7591,0.02909910352965889,0.30225
221,249,0.029100293281551334,0.3023125
13763,13843,0.0291002933936573,0.302375
6220,6297,0.029101929629124276,0.3024375
7693,7703,0.02910257233359392,0.3025
15623,15688,0.029104459008364246,0.3025625
15767,15838,0.029104854023540624,0.302625
6503,6572,0.029105384801293786,0.3026875
15766,15842,0.029106302914120252,0.30275
15393,14006,0.029106948977633842,0.3028125
14225,14316,0.029107575627764365,0.302875
13388,13478,0.029108314877480217,0.3029375
4190,4186,0.029108407656522322,0.303
4167,4288,0.029108734357477108,0.3030625
1866,1886,0.0291089014127208,0.303125
4437,4429,0.029109202597858357,0.3031875
12374,12470,0.02911116036706977,0.30325
648,734,0.029111976979733674,0.3033125
12155,12113,0.029112335650449694,0.303375
148,213,0.02911331939114829,0.3034375
8141,7924,0.029113895532733615,0.3035
4127,4136,0.029114980021771077,0.3035625
10654,10754,0.029115005580479192,0.303625
12980,13072,0.029116146965999894,0.3036875
9456,9451,0.029116410720153373,0.30375
5073,5146,0.02911652456373478,0.3038125
7998,7911,0.029116538421275845,0.303875
7110,7212,0.029117324388014856,0.3039375
5632,5688,0.02911748265636389,0.304
6910,6952,0.029117886886462097,0.3040625
12989,13021,0.02911794693971036,0.304125
10289,10307,0.029118347019674556,0.3041875
6955,6973,0.029118969559940137,0.30425
1390,1410,0.029120467562353303,0.3043125
