,Request Id,request_execution_plus_preemption_time_normalized,cdf
7743,7777,0.029091145262025307,0.2579375
14130,14109,0.0290913622796988,0.258
3616,3633,0.029091652274877824,0.2580625
15064,15122,0.02909237836696212,0.258125
5700,5813,0.02909462116879886,0.2581875
4489,4563,0.029096725369905964,0.25825
12156,12150,0.02909703154348639,0.2583125
9168,9174,0.02909769128214719,0.258375
12202,12146,0.02909775884699884,0.2584375
11324,11448,0.029098095522561884,0.2585
12026,12078,0.029098862072583675,0.2585625
13788,13897,0.02910043605227605,0.258625
15730,15829,0.02910119526919051,0.2586875
6438,6494,0.02910120477332112,0.25875
11916,11964,0.02910366402736848,0.2588125
6419,6509,0.029105171556757528,0.258875
13685,13700,0.029105245551550783,0.2589375
9017,9038,0.02910622178217231,0.259
3268,2851,0.029106305191911336,0.2590625
625,695,0.02910703021953033,0.259125
13404,13257,0.029108234880130892,0.2591875
14299,14248,0.02910855662908564,0.25925
8730,8797,0.029108634999934702,0.2593125
690,648,0.029110620796898395,0.259375
15062,15096,0.02911079210340211,0.2594375
3986,4079,0.02911084785161475,0.2595
11853,11835,0.029111613207117075,0.2595625
678,721,0.029113463958109945,0.259625
15393,14006,0.029113553683034088,0.2596875
1730,1736,0.02911378497879823,0.25975
15147,15164,0.029114109985359918,0.2598125
11912,11919,0.029114702812680426,0.259875
9142,9265,0.029116911141597583,0.2599375
11141,11239,0.029118459637890677,0.26
8712,8804,0.029118603631159267,0.2600625
13554,13604,0.029119074386097586,0.260125
13491,13554,0.02912049462913149,0.2601875
15472,15504,0.029122495979356226,0.26025
9986,10113,0.029122951014261572,0.2603125
767,820,0.029124199673883137,0.260375
8580,8580,0.02912529825220103,0.2604375
9904,10018,0.029126242942866268,0.2605
8696,8785,0.02912637247067294,0.2605625
3050,3125,0.02912986869368695,0.260625
14244,12952,0.029130404162029232,0.2606875
9967,9998,0.029130857878813803,0.26075
7420,7473,0.029132400511729075,0.2608125
1482,1573,0.02913280522714641,0.260875
10204,10287,0.029133156266082195,0.2609375
493,85,0.02913465878013503,0.261
15532,15598,0.029135877160968052,0.2610625
13818,13878,0.02913606153278175,0.261125
684,703,0.029136276652936825,0.2611875
14239,14309,0.029136919537093985,0.26125
1910,1995,0.029137035948252912,0.2613125
12125,12196,0.02913737261000807,0.261375
14940,13812,0.02913760566843772,0.2614375
9006,9088,0.02913862626584924,0.2615
14277,14345,0.029140829907818574,0.2615625
9891,9855,0.029140832142243344,0.261625
2490,2539,0.02914160535837701,0.2616875
8312,8347,0.029142176618984657,0.26175
14957,13728,0.029142890147989736,0.2618125
12269,12333,0.029143440034453398,0.261875
11360,11458,0.02914381837308363,0.2619375
4026,4029,0.029144071583024688,0.262
6051,6191,0.02914422213850522,0.2620625
1712,1693,0.029149713104126083,0.262125
12726,12780,0.02915116705594175,0.2621875
12262,12253,0.029151459868687057,0.26225
3647,3740,0.02915288066764889,0.2623125
8663,8658,0.029153180679758882,0.262375
15437,13866,0.029153394114810174,0.2624375
13705,13708,0.029154523521484232,0.2625
8932,8990,0.02915503009500478,0.2625625
2481,2557,0.02915504080697925,0.262625
13604,13690,0.0291550733822698,0.2626875
3666,3500,0.029155739426616305,0.26275
6975,7068,0.029157236845814078,0.2628125
6270,6277,0.02915808432510732,0.262875
12151,12170,0.029158482396230426,0.2629375
178,214,0.029159075935738337,0.263
2877,2500,0.029160438649982547,0.2630625
12482,12553,0.02916047982609653,0.263125
15452,15516,0.029160701702723262,0.2631875
7722,7752,0.02916114276242367,0.26325
1825,1885,0.029161287606509576,0.2633125
7816,7822,0.0291623546030896,0.263375
13806,13662,0.029162881142452197,0.2634375
3490,3544,0.0291638716475141,0.2635
13254,13311,0.029164386153203426,0.2635625
6877,6946,0.02916506474586969,0.263625
15429,15488,0.029165220467303393,0.2636875
2354,2435,0.02916536601896369,0.26375
13508,13623,0.02916545688996862,0.2638125
52,91,0.029165830138404403,0.263875
2756,2584,0.02916632731957347,0.2639375
2913,2918,0.02916712710408991,0.264
6282,6326,0.029168260560589833,0.2640625
8106,8164,0.02916849334830209,0.264125
1609,1722,0.029170950852933496,0.2641875
7660,7643,0.029171506952897684,0.26425
4385,4467,0.029171800897561974,0.2643125
15115,15154,0.02917199893677416,0.264375
2517,2595,0.02917254980283178,0.2644375
5073,5146,0.029173581775760998,0.2645
2988,2980,0.029174159364470133,0.2645625
15217,13596,0.02917604713876434,0.264625
6248,6325,0.029178588462755985,0.2646875
13022,13065,0.029178737744396364,0.26475
14160,14260,0.029179422033425412,0.2648125
7801,7824,0.029181634181474535,0.264875
14255,14293,0.029182096481162666,0.2649375
13039,13063,0.02918306380285781,0.265
205,203,0.029183222581711098,0.2650625
12181,12232,0.029184432333545056,0.265125
5668,5650,0.029186453542339775,0.2651875
5669,5737,0.029186945569626702,0.26525
346,331,0.029187008623509317,0.2653125
11915,11955,0.029189380799992354,0.265375
14066,14091,0.02918938443831853,0.2654375
11954,11956,0.02919006086578597,0.2655
15447,14694,0.029190869789837367,0.2655625
10564,10716,0.029191210991441733,0.265625
6492,6502,0.029192416535699612,0.2656875
8540,8562,0.029193224100782733,0.26575
8141,7924,0.029195267995285778,0.2658125
9860,9941,0.029195322375041875,0.265875
14999,13804,0.02919585039539458,0.2659375
9103,9197,0.029196101482307366,0.266
2537,2631,0.029196910952037945,0.2660625
2101,2024,0.029196982153580728,0.266125
14941,14851,0.029197902148908883,0.2661875
14284,14150,0.029198013632280397,0.26625
2752,2821,0.02919908149974314,0.2663125
1222,295,0.029199757041189663,0.266375
549,599,0.029200340121444453,0.2664375
8527,8586,0.029201092001120865,0.2665
2642,2662,0.02920605069902743,0.2665625
14817,14888,0.029206300349052652,0.266625
8149,8189,0.029206468694767996,0.2666875
15493,15558,0.02920718140490176,0.26675
14804,14895,0.029207816312458307,0.2668125
6694,6771,0.02920870270578953,0.266875
13752,13777,0.029209787404967255,0.2669375
9785,9830,0.029211607752496316,0.267
6471,6491,0.029212087558028947,0.2670625
9780,9893,0.029212243215386294,0.267125
3662,3738,0.02921224866904419,0.2671875
1943,2025,0.029213332884257426,0.26725
13336,13253,0.02921389480938992,0.2673125
4115,4166,0.029215086022443267,0.267375
14198,14336,0.029215381320454734,0.2674375
4022,4086,0.0292156984163403,0.2675
5628,5738,0.02921709279801511,0.2675625
9366,8488,0.029217594359274138,0.267625
14922,13736,0.029219407331572772,0.2676875
660,720,0.02922093263037982,0.26775
15086,15142,0.029222264209211358,0.2678125
792,880,0.02922274341913155,0.267875
54,31,0.029223861016262037,0.2679375
9296,9412,0.02922412303319376,0.268
5658,5712,0.029224265535419385,0.2680625
1714,1766,0.029224985341626607,0.268125
8171,8181,0.029228574646993216,0.2681875
6223,6328,0.029228710661349487,0.26825
9174,9106,0.029228748349683448,0.2683125
9156,9173,0.029228858792090674,0.268375
7741,7826,0.029230642948370574,0.2684375
5285,5374,0.029230667895047264,0.2685
202,199,0.02923188054677754,0.2685625
2133,2194,0.029232983300502204,0.268625
3685,3726,0.029234576666255615,0.2686875
7026,6977,0.029234854914006115,0.26875
13260,13267,0.02923565722998975,0.2688125
4947,5050,0.02923597254208088,0.268875
15270,15345,0.029236030974739622,0.2689375
3425,3539,0.02923618815480375,0.269
8514,8611,0.02923685516477956,0.2690625
10,7,0.02923693072358363,0.269125
14062,14124,0.029236965513160622,0.2691875
504,465,0.029237551868135182,0.26925
7025,7059,0.029238492509036276,0.2693125
6536,6573,0.029239621327812135,0.269375
15542,15534,0.02924191382128797,0.2694375
7998,7911,0.02924714647056191,0.2695
4054,4144,0.02924734909917311,0.2695625
2966,3020,0.0292477259384691,0.269625
4762,4721,0.029248206976836923,0.2696875
1711,1740,0.02924832093764966,0.26975
2112,2204,0.029248960065129146,0.2698125
11340,11460,0.029249750141225047,0.269875
6214,6340,0.029250086833998087,0.2699375
14034,14113,0.029251540079290095,0.27
4190,4186,0.029251825897352455,0.2700625
1980,1991,0.02925467850073972,0.270125
1365,1489,0.029254829785019393,0.2701875
5431,5442,0.02925516650044143,0.27025
2018,2040,0.029256095190872116,0.2703125
6547,6598,0.029256463925339826,0.270375
2731,2857,0.02925703282911674,0.2704375
888,957,0.029260892328967673,0.2705
11285,11434,0.029261019721962815,0.2705625
744,829,0.02926199973729101,0.270625
5744,5791,0.02926276408780303,0.2706875
4016,4043,0.029263283662337377,0.27075
10152,10208,0.029263977214912914,0.2708125
3681,3585,0.029266227541823807,0.270875
5746,5810,0.02926649434452996,0.2709375
14958,15016,0.02926757573673127,0.271
4653,4697,0.029268591011251385,0.2710625
12180,12265,0.029268870413727652,0.271125
7736,7814,0.02926944904689474,0.2711875
14094,14197,0.029270148233650442,0.27125
15328,15394,0.029270331168871937,0.2713125
15145,15182,0.02927064426673313,0.271375
13500,13534,0.029271474957349594,0.2714375
2739,2829,0.029271672543591035,0.2715
13415,13429,0.029271783965526002,0.2715625
15726,15803,0.029271808921678674,0.271625
4497,4560,0.029272328739979182,0.2716875
11559,11665,0.0292727625323082,0.27175
4127,4136,0.029273101404352717,0.2718125
5804,5882,0.029274097885033927,0.271875
14471,14403,0.029274111304414315,0.2719375
6177,6338,0.02927472444916882,0.272
5663,5708,0.029276253250710666,0.2720625
3049,3027,0.029276460084926754,0.272125
11149,11167,0.02927788578353116,0.2721875
6220,6297,0.029279020641360246,0.27225
11953,12037,0.02928022938446405,0.2723125
2890,2966,0.02928044151439629,0.272375
3057,3122,0.029282217756577262,0.2724375
15037,15078,0.029282840802861625,0.2725
1321,1392,0.029282944174733445,0.2725625
6249,6311,0.029283230005003744,0.272625
5674,5759,0.029283301121734485,0.2726875
9130,9214,0.029283877702882627,0.27275
8319,8211,0.02928426657291359,0.2728125
12279,12321,0.029284891680469258,0.272875
1467,1551,0.029284909776953038,0.2729375
5649,5734,0.029286591267394548,0.273
6955,6973,0.029289332438604338,0.2730625
2743,2740,0.029290606216695457,0.273125
1472,1560,0.0292915945476945,0.2731875
9152,9183,0.029291683778172362,0.27325
14362,14188,0.029293058135620196,0.2733125
8857,8834,0.029294611130498843,0.273375
4491,4532,0.029295337580900024,0.2734375
1995,790,0.029295899069834125,0.2735
3015,3023,0.029298257015532736,0.2735625
15760,15830,0.02929875762965648,0.273625
13436,13383,0.029299098717088193,0.2736875
22,28,0.029302141737097023,0.27375
15094,15062,0.02930246103254553,0.2738125
5408,5416,0.029304186688449373,0.273875
4646,4725,0.029304479251249033,0.2739375
1346,1412,0.029305331235206268,0.274
14918,13696,0.029305648351134497,0.2740625
3319,3435,0.029306541359088164,0.274125
1169,1280,0.0293071378340928,0.2741875
11994,12039,0.029308055536843104,0.27425
9007,9090,0.029309132110410398,0.2743125
2109,2154,0.029309236925909466,0.274375
14866,14924,0.029310231666611196,0.2744375
13221,13287,0.029310636379246236,0.2745
13679,13754,0.029311749459012066,0.2745625
13115,12978,0.029312223331647794,0.274625
1221,1338,0.029312249628601534,0.2746875
2504,2481,0.029313441036856406,0.27475
2747,2808,0.02931430022568661,0.2748125
7700,7721,0.029314385406584466,0.274875
2997,2988,0.02931474564968905,0.2749375
14271,14295,0.029315595713853847,0.275
12701,12815,0.029316512847192215,0.2750625
8163,8226,0.02931722597225053,0.275125
6968,7034,0.029317226664827615,0.2751875
15181,15262,0.02931746906562042,0.27525
3556,3550,0.02931798102984493,0.2753125
4673,4746,0.029320618242943942,0.275375
3023,3121,0.02932125374338355,0.2754375
14191,12958,0.029321717864372605,0.2755
8851,7432,0.02932196288382712,0.2755625
7034,7111,0.029323535415682136,0.275625
11095,11195,0.029323554408494167,0.2756875
12687,12758,0.029324277280918343,0.27575
5363,5449,0.02932459770813321,0.2758125
3369,2608,0.029324958301378014,0.275875
2540,2571,0.029325809709421398,0.2759375
8315,8271,0.02932643916242201,0.276
10654,10754,0.02932688971761422,0.2760625
4462,4545,0.02932737695698573,0.276125
10849,10947,0.029327607988047382,0.2761875
2741,2574,0.02932779167070586,0.27625
585,684,0.029328979146498207,0.2763125
8543,8584,0.029329121418382547,0.276375
7585,7539,0.029329739218406026,0.2764375
1349,1406,0.029330072717293883,0.2765
7984,7946,0.029330119513341028,0.2765625
3476,3471,0.029330313309598493,0.276625
14830,14933,0.029330514469491885,0.2766875
6969,7036,0.02933079179017872,0.27675
15152,15194,0.02933284701633991,0.2768125
14065,14041,0.029334626033670104,0.276875
1413,1491,0.02933609829277322,0.2769375
6550,6554,0.02933773090374546,0.277
9686,9825,0.02933861811139735,0.2770625
11843,11775,0.029339696629478138,0.277125
7665,7741,0.02934008728183636,0.2771875
12386,12482,0.02934080967491989,0.27725
2904,2952,0.029340984669500643,0.2773125
14023,14082,0.029341863678364583,0.277375
14118,14204,0.029342503750491408,0.2774375
12187,12254,0.02934296705701985,0.2775
8137,8188,0.029343333179421914,0.2775625
11992,11959,0.02934359205708811,0.277625
1513,1543,0.029343745076675032,0.2776875
4951,4979,0.02934427258791016,0.27775
7925,7775,0.029344279097703332,0.2778125
7681,7771,0.029344307447587814,0.277875
2186,2162,0.029345236066039945,0.2779375
6898,6979,0.02934531785690231,0.278
6495,6558,0.02934552924300004,0.2780625
14378,14428,0.029345741300590172,0.278125
2981,2986,0.029347372662305693,0.2781875
12008,12047,0.029347376817993927,0.27825
11765,11846,0.029348510514928497,0.2783125
12155,12113,0.029350021135893484,0.278375
1903,1931,0.02935018480850739,0.2784375
12195,12242,0.029350199363477433,0.2785
13485,13582,0.02935021764132037,0.2785625
10045,9954,0.029352076124656887,0.278625
15614,15681,0.029352319014777584,0.2786875
9040,9138,0.029352473334570958,0.27875
2753,2819,0.029352596757758007,0.2788125
11877,11918,0.029353605364262188,0.278875
14995,15059,0.029355293850155638,0.2789375
13812,13876,0.02935584504398581,0.279
8376,8124,0.029358334974904556,0.2790625
13484,13490,0.02935841263478021,0.279125
14117,14213,0.029359055639871783,0.2791875
2189,2260,0.029359340467206663,0.27925
5063,5132,0.02935955800284329,0.2793125
6833,6966,0.02936112374627755,0.279375
4651,4671,0.02936131408970049,0.2794375
10215,10293,0.0293616275192344,0.2795
6953,6975,0.02936289260814269,0.2795625
13808,13868,0.02936354284247885,0.279625
13232,13325,0.029365049404268876,0.2796875
2894,1970,0.029365613593775187,0.27975
2667,2702,0.02936601227305352,0.2798125
3479,3507,0.02936614540559702,0.279875
2789,2902,0.0293661632976708,0.2799375
9594,9361,0.02936727884840943,0.28
11330,11468,0.029367477189483297,0.2800625
2174,2256,0.029368464216655465,0.280125
8308,8398,0.029369028031683994,0.2801875
1382,1422,0.029369317951316355,0.28025
7974,7972,0.029369631215815654,0.2803125
8995,9078,0.029370125302929883,0.280375
11655,11683,0.02937177392171117,0.2804375
12563,12628,0.029372083033707568,0.2805
11165,11223,0.029374920982531753,0.2805625
431,463,0.02937501092311436,0.280625
10629,10759,0.02937523318910291,0.2806875
15954,14187,0.029376891631851046,0.28075
1216,1285,0.029377242321412523,0.2808125
13531,13520,0.029379796759946095,0.280875
6927,6956,0.02937985288353348,0.2809375
8297,8367,0.029380198346021645,0.281
13907,13955,0.02938196279304316,0.2810625
12022,11629,0.02938287349141676,0.281125
15275,15339,0.029383748142216396,0.2811875
8333,8354,0.029383766563436834,0.28125
13330,13375,0.029384767814875867,0.2813125
2194,2236,0.029385344948390336,0.281375
12207,12132,0.02938657423005069,0.2814375
9385,9403,0.029387118807638307,0.2815
9456,9451,0.029388867351983598,0.2815625
4825,4965,0.029390562333910283,0.281625
6260,6269,0.029390816140446373,0.2816875
15487,15446,0.02939159506922055,0.28175
7670,7736,0.029391955994985234,0.2818125
13997,14021,0.029392345681952807,0.281875
1713,1675,0.029392655449717316,0.2819375
4927,5009,0.029392798181743122,0.282
14090,14141,0.02939329178221452,0.2820625
13179,13214,0.029394702728837475,0.282125
15623,15688,0.029394875669395863,0.2821875
6959,6936,0.02939590400220738,0.28225
10197,10289,0.029396314557385308,0.2823125
14871,14941,0.029396847635348323,0.282375
8575,8652,0.029396872562136564,0.2824375
14924,15004,0.02939752097550321,0.2825
12477,12530,0.029397635797043038,0.2825625
6637,6723,0.029398210415858262,0.282625
156,193,0.029398544734096994,0.2826875
15291,14268,0.02940090260701061,0.28275
8479,7679,0.029401474619198682,0.2828125
2780,2694,0.029402635694889774,0.282875
15418,15505,0.029404743712666777,0.2829375
9564,9610,0.02940531791422244,0.283
11830,11908,0.029405356878531668,0.2830625
1978,1841,0.0294056509066218,0.283125
8739,8786,0.029407082468417712,0.2831875
14883,13862,0.029407570968531405,0.28325
13735,13779,0.02940906528279169,0.2833125
4674,4738,0.02940946185546329,0.283375
10595,10733,0.029410134219803,0.2834375
11128,11218,0.029410193980218737,0.2835
251,37,0.02941042140530834,0.2835625
11162,11207,0.029412176938862805,0.283625
6977,6992,0.029414012552850366,0.2836875
121,179,0.029414053701491815,0.28375
6883,6912,0.029414139895061964,0.2838125
12743,12774,0.029415236835315963,0.283875
1888,1923,0.029415487772564183,0.2839375
5294,5346,0.029416368542673387,0.284
3430,3564,0.029419032922894144,0.2840625
5755,5818,0.02942250203198227,0.284125
5632,5688,0.0294254483767083,0.2841875
8864,8980,0.02942626107851017,0.28425
9511,8296,0.02942638538259674,0.2843125
10002,10005,0.029427135710710192,0.284375
1416,1469,0.029427882486372747,0.2844375
7692,7725,0.029431521974615554,0.2845
12174,12117,0.029432156339277503,0.2845625
13220,13263,0.02943391304726193,0.284625
2873,1986,0.029434869547940647,0.2846875
11822,11816,0.029435475264787268,0.28475
