,Request Id,request_execution_plus_preemption_time,cdf
3695,3775,3.88739798887717,0.2910625
12111,12183,3.887858638209708,0.291125
5164,5258,3.8879069727191986,0.2911875
3680,3755,3.888078370141839,0.29125
2017,2083,3.8889721608354004,0.2913125
12233,12298,3.890603766684979,0.291375
14612,14721,3.890709638195946,0.2914375
14863,14937,3.8909731989946645,0.2915
13216,13299,3.8917036369281863,0.2915625
14671,14776,3.892093500151676,0.291625
15187,15260,3.8925085125661707,0.2916875
8885,8969,3.892977948573388,0.29175
12385,12462,3.8931791797396804,0.2918125
11161,11242,3.893340374443326,0.291875
1176,1277,3.893919660253189,0.2919375
4027,4093,3.8942092998857833,0.292
8035,8117,3.8942509649877577,0.2920625
15925,15973,3.8945217016448797,0.292125
6699,6774,3.8947579832523145,0.2921875
12290,12360,3.8949250851022983,0.29225
10620,10722,3.8960113391714195,0.2923125
249,273,3.89660110804487,0.292375
3877,3982,3.8975127006818027,0.2924375
10849,10947,3.9005718624103016,0.2925
4156,4240,3.9006976394995916,0.2925625
7137,7219,3.901290088912605,0.292625
6412,6485,3.9021151435910335,0.2926875
33,59,3.9030760205003707,0.29275
893,951,3.9031113553909043,0.2928125
9895,9969,3.9041088722573116,0.292875
6362,6427,3.9049413728394042,0.2929375
13126,13194,3.9051033002850137,0.293
15511,15575,3.9061655036710263,0.2930625
5587,5675,3.9064611872895814,0.293125
1007,1107,3.9064839585654245,0.2931875
4064,4135,3.9068177217264877,0.29325
14249,14332,3.9068496844837455,0.2933125
3608,3681,3.9074266650526868,0.293375
14544,14666,3.908045529297291,0.2934375
1445,1519,3.908119426910842,0.2935
4289,4400,3.908233746936477,0.2935625
8493,8574,3.9083368073121028,0.293625
316,365,3.9084095200623974,0.2936875
6042,6144,3.9088782662082266,0.29375
4969,5066,3.9091380331534054,0.2938125
15526,15597,3.909371424043869,0.293875
5868,5968,3.909651063208738,0.2939375
12752,12826,3.909920260859626,0.294
11486,11582,3.9114772849629835,0.2940625
7827,7913,3.9119714503044993,0.294125
7215,7300,3.912158991389685,0.2941875
446,498,3.91252956031006,0.29425
13272,13345,3.9130736961789943,0.2943125
10254,10339,3.9134949256659994,0.294375
13062,13129,3.9135673196050456,0.2944375
5283,5370,3.9138915100323666,0.2945
14586,14693,3.9149538778333755,0.2945625
5372,5453,3.915505681385767,0.294625
11125,11202,3.9155695306939964,0.2946875
14681,14780,3.915751762304996,0.29475
262,290,3.9159759576620106,0.2948125
10343,10430,3.91597795850182,0.294875
7441,7524,3.9167775791765793,0.2949375
5576,5664,3.9168195783689557,0.295
4102,4183,3.9168594965489403,0.2950625
6612,6693,3.9176154656210795,0.295125
3968,4060,3.9182207517088488,0.2951875
13218,13301,3.9194857215389334,0.29525
10191,10291,3.919912230655137,0.2953125
167,206,3.9199891094206527,0.295375
8139,8205,3.920033021566203,0.2954375
14509,14613,3.92182338199091,0.2955
2496,2576,3.922018565858838,0.2955625
14678,14777,3.922113624549134,0.295625
2739,2829,3.9224041208411986,0.2956875
7707,7772,3.922682999157921,0.29575
5395,5488,3.9228094847200925,0.2958125
2524,2615,3.9228244571804245,0.295875
2585,2675,3.9228689683398765,0.2959375
8206,8280,3.923159182309768,0.296
13716,13791,3.923276652147179,0.2960625
14231,14323,3.9233499473665465,0.296125
12241,12304,3.923569543466165,0.2961875
14380,14460,3.9238190102482715,0.29625
2106,2191,3.9238838733003574,0.2963125
10415,10520,3.924771923664589,0.296375
13278,13354,3.9248249995148834,0.2964375
7939,8017,3.924910935210682,0.2965
2660,2745,3.925029317809847,0.2965625
3235,3336,3.9251044715788503,0.296625
6275,6357,3.925150411304457,0.2966875
5339,5427,3.9256546355814104,0.29675
6406,6484,3.9257607917509456,0.2968125
7529,7608,3.9258496362023365,0.296875
874,933,3.9258865394203144,0.2969375
13215,13297,3.926175057272075,0.297
2237,2317,3.92681147282374,0.2970625
15882,15939,3.926887017255857,0.297125
14713,14811,3.9269179074434986,0.2971875
10734,10822,3.9273052137714406,0.29725
11580,11668,3.927580059913912,0.2973125
9772,9867,3.9279560614260376,0.297375
132,176,3.9280252500980106,0.2974375
4076,4142,3.928234546946816,0.2975
4169,4251,3.9284267323302258,0.2975625
6636,6730,3.9286250544726897,0.297625
1259,1351,3.92880829286388,0.2976875
57,87,3.9291270605738595,0.29775
11664,11761,3.9292798980738954,0.2978125
3114,3204,3.929407164553263,0.297875
12687,12758,3.929453155643058,0.2979375
12099,12166,3.929571619305942,0.298
694,746,3.930071195335243,0.2980625
12187,12254,3.93195758564066,0.298125
5441,5538,3.9322501700462693,0.2981875
7971,8038,3.9326043723584276,0.29825
4128,4218,3.932673009592774,0.2983125
481,530,3.932749838365677,0.298375
12373,12433,3.9328735915699315,0.2984375
11666,11762,3.933071037273454,0.2985
8860,8943,3.9333496888344834,0.2985625
12847,12943,3.933420933317815,0.298625
2883,2950,3.9336393114838497,0.2986875
9828,9913,3.9344546411074166,0.29875
4418,4521,3.934516507943745,0.2988125
485,536,3.9348322201127255,0.298875
15074,15140,3.9349496202298564,0.2989375
4790,4899,3.935352447291791,0.299
15057,15125,3.9357498568627287,0.2990625
12432,12512,3.936306154915055,0.299125
3981,4069,3.936430542652091,0.2991875
2096,2185,3.9373525731991905,0.29925
7396,7474,3.937983533872467,0.2993125
14833,14917,3.938038782019958,0.299375
14344,14410,3.9381709137721335,0.2994375
15936,15976,3.938437345928447,0.2995
5406,5500,3.9384984447188067,0.2995625
6565,6645,3.9391065007220654,0.299625
15485,15549,3.941207389512583,0.2996875
7050,7143,3.941219779061841,0.29975
11070,11168,3.9413256998904105,0.2998125
162,202,3.941374524192383,0.299875
1842,1912,3.9414438749017826,0.2999375
12759,12833,3.942429950547436,0.3
13487,13568,3.9431378696077948,0.3000625
10651,10745,3.943865677411263,0.300125
14558,14671,3.9448174100995668,0.3001875
4251,4350,3.9448559451047007,0.30025
15671,15750,3.945096012681207,0.3003125
1848,1924,3.9451407997378825,0.300375
10385,10477,3.9452238952221235,0.3004375
706,756,3.9453127610668868,0.3005
10014,10101,3.9462222423796827,0.3005625
4141,4230,3.9470291174762635,0.300625
8526,8598,3.94713564570783,0.3006875
2168,2245,3.9478538265685974,0.30075
10371,10459,3.9485410859439947,0.3008125
14345,14411,3.9490444292241915,0.300875
6882,6958,3.9491724037567764,0.3009375
10375,10465,3.949856104568935,0.301
15451,15521,3.9506846237562745,0.3010625
5901,5992,3.950859035133796,0.301125
3667,3744,3.9509843238407347,0.3011875
169,209,3.951744119107498,0.30125
15431,15503,3.9518099386002676,0.3013125
4367,4465,3.95193826105415,0.301375
1815,1877,3.952330624062905,0.3014375
10593,10701,3.9523533851827124,0.3015
11415,11523,3.952357625935978,0.3015625
15326,15393,3.953234900174422,0.301625
10141,10248,3.9532520344793642,0.3016875
11757,11837,3.9551268253605336,0.30175
15584,15643,3.9551647001144827,0.3018125
9300,9394,3.955463908469949,0.301875
5026,5119,3.9559013846451223,0.3019375
3550,3640,3.956028526276331,0.302
14467,14579,3.9562197476170944,0.3020625
8718,8806,3.9573646999238816,0.302125
922,1000,3.957384996358111,0.3021875
5047,5150,3.9575810871067505,0.30225
1367,1452,3.957753040163977,0.3023125
583,635,3.958741570743203,0.302375
10750,10853,3.9593354983275537,0.3024375
1885,1949,3.9601384085032074,0.3025
13117,13180,3.9601466449118803,0.3025625
2445,2535,3.9602713173457778,0.302625
7712,7783,3.9613971892359205,0.3026875
13961,14054,3.962104572638108,0.30275
1353,1440,3.9622993463650165,0.3028125
1097,1193,3.962351348562921,0.302875
9040,9138,3.9625839001670795,0.3029375
4564,4669,3.962627168956624,0.303
9736,9845,3.962858172378681,0.3030625
11360,11458,3.9635592987393733,0.303125
9946,10026,3.9637914365949536,0.3031875
1035,1126,3.963844324310063,0.30325
8989,9070,3.9639667757784864,0.3033125
12206,12269,3.9654917840050543,0.303375
15571,15630,3.9655081382893966,0.3034375
10560,10677,3.9657186910469324,0.3035
14853,14926,3.965930064196422,0.3035625
14374,14455,3.966757460372931,0.303625
407,467,3.9672860671261523,0.3036875
10276,10366,3.9673723018773943,0.30375
15646,15724,3.9678525246200977,0.3038125
14451,14558,3.967867989455004,0.303875
15397,15462,3.968189743335888,0.3039375
6394,6475,3.9684387082447032,0.304
7901,7978,3.9687228988701815,0.3040625
15085,15146,3.968946291515982,0.304125
10226,10316,3.9709442430130535,0.3041875
15301,15368,3.971094706343269,0.30425
13274,13347,3.971221831890305,0.3043125
12082,12140,3.9719912950737135,0.304375
14341,14400,3.972867871836132,0.3044375
1414,1488,3.9747478769550915,0.3045
13395,13474,3.974995254877642,0.3045625
5479,5576,3.9758297111837697,0.304625
8094,8168,3.976662076070494,0.3046875
14168,14265,3.9768779751527,0.30475
4013,4085,3.977310787648129,0.3048125
3541,3611,3.979211284902206,0.304875
3745,3846,3.979422481823769,0.3049375
5145,5244,3.982102229239314,0.305
14951,15013,3.9823104170935766,0.3050625
14741,14846,3.982551966695893,0.305125
130,172,3.9826071748922605,0.3051875
4556,4652,3.983133138071136,0.30525
1908,1972,3.983143493423781,0.3053125
12539,12597,3.983575628032982,0.305375
12113,12184,3.98451847560174,0.3054375
12084,12141,3.985313410867599,0.3055
13033,13107,3.9854521495830166,0.3055625
15909,15950,3.9857194955416313,0.305625
4194,4283,3.986451962379091,0.3056875
3280,3390,3.987735370165534,0.30575
2388,2476,3.9879472264192635,0.3058125
11542,11623,3.988276343449617,0.305875
825,886,3.9885909752884037,0.3059375
2602,2685,3.989153235937933,0.306
13328,13411,3.9894873903355705,0.3060625
13678,13760,3.9897228158069966,0.306125
3199,3287,3.9900472957896778,0.3061875
2191,2270,3.9904102210026924,0.30625
7211,7297,3.9908631217166524,0.3063125
1682,1752,3.9910453150763363,0.306375
2971,3054,3.99202196672767,0.3064375
12200,12268,3.9925162644749035,0.3065
534,584,3.9927296835643364,0.3065625
11690,11785,3.9928897323980306,0.306625
13240,13324,3.992913431380255,0.3066875
9207,9302,3.993123751529017,0.30675
8778,8847,3.993196438041482,0.3068125
7621,7700,3.9940300808793157,0.306875
5692,5776,3.9945791764939376,0.3069375
2718,2813,3.9950899925631713,0.307
15275,15339,3.99618974734143,0.3070625
5736,5814,3.9964068155101566,0.307125
15720,15800,3.996652279058809,0.3071875
10341,10427,3.9966945673127494,0.30725
3007,3083,3.997330633925656,0.3073125
15035,15105,3.9973410949333923,0.307375
9687,9796,3.9973776556129432,0.3074375
11606,11701,3.9975616854819718,0.3075
7788,7861,3.99767517297106,0.3075625
2429,2519,3.9978635530314914,0.307625
9473,9577,3.9979851144328675,0.3076875
14698,14795,4.0012266808855586,0.30775
15493,15558,4.001383852471541,0.3078125
7307,7393,4.001977676030286,0.307875
13038,13115,4.002061732459799,0.3079375
3662,3738,4.002078067659054,0.308
14923,14996,4.002632927076556,0.3080625
7850,7932,4.0028581227998545,0.308125
3214,3302,4.003245527976814,0.3081875
10661,10751,4.0034659211307355,0.30825
3084,3172,4.00368556686942,0.3083125
14468,14580,4.0039716465623165,0.308375
11180,11262,4.004021870698076,0.3084375
7656,7732,4.005410179357061,0.3085
4372,4466,4.006469037247126,0.3085625
4838,4944,4.008273457400545,0.308625
12767,12837,4.00858451056881,0.3086875
4789,4897,4.009451130774517,0.30875
7911,7986,4.009849440677423,0.3088125
8833,8918,4.010227642738071,0.308875
374,423,4.0107171341196075,0.3089375
9417,9514,4.0109333220655685,0.309
9170,9262,4.011043261214523,0.3090625
2469,2555,4.011947159199823,0.309125
10433,10554,4.012178054252045,0.3091875
11933,12005,4.013015029869118,0.30925
8705,8790,4.013630137788625,0.3093125
14182,14270,4.013806963071654,0.309375
1772,1829,4.014306195533207,0.3094375
3905,4011,4.014335243655526,0.3095
961,1050,4.014369360568045,0.3095625
12016,12072,4.015836616377612,0.309625
3782,3894,4.0163127706712025,0.3096875
7012,7087,4.01647445924136,0.30975
4382,4474,4.0174931209214035,0.3098125
6192,6295,4.0181144589407225,0.309875
11706,11793,4.018671270005771,0.3099375
6467,6536,4.019796614844203,0.31
1985,2045,4.019801526480809,0.3100625
2645,2726,4.0201614916905335,0.310125
2242,2319,4.020491133616766,0.3101875
6408,6483,4.021721484899392,0.31025
14159,14256,4.021892209026694,0.3103125
1044,1135,4.021993435394279,0.310375
3648,3729,4.022059352621238,0.3104375
8962,9040,4.022442480394164,0.3105
11590,11687,4.022495815423872,0.3105625
403,460,4.022572747485067,0.310625
13951,14044,4.022640176530253,0.3106875
1284,1367,4.023529518937932,0.31075
3682,3753,4.023555853685819,0.3108125
2935,3012,4.024049204536227,0.310875
13473,13552,4.024158922634317,0.3109375
4486,4569,4.0242613941755865,0.311
13876,13964,4.024794790104737,0.3110625
5531,5619,4.024898133703665,0.311125
2236,2315,4.024949238176938,0.3111875
5355,5440,4.025432961797092,0.31125
15652,15733,4.025550947937333,0.3113125
14790,14893,4.02555383492527,0.311375
15294,15360,4.026808676346474,0.3114375
2027,2114,4.027486079994198,0.3115
2565,2653,4.02781408387651,0.3115625
2648,2727,4.028481619011628,0.311625
11880,11945,4.028951921946498,0.3116875
4376,4471,4.029872377540997,0.31175
5541,5626,4.029906257127685,0.3118125
11245,11342,4.030033697173364,0.311875
5233,5319,4.030186960068532,0.3119375
6324,6397,4.031267464665532,0.312
15441,15511,4.031479403548255,0.3120625
12304,12380,4.031923753084772,0.312125
3544,3624,4.032177700762489,0.3121875
9773,9868,4.033015072771567,0.31225
1976,2038,4.033165757461336,0.3123125
3634,3717,4.033215263765839,0.312375
13895,13977,4.033832256226285,0.3124375
15060,15126,4.034518831603599,0.3125
314,360,4.03468530371193,0.3125625
14927,14999,4.034897470159299,0.312625
4281,4386,4.035194285619356,0.3126875
11096,11177,4.035820834196297,0.31275
8048,8119,4.035840336483698,0.3128125
9512,9608,4.037805773992119,0.312875
6628,6713,4.037997884281329,0.3129375
13146,13210,4.038083685832554,0.313
927,1002,4.038327967900013,0.3130625
15551,15609,4.039033501248808,0.313125
10635,10731,4.039968751548916,0.3131875
149,197,4.040425326172184,0.31325
4719,4801,4.040768290475853,0.3133125
11122,11198,4.041008577491296,0.313375
6741,6810,4.041105896742069,0.3134375
2316,2416,4.042133872672784,0.3135
8427,8511,4.04226619956767,0.3135625
5787,5876,4.042709861489321,0.313625
7230,7324,4.042945731607784,0.3136875
10175,10274,4.043254971617026,0.31375
6436,6504,4.043267264992393,0.3138125
10571,10686,4.0439013658323795,0.313875
3615,3690,4.044034810915333,0.3139375
5634,5716,4.044433790934339,0.314
7856,7934,4.045894975721415,0.3140625
1328,1414,4.047277316852376,0.314125
13450,13531,4.047489719557485,0.3141875
862,916,4.047747853811836,0.31425
3191,3282,4.0487669232750445,0.3143125
2998,3078,4.049165802862147,0.314375
6481,6546,4.049479778464147,0.3144375
13342,13427,4.049698124506907,0.3145
15122,15184,4.049855356609357,0.3145625
15532,15598,4.049886925374559,0.314625
2323,2418,4.050653674986302,0.3146875
10150,10252,4.051689406528039,0.31475
3338,3446,4.0518884434500055,0.3148125
15014,15074,4.052479084811795,0.314875
8802,8871,4.053379666063719,0.3149375
6947,7019,4.054404103793428,0.315
1312,1398,4.054438874199743,0.3150625
8933,9008,4.055414936598108,0.315125
12791,12865,4.0554966278161775,0.3151875
5083,5173,4.055810326637089,0.31525
6842,6923,4.056307511000223,0.3153125
5046,5148,4.056310496660895,0.315375
6441,6505,4.056319521615183,0.3154375
10164,10265,4.0564478482048045,0.3155
9532,9623,4.056465081098981,0.3155625
7305,7391,4.056810489607214,0.315625
14102,14178,4.057271583652799,0.3156875
8255,8332,4.05739309049543,0.31575
9546,9636,4.0574059033574885,0.3158125
11838,11902,4.058606015523409,0.315875
14366,14438,4.059252487817726,0.3159375
13938,14017,4.059402286880219,0.316
10799,10887,4.06004635719487,0.3160625
10972,11065,4.0605566684269165,0.316125
4022,4086,4.060982079871302,0.3161875
15947,15986,4.061689840514543,0.31625
7027,7098,4.062801987607127,0.3163125
3129,3212,4.063145871679938,0.316375
5807,5894,4.063720529627375,0.3164375
6121,6235,4.064672956137407,0.3165
13177,13256,4.065220235214277,0.3165625
12728,12792,4.065622307230582,0.316625
13403,13481,4.065859902750288,0.3166875
4918,5008,4.0670145696329,0.31675
13275,13348,4.0671077189984794,0.3168125
8210,8283,4.067834051833861,0.316875
15328,15394,4.068576032473199,0.3169375
9299,9392,4.068650422347743,0.317
8086,8160,4.068727948076829,0.3170625
15726,15803,4.0687814401133355,0.317125
11882,11950,4.068855502336476,0.3171875
13796,13877,4.069133263889943,0.31725
8177,8240,4.069294257962533,0.3173125
8560,8633,4.06952874467049,0.317375
1170,1258,4.069698590205248,0.3174375
14030,14114,4.07058745978688,0.3175
2082,2170,4.0709625155952684,0.3175625
7306,7389,4.07134811024065,0.317625
11,11,4.07187276369702,0.3176875
2611,2691,4.073173788463238,0.31775
6225,6309,4.0732973984656216,0.3178125
6267,6349,4.07334826325658,0.317875
9253,9347,4.073628102766407,0.3179375
4781,4870,4.073809839931351,0.318
4503,4595,4.074000807371181,0.3180625
3060,3143,4.074522907370202,0.318125
1238,1328,4.074692787931452,0.3181875
2281,2376,4.074862419357739,0.31825
5595,5684,4.075408069501629,0.3183125
7778,7840,4.075926361001108,0.318375
14157,14251,4.0771353830209565,0.3184375
6010,6111,4.077169911162466,0.3185
4793,4898,4.077248116370775,0.3185625
2503,2585,4.077359647241843,0.318625
11971,12036,4.077851108853521,0.3186875
4207,4300,4.078861089308438,0.31875
4400,4496,4.078894230426837,0.3188125
12314,12391,4.0792870545589315,0.318875
8486,8569,4.079910289787738,0.3189375
12269,12333,4.080081604823476,0.319
7701,7762,4.080329223761844,0.3190625
2174,2256,4.0822165261151095,0.319125
3113,3199,4.082299668111325,0.3191875
5312,5390,4.082756129000694,0.31925
3808,3910,4.083046205220565,0.3193125
8661,8739,4.083146729678898,0.319375
9940,10020,4.08352800839902,0.3194375
10997,11100,4.08384222039417,0.3195
2857,2924,4.083853626870099,0.3195625
343,378,4.084248651562882,0.319625
13758,13824,4.084339689980365,0.3196875
14253,14331,4.084370884786275,0.31975
770,838,4.084502337422211,0.3198125
6986,7063,4.084876388899286,0.319875
13389,13463,4.085565615241202,0.3199375
15623,15688,4.085887718046025,0.32
6313,6390,4.087224794112848,0.3200625
14394,14468,4.0873397818707025,0.320125
7254,7339,4.0876440964479865,0.3201875
4480,4562,4.088985025711105,0.32025
24,35,4.089272446063021,0.3203125
11259,11368,4.090403277090191,0.320375
6301,6377,4.09067422680404,0.3204375
7364,7447,4.091298695632436,0.3205
5370,5450,4.092092211118006,0.3205625
2378,2461,4.092137428137527,0.320625
10,7,4.093170301301708,0.3206875
2461,2547,4.093206587737587,0.32075
1745,1810,4.0933433827890475,0.3208125
9779,9877,4.093524388756675,0.320875
844,894,4.094496791387637,0.3209375
