,Request Id,prefill_e2e_time,cdf
15948,15930,0.11924862563751049,0.6428125
9642,9725,0.11925141922813509,0.642875
3767,3674,0.1192600789354401,0.6429375
5215,5243,0.11926119844781624,0.643
7975,7987,0.1192659291060636,0.6430625
5070,5188,0.11927435966248368,0.643125
8432,8542,0.11928132601201469,0.6431875
12880,12944,0.11928507802122112,0.64325
5770,5874,0.11928726954590729,0.6433125
14647,14675,0.1192906466403656,0.643375
5185,5252,0.1192988854743362,0.6434375
13947,14050,0.11930135794705166,0.6435
12772,12840,0.119313813435042,0.6435625
4479,4534,0.11931418369596258,0.643625
9731,9826,0.11931617324933086,0.6436875
7381,7377,0.119320399274784,0.64375
15043,15104,0.11932174172386567,0.6438125
14311,14271,0.11932645318802315,0.643875
5469,5522,0.1193308135354414,0.6439375
6699,6774,0.11933979553617746,0.644
6093,6157,0.11934206419272186,0.6440625
3073,3194,0.11934237433473527,0.644125
10751,9169,0.11934880469164,0.6441875
14868,14936,0.1193488210471969,0.64425
11727,11834,0.11935171319919391,0.6443125
6598,6666,0.11935347350305392,0.644375
5021,5073,0.11935784990356524,0.6444375
13400,13467,0.11935954184446018,0.6445
13679,13754,0.11935986125990894,0.6445625
7476,7536,0.11936342669849864,0.644625
5991,6074,0.11936726980138701,0.6446875
9193,9260,0.1193843261502252,0.64475
12130,12199,0.1193867928857344,0.6448125
84,123,0.11939100129935376,0.644875
8320,8394,0.11939504376380228,0.6449375
6550,6554,0.11939775040917766,0.645
4124,4189,0.11940110980214058,0.6450625
9708,9838,0.11940514024627191,0.645125
15486,15522,0.11940602957565716,0.6451875
13037,12938,0.11941462450590734,0.64525
6024,6127,0.11941958868391112,0.6453125
9230,9254,0.11942085580108142,0.645375
3794,3835,0.11942966148671985,0.6454375
12068,12144,0.11943266630089511,0.6455
11630,11735,0.11943510116793732,0.6455625
4519,4520,0.11944196724118683,0.645625
1271,1372,0.11944347999687466,0.6456875
7760,7827,0.11944598736931766,0.64575
5320,5336,0.11944700372714578,0.6458125
9812,9854,0.11944840163380377,0.645875
10490,10558,0.11945603453557396,0.6459375
6201,6262,0.1194684135958255,0.646
5720,5809,0.11948097508900446,0.6460625
3540,3597,0.11948815802730905,0.646125
9040,9138,0.11949567316992216,0.6461875
12938,12968,0.11949982524390634,0.64625
88,64,0.11950482790954364,0.6463125
9412,9438,0.11951103659998807,0.646375
5957,5913,0.11951618151670118,0.6464375
5517,5609,0.11951905417168973,0.6465
10801,10939,0.11952130105100878,0.6465625
7425,7456,0.11952667834265185,0.646625
4142,4199,0.11953286221435633,0.6466875
4757,4807,0.11954005405323187,0.64675
4505,4591,0.11954520745996433,0.6468125
6747,6797,0.11955767218580604,0.646875
8925,9007,0.11956318846250724,0.6469375
5780,5843,0.11956813699686109,0.647
14664,14674,0.11956945935889962,0.6470625
119,134,0.11957344828043226,0.647125
3426,3406,0.1195735823079076,0.6471875
6750,6714,0.1195740135793244,0.64725
5762,5793,0.11957938263986989,0.6473125
12059,12152,0.11958230600191655,0.647375
8969,8991,0.11958714620459432,0.6474375
1735,1733,0.11960124502648739,0.6475
1198,1212,0.11960183096593369,0.6475625
5898,5892,0.11960250543700113,0.647625
14079,14175,0.11960511403015062,0.6476875
983,1005,0.1196066914761218,0.64775
12287,12278,0.1196108039586079,0.6478125
1493,1506,0.11961161828909894,0.647875
12582,12641,0.11961318720170766,0.6479375
4346,4390,0.1196184080263265,0.648
14319,14396,0.11961884445418036,0.6480625
125,104,0.11962163981061114,0.648125
2246,2313,0.1196218782935432,0.6481875
11732,11820,0.11962418873361003,0.64825
15145,15182,0.11963576616869886,0.6483125
2320,2431,0.1196375489462298,0.648375
3765,3823,0.11964873863763614,0.6484375
10738,10828,0.11966027576579563,0.6485
8613,8664,0.11966221748741646,0.6485625
249,273,0.11966611724027842,0.648625
7980,8003,0.11968749840036708,0.6486875
13731,13729,0.11968801076909585,0.64875
2233,2321,0.11968895415557768,0.6488125
4501,4528,0.11968972849047077,0.648875
7538,7577,0.11969179726128232,0.6489375
3156,3246,0.119695517012957,0.649
9802,9901,0.1197000549675522,0.6490625
3347,3433,0.11971174774137694,0.649125
785,724,0.11971823089305644,0.6491875
2613,2683,0.11972171097124829,0.64925
5370,5450,0.11972180841922864,0.6493125
11857,11773,0.11972336965538943,0.649375
3335,3438,0.11972575742720437,0.6494375
12040,12109,0.11972624947463828,0.6495
615,691,0.11972803335949322,0.6495625
11600,11664,0.11972866021244499,0.649625
13004,13055,0.11973518805189087,0.6496875
50,131,0.1197367417822921,0.64975
8425,8452,0.11975029804199266,0.6498125
14429,14502,0.119751691119518,0.649875
5884,5995,0.11975635911636573,0.6499375
9443,9522,0.11976025492981535,0.65
6868,6951,0.11976607416858087,0.6500625
3679,3786,0.11978700680015208,0.650125
10724,10746,0.11979051168293608,0.6501875
11717,11750,0.11979719310113524,0.65025
6117,6208,0.11979779283137759,0.6503125
14521,14677,0.11980089628139012,0.650375
14839,14909,0.11980445775373028,0.6504375
2377,2465,0.1198052624475281,0.6505
1559,1655,0.11980571394842343,0.6505625
4927,5009,0.11980883305579937,0.650625
3690,3799,0.11980950408425883,0.6506875
15065,15053,0.11981126149487409,0.65075
8537,8632,0.119814248076068,0.6508125
7616,7724,0.11982586596468536,0.650875
971,1030,0.11982658715477612,0.6509375
4331,4438,0.11983318181296454,0.651
431,463,0.11983820782955235,0.6510625
9633,9664,0.11984772117762077,0.651125
6520,6600,0.11984889607072091,0.6511875
5314,5379,0.11985237981275532,0.65125
5595,5684,0.11985520085909229,0.6513125
7275,7379,0.11985726298252075,0.651375
13573,13677,0.11986281838153445,0.6514375
11706,11793,0.11986440575412871,0.6515
14129,14180,0.11986456851889216,0.6515625
1628,1659,0.1198649698626042,0.651625
8999,9000,0.11986839020676143,0.6516875
865,902,0.1198694240444027,0.65175
13820,13881,0.1198763841591699,0.6518125
3444,3472,0.11988853827119783,0.651875
11626,11628,0.11988881010552177,0.6519375
10871,11020,0.11988906249348474,0.652
7502,7566,0.1198959114091167,0.6520625
2789,2902,0.11989640763292186,0.652125
3755,3767,0.1199010509856464,0.6521875
14182,14270,0.11990194889290251,0.65225
15300,15362,0.11990450472649172,0.6523125
7024,7164,0.1199061480256205,0.652375
5973,6064,0.11990950589620297,0.6524375
1221,1338,0.11991121250788694,0.6525
6839,6816,0.11992073228793743,0.6525625
13543,13566,0.11992623089088283,0.652625
3251,3360,0.11992747693486194,0.6526875
7645,7672,0.11994011183435305,0.65275
2846,2872,0.11994039547124657,0.6528125
3781,3800,0.11994284723655824,0.652875
6530,6578,0.1199433477483467,0.6529375
7337,7341,0.1199514659012948,0.653
6162,6306,0.1199533556173833,0.6530625
2071,2137,0.1199536956135887,0.653125
13593,13648,0.11995632058210504,0.6531875
2016,2057,0.11995745847015371,0.65325
9969,10039,0.11997341703306574,0.6533125
7875,7961,0.11997511744425537,0.653375
3013,2964,0.11998276365392258,0.6534375
5115,5138,0.11998919139927011,0.6535
10841,10906,0.1199936338621228,0.6535625
1399,1407,0.11999694529777116,0.653625
1144,1279,0.12000979982499871,0.6536875
11901,11934,0.12001106537002215,0.65375
3661,3645,0.12001583243588243,0.6538125
14722,14791,0.12002325696926164,0.653875
12769,12752,0.12003551241571131,0.6539375
1949,1989,0.12004212741302922,0.654
5475,5518,0.1200436944469061,0.6540625
8891,8941,0.12004564572976051,0.654125
9639,9783,0.12004670704413911,0.6541875
7394,7511,0.12004973239913852,0.65425
10392,10499,0.12007209485250314,0.6543125
8450,8525,0.12007260583715151,0.654375
13136,13155,0.12007409873456254,0.6544375
10683,10649,0.12008492153859152,0.6545
8331,8341,0.12009084560781957,0.6545625
10736,10814,0.12009096540623432,0.654625
12171,12167,0.12009222668109487,0.6546875
5262,5292,0.12009646594572132,0.65475
8365,8391,0.12009909471481706,0.6548125
12690,12751,0.12010337171670926,0.654875
1874,1942,0.1201084459381292,0.6549375
4649,4628,0.12011098996003966,0.655
4976,4934,0.12011450561431047,0.6550625
10688,10753,0.12011751506793189,0.655125
11335,11355,0.12012090449979951,0.6551875
14718,14835,0.1201215562324478,0.65525
14702,14809,0.12012531369020962,0.6553125
13349,13360,0.1201298568881839,0.655375
598,587,0.12013240847971929,0.6554375
12535,12565,0.12013406729124654,0.6555
1283,1402,0.12013790289972803,0.6555625
5209,5240,0.12014016767255953,0.655625
3784,3747,0.12014667906581167,0.6556875
7045,7134,0.12014757273641408,0.65575
10701,10803,0.1201561841204466,0.6558125
10588,10596,0.12016519540554782,0.655875
15683,15651,0.12016743080278047,0.6559375
8353,8411,0.12016828562019555,0.656
11055,11111,0.12017175472146846,0.6560625
13348,13344,0.12017938223425517,0.656125
10650,10692,0.12017965917732454,0.6561875
12967,13005,0.12019070254768849,0.65625
5881,5956,0.12019079826256984,0.6563125
13277,13322,0.12019770123572471,0.656375
6348,6425,0.12021032591786707,0.6564375
15267,15289,0.12021333946131563,0.6565
14857,14847,0.1202309078558983,0.6565625
11808,11891,0.12023250309687228,0.656625
3279,3437,0.12023306069698947,0.6566875
6988,7064,0.12023454189568383,0.65675
689,733,0.12024919168931802,0.6568125
3436,3532,0.12026544540481154,0.656875
9943,10006,0.12026626476415458,0.6569375
13092,13148,0.12027889203784525,0.657
7505,7534,0.1202880244917992,0.6570625
6828,6862,0.12029527079545232,0.657125
2416,2486,0.12029553112648728,0.6571875
15051,15067,0.12029983477248152,0.65725
9568,9565,0.12030189826441529,0.6573125
12188,12299,0.12032060265335076,0.657375
4883,4959,0.12032507065674736,0.6574375
10387,10394,0.1203262543931487,0.6575
6515,6560,0.12032858188081264,0.6575625
13032,13085,0.12032896396306114,0.657625
1445,1519,0.12033132535160007,0.6576875
2875,2871,0.12033664802589783,0.65775
8359,8392,0.12034628620898502,0.6578125
5043,5191,0.12035100190831827,0.657875
10380,10437,0.12035546175809486,0.6579375
6159,6234,0.12036090119391929,0.658
15326,15393,0.1203641194639431,0.6580625
15754,15705,0.12037574149223929,0.658125
14976,14981,0.12037955712571602,0.6581875
1575,1607,0.12038724810857104,0.65825
854,873,0.12039283816271507,0.6583125
12466,12513,0.1203931099505553,0.658375
3881,3874,0.12039725026176029,0.6584375
8900,8962,0.12039834897450419,0.6585
1449,1240,0.12041036891415047,0.6585625
7637,7748,0.12041386863148773,0.658625
7224,7214,0.12041410367760363,0.6586875
13865,13903,0.12042109197466289,0.65875
9411,9426,0.12043465375950291,0.6588125
6523,6609,0.12043932025454751,0.658875
1955,1945,0.12044109446134144,0.6589375
2043,2092,0.1204472881469627,0.659
8263,8345,0.1204477402090447,0.6590625
4509,4498,0.12045974508805557,0.659125
14146,14189,0.12046192718901239,0.6591875
9773,9868,0.12046351435651559,0.65925
226,189,0.12046450970095002,0.6593125
11980,11976,0.12046465973537579,0.659375
2834,2929,0.12046504867996077,0.6594375
10302,10255,0.1204659487822255,0.6595
11213,11289,0.12046959859196704,0.6595625
10570,10646,0.12047452775436795,0.659625
8904,8819,0.1204800941021631,0.6596875
9457,9554,0.12048664314204416,0.65975
338,335,0.120491505300663,0.6598125
9424,9455,0.1204938817021457,0.659875
11609,11653,0.12049428453747169,0.6599375
2342,2441,0.1204960078679278,0.66
627,493,0.12050312526207563,0.6600625
5557,5663,0.12050411053553489,0.660125
7141,7201,0.12050601073320877,0.6601875
14543,14644,0.1205075938698883,0.66025
12473,12464,0.12052264323006057,0.6603125
682,725,0.12054424596173163,0.660375
9646,9790,0.12054434373271761,0.6604375
10719,10725,0.1205503861899615,0.6605
11506,11444,0.1205523979898544,0.6605625
13998,14049,0.12055388645160292,0.660625
23,36,0.12055731836456918,0.6606875
15500,15564,0.12056080459308305,0.66075
2859,2912,0.12056387263191937,0.6608125
12081,12128,0.12056471209859865,0.660875
9999,9995,0.12057860248035013,0.6609375
14438,14432,0.12058342031457414,0.661
2060,2060,0.12058588968152151,0.6610625
7430,7469,0.12058962738279888,0.661125
14404,14503,0.12059879007267682,0.6611875
15366,15422,0.12060390532030851,0.66125
2217,2282,0.12060840879829016,0.6613125
9475,9553,0.12062872378760403,0.661375
13426,13438,0.12062909126132126,0.6614375
15362,15344,0.12062914485966303,0.6615
6861,6944,0.12063194107304298,0.6615625
8306,8252,0.12063440295702321,0.661625
8518,8493,0.12063546192399599,0.6616875
999,1011,0.1206520151908137,0.66175
13022,13065,0.12065495708657181,0.6618125
14107,14207,0.12065829347613999,0.661875
13030,13124,0.12066245374921891,0.6619375
8149,8189,0.1206672901664092,0.662
10471,10541,0.12067316063655653,0.6620625
1744,1793,0.12067971161965829,0.662125
277,282,0.12068138857869215,0.6621875
14229,14362,0.12068534882837412,0.66225
8845,8904,0.12068709264519839,0.6623125
12654,12699,0.12069128270547935,0.662375
8094,8168,0.12069456011602142,0.6624375
4681,4747,0.12070160216080694,0.6625
13029,13096,0.12070195121827965,0.6625625
2792,2874,0.12071297862198094,0.662625
12313,12266,0.12071304301252894,0.6626875
8924,8976,0.12071895254098308,0.66275
5723,5686,0.1207272770752752,0.6628125
14896,14980,0.12072747108720705,0.662875
8370,8404,0.12073911896186473,0.6629375
11554,11624,0.12076933279183777,0.663
144,211,0.12078235075554566,0.6630625
6368,6358,0.12078259613821274,0.663125
9038,9128,0.12079313895253563,0.6631875
478,473,0.120794048654421,0.66325
12067,12108,0.12079433351357238,0.6633125
13860,13968,0.12079629496690814,0.663375
8402,8501,0.12079924407942144,0.6634375
10288,10326,0.1208001855686689,0.6635
8219,8305,0.12081392144847314,0.6635625
6213,6259,0.12081581644059725,0.663625
15135,15192,0.12081665043206158,0.6636875
14455,14597,0.12082266547918152,0.66375
12265,12249,0.12082314570523067,0.6638125
6252,6264,0.12082315732669713,0.663875
9761,9686,0.1208405849877181,0.6639375
7062,7080,0.12084369222509395,0.664
9039,9092,0.1208548980548585,0.6640625
14248,14266,0.12086055668589779,0.664125
4381,4483,0.12086428497218549,0.6641875
5169,5102,0.12086430746990118,0.66425
14728,14828,0.1208650113984504,0.6643125
6890,6953,0.12086536965716732,0.664375
7695,7680,0.12086767445623536,0.6644375
13042,13048,0.12086967928075865,0.6645
15417,15477,0.12087033244915801,0.6645625
11602,11707,0.12087738871525744,0.664625
4193,4249,0.12088001688275085,0.6646875
4919,5032,0.12088241579516534,0.66475
3762,3780,0.12088746160964092,0.6648125
8092,8121,0.12088887696404527,0.664875
5603,5616,0.12088979443149128,0.6649375
138,140,0.12089066727670783,0.665
8232,8311,0.1208913310312596,0.6650625
10815,10857,0.1209052230258294,0.665125
6137,6163,0.1209155794794583,0.6651875
2049,2164,0.12091809340461168,0.66525
15673,15720,0.12092944253595306,0.6653125
8096,8144,0.12093374429309733,0.665375
11536,11505,0.12094727016813067,0.6654375
366,362,0.12095021111960946,0.6655
4443,4436,0.12095080765681132,0.6655625
11377,11470,0.12095207068648506,0.665625
1734,1786,0.12097107920567396,0.6656875
2880,2919,0.12097143497103957,0.66575
11864,11912,0.12097305336556019,0.6658125
4837,4990,0.12097389323866992,0.665875
12314,12391,0.12097889712902088,0.6659375
11783,11815,0.12099286580473745,0.666
347,359,0.12100063145729933,0.6660625
4920,4986,0.1210017472711229,0.666125
48,71,0.12100365103736355,0.6661875
12972,12948,0.12100536677723994,0.66625
575,657,0.12102511277583261,0.6663125
1247,1357,0.12102956844670132,0.666375
12789,12785,0.12103054096837695,0.6664375
12269,12333,0.12103104710695334,0.6665
15084,15151,0.12103478149595048,0.6665625
14920,14950,0.12103937241545282,0.666625
13044,13122,0.12104257519581552,0.6666875
4324,4414,0.12105454302133012,0.66675
4478,4473,0.12105621275065914,0.6668125
8760,8853,0.12106034498344798,0.666875
7160,7179,0.12106066520152581,0.6669375
15599,15602,0.12107359868605272,0.667
15269,15338,0.12107730651302973,0.6670625
8736,8858,0.12108034073332874,0.667125
3918,3868,0.1210874000699107,0.6671875
12412,12475,0.12109794378170591,0.66725
8666,8730,0.12109843930636544,0.6673125
9091,9117,0.12110528094524398,0.667375
9226,9309,0.12110668466038987,0.6674375
71,41,0.12110869495807552,0.6675
7009,7066,0.12111656079451905,0.6675625
9092,9143,0.12112574141804089,0.667625
10624,10654,0.12113084864199664,0.6676875
3665,3679,0.12115615023915893,0.66775
9347,9463,0.12117214899410556,0.6678125
4951,4979,0.12117890980368884,0.667875
15581,15626,0.12119249197678528,0.6679375
9729,9853,0.12120049355064566,0.668
4357,4318,0.12120543156510166,0.6680625
15005,15087,0.12120773264757645,0.668125
9665,9833,0.12120773886829284,0.6681875
2744,2809,0.12120894472784016,0.66825
11942,11990,0.12121754381178107,0.6683125
1087,1203,0.12122896766483393,0.668375
3040,3131,0.12122902330628449,0.6684375
10325,10306,0.12123093021898512,0.6685
10973,11050,0.12123173466602566,0.6685625
12611,12612,0.12123838844524926,0.668625
8565,8505,0.12123988540389519,0.6686875
9706,9775,0.12125404650873861,0.66875
3053,3109,0.12126341144110597,0.6688125
4731,4789,0.12126364107047038,0.668875
8418,8442,0.12127066580490009,0.6689375
6184,6233,0.12127427137932045,0.669
5472,5581,0.12128068617192866,0.6690625
10213,10305,0.12128185966753335,0.669125
5989,5979,0.12129395709928303,0.6691875
15457,15542,0.12129510535248755,0.66925
13936,13975,0.12129642897559734,0.6693125
1408,1477,0.12130120836320657,0.669375
11052,11182,0.12130169651891265,0.6694375
7284,7357,0.12130447102873632,0.6695
1535,1646,0.12130741694635105,0.6695625
9554,9599,0.12131763604645585,0.669625
12748,12828,0.12132217226633202,0.6696875
4027,4093,0.12133781297561086,0.66975
6772,6899,0.12134176982704048,0.6698125
1433,1475,0.12134812718763044,0.669875
129,128,0.1213500749372578,0.6699375
9949,10035,0.12135141691248919,0.67
15687,15469,0.12136011124641755,0.6700625
5660,5719,0.12136021372361938,0.670125
7569,7639,0.12136282455441005,0.6701875
15529,15547,0.12136340012807523,0.67025
11559,11665,0.12136424465234086,0.6703125
5850,5905,0.12136841811457089,0.670375
276,274,0.12137144584396964,0.6704375
2978,3036,0.12137366735700539,0.6705
15193,15187,0.12137371598271329,0.6705625
1884,1933,0.12137555810987521,0.670625
8759,8823,0.12138112436525716,0.6706875
7587,7528,0.12138703850797583,0.67075
693,762,0.12139521457380198,0.6708125
165,200,0.12140849829092737,0.670875
9464,9576,0.12140869573761393,0.6709375
