,Request Id,request_e2e_time,cdf
11358,11455,3.8852442977170085,0.28775
609,663,3.8857658104187465,0.2878125
5545,5634,3.8858538749640275,0.287875
15059,15127,3.886322495919103,0.2879375
3020,3095,3.8866794430429934,0.288
914,995,3.8873048366293332,0.2880625
13616,13697,3.887770756480222,0.288125
9990,10080,3.8879433392872897,0.2881875
8475,8565,3.8885542286025156,0.28825
14077,14159,3.8887877240157422,0.2883125
10839,10936,3.888902902052223,0.288375
3695,3775,3.89009665910433,0.2884375
5164,5258,3.8906757588774212,0.2885
13094,13154,3.89107126374347,0.2885625
5015,5099,3.8916872526819475,0.288625
2554,2638,3.892627463500645,0.2886875
68,101,3.8928214742740117,0.28875
14612,14721,3.8941082590176848,0.2888125
15801,15893,3.8941349951169286,0.288875
3735,3832,3.8944108948216467,0.2889375
11161,11242,3.894445596824312,0.289
7970,8040,3.8959437081902024,0.2890625
6699,6774,3.8962614993046714,0.289125
14863,14937,3.8972315693769133,0.2891875
11173,11257,3.8974699185963573,0.28925
15925,15973,3.897585065580074,0.2893125
4027,4093,3.897919692295204,0.289375
8018,8099,3.898013999977195,0.2894375
3877,3982,3.898068024893263,0.2895
7646,7729,3.898198313120645,0.2895625
3971,4064,3.8984170677319696,0.289625
8035,8117,3.898504739605073,0.2896875
249,273,3.8988788984617173,0.28975
10620,10722,3.8995774114008555,0.2898125
6799,6882,3.899721362553521,0.289875
14392,14471,3.900039705525728,0.2899375
9669,9785,3.900629572211983,0.29
12290,12360,3.900869004085962,0.2900625
3300,3412,3.9019440414673454,0.290125
10849,10947,3.9020211154956996,0.2901875
6412,6485,3.9022594924219334,0.29025
4156,4240,3.902877833204741,0.2903125
9609,9711,3.9030429971867306,0.290375
14643,14741,3.9033516185025974,0.2904375
893,951,3.9048853592155908,0.2905
6362,6427,3.9066787569950066,0.2905625
9895,9969,3.9066902733665074,0.290625
9508,9609,3.907068684189312,0.2906875
2876,2944,3.9071250155802772,0.29075
3184,3277,3.9075803794276567,0.2908125
13126,13194,3.9078214135914777,0.290875
14249,14332,3.907967402482541,0.2909375
14626,14729,3.9081695776862944,0.291
5587,5675,3.9083397602519767,0.2910625
11569,11660,3.9088849978347753,0.291125
1007,1107,3.909684357671267,0.2911875
12753,12831,3.9098504172254707,0.29125
4064,4135,3.9099255764563736,0.2913125
8493,8574,3.910277365005527,0.291375
14544,14666,3.9106993744119336,0.2914375
12295,12369,3.91101841984937,0.2915
12233,12298,3.9112821524356605,0.2915625
1445,1519,3.9113152572923298,0.291625
4969,5066,3.911472968074861,0.2916875
15032,15097,3.9114969901330596,0.29175
15526,15597,3.911720592667052,0.2918125
11486,11582,3.9118214869241683,0.291875
7148,7227,3.9120284892637187,0.2919375
4548,4645,3.9126920393454157,0.292
7827,7913,3.912923923857818,0.2920625
2580,2666,3.912937025696152,0.292125
7757,7828,3.9130013472977794,0.2921875
12752,12826,3.9130437300001404,0.29225
14671,14776,3.9133450475299014,0.2923125
13062,13129,3.913784259243471,0.292375
13272,13345,3.9146116279049465,0.2924375
10254,10339,3.9147626271479794,0.2925
4342,4447,3.914827548906999,0.2925625
14586,14693,3.9158040073559732,0.292625
14681,14780,3.917281679037387,0.2926875
5372,5453,3.918207309642355,0.29275
12125,12196,3.918261565075227,0.2928125
4102,4183,3.919108468982529,0.292875
5576,5664,3.919260401686131,0.2929375
5283,5370,3.9198906869744974,0.293
3618,3698,3.9203801013756845,0.2930625
6612,6693,3.9203937017520616,0.293125
3968,4060,3.9220351395775594,0.2931875
7137,7219,3.9221915704716253,0.29325
14509,14613,3.9226885313943285,0.2933125
13216,13299,3.9231281906107824,0.293375
4629,4732,3.9238882253060297,0.2934375
10343,10430,3.92407981889653,0.2935
2106,2191,3.9243119565278732,0.2935625
8206,8280,3.924691016871236,0.293625
14231,14323,3.9250147945272147,0.2936875
7441,7524,3.9258034273343583,0.29375
13716,13791,3.926857209784771,0.2938125
2478,2566,3.9269297043084634,0.293875
2585,2675,3.9276176331818817,0.2939375
2660,2745,3.927877741441165,0.294
13215,13297,3.9282977034969235,0.2940625
10734,10822,3.928391375518231,0.294125
2237,2317,3.9286210642491426,0.2941875
6406,6484,3.929398538147666,0.29425
14713,14811,3.929803598992862,0.2943125
10415,10520,3.929951687869334,0.294375
12687,12758,3.930380176096719,0.2944375
15187,15260,3.9308515015735566,0.2945
9772,9867,3.9309608271255456,0.2945625
6636,6730,3.9314080744195508,0.294625
11664,11761,3.9314235538888624,0.2946875
3235,3336,3.931576433388102,0.29475
4289,4400,3.9317098718412353,0.2948125
694,746,3.9319119153933784,0.294875
2739,2829,3.932047267389976,0.2949375
11125,11202,3.932055757847138,0.295
12099,12166,3.9324618681658876,0.2950625
12373,12433,3.9330006960200308,0.295125
8139,8205,3.933313700288977,0.2951875
8860,8943,3.9334277509636877,0.29525
5441,5538,3.93348570829977,0.2953125
10715,10807,3.9347780948047557,0.295375
14380,14460,3.935050446355717,0.2954375
11666,11762,3.9350549268698387,0.2955
57,87,3.9354052489219242,0.2955625
4418,4521,3.9366723548835125,0.295625
15057,15125,3.9369161306391334,0.2956875
12432,12512,3.93825120938493,0.29575
14833,14917,3.9388287445200376,0.2958125
15074,15140,3.9390034123913438,0.295875
12990,13074,3.939435371608056,0.2959375
7529,7608,3.9396546205617824,0.296
12241,12304,3.939836455688692,0.2960625
4169,4251,3.9403726826538445,0.296125
7396,7474,3.940543194819327,0.2961875
9074,9165,3.9414755027382853,0.29625
2096,2185,3.9420527487486936,0.2963125
2017,2083,3.942434529928647,0.296375
12759,12833,3.94326032102083,0.2964375
162,202,3.943903529475582,0.2965
485,536,3.9441732532311597,0.2965625
10651,10745,3.9447415563953427,0.296625
316,365,3.946134300860688,0.2966875
7050,7143,3.9462636360270267,0.29675
7821,7904,3.946362671446707,0.2968125
8281,8362,3.946378792142127,0.296875
15485,15549,3.9463857944836036,0.2969375
7215,7300,3.9467596402412255,0.297
5395,5488,3.9470423774759524,0.2970625
14558,14671,3.947756587560889,0.297125
706,756,3.947910254624233,0.2971875
5273,5353,3.948907233792056,0.29725
15451,15521,3.951074478724763,0.2973125
5901,5992,3.951450786944008,0.297375
14345,14411,3.9522219421127147,0.2974375
3667,3744,3.952731535252468,0.2975
15431,15503,3.952909948943102,0.2975625
11415,11523,3.953057520873699,0.297625
6042,6144,3.953417170384057,0.2976875
10375,10465,3.954645948586972,0.29775
4367,4465,3.9547192114304153,0.2978125
7971,8038,3.9552316877254157,0.297875
10141,10248,3.9552603305725142,0.2979375
169,209,3.956317927138624,0.298
15326,15393,3.9564814266210533,0.2980625
3550,3640,3.9566032288770145,0.298125
446,498,3.957227874308604,0.2981875
258,283,3.957654541628454,0.29825
5406,5500,3.9576825083559584,0.2983125
11757,11837,3.9583019844366163,0.298375
12111,12183,3.95834740913881,0.2984375
4128,4218,3.958899440998465,0.2985
2524,2615,3.9590656654332292,0.2985625
5047,5150,3.9593108770554863,0.298625
1176,1277,3.959844637218481,0.2986875
8718,8806,3.9600973891252806,0.29875
14467,14579,3.9608283497888124,0.2988125
922,1000,3.961320541053709,0.298875
1885,1949,3.9613934013520975,0.2989375
12187,12254,3.9615650246314544,0.299
3981,4069,3.9617689896666946,0.2990625
15936,15976,3.961988580096431,0.299125
1842,1912,3.962043656394954,0.2991875
11580,11668,3.9622346363510133,0.29925
6275,6357,3.962247307278858,0.2993125
9828,9913,3.962250616249321,0.299375
10750,10853,3.9624069482567847,0.2994375
13117,13180,3.9624855665814493,0.2995
1353,1440,3.9641790758967232,0.2995625
2445,2535,3.9650533167352933,0.299625
7939,8017,3.965092610697468,0.2996875
13278,13354,3.965437690233898,0.29975
10560,10677,3.9658577971681552,0.2998125
9946,10026,3.966555385821266,0.299875
13961,14054,3.9667818323011943,0.2999375
12206,12269,3.9674836851738746,0.3
15571,15630,3.9676580675730975,0.3000625
8989,9070,3.968253674070411,0.300125
10276,10366,3.9682630213117136,0.3001875
12385,12462,3.968274772532709,0.30025
3608,3681,3.968458123269045,0.3003125
6565,6645,3.968672142900175,0.300375
1035,1126,3.9689728208016817,0.3004375
2883,2950,3.969348880585926,0.3005
15397,15462,3.9697919209041856,0.3005625
15646,15724,3.970550809250085,0.300625
132,176,3.970559677679711,0.3006875
7901,7978,3.970563367654563,0.30075
4251,4350,3.9706879303715255,0.3008125
10191,10291,3.9707364761009103,0.300875
9736,9845,3.9717450596618846,0.3009375
6394,6475,3.9717652698003576,0.301
14451,14558,3.9721948672912504,0.3010625
8885,8969,3.9741421229241496,0.301125
10226,10316,3.9741561774425236,0.3011875
1848,1924,3.974233785232755,0.30125
15301,15368,3.9743751292724028,0.3013125
3421,3528,3.974385321209752,0.301375
14374,14455,3.9749963889145192,0.3014375
15511,15575,3.976489389234871,0.3015
10593,10701,3.9777618535229067,0.3015625
1414,1488,3.9778444931429817,0.301625
14341,14400,3.977902587384392,0.3016875
5479,5576,3.9779037745121855,0.30175
8094,8168,3.978443975541154,0.3018125
14344,14410,3.9787972499649413,0.301875
1097,1193,3.9788268343450284,0.3019375
14168,14265,3.9789507697707904,0.302
5339,5427,3.9797445443607558,0.3020625
4013,4085,3.979875228430444,0.302125
13395,13474,3.979883703187511,0.3021875
3680,3755,3.979885651648914,0.30225
874,933,3.9813443563893003,0.3023125
262,290,3.981474943744473,0.302375
3541,3611,3.983253680157162,0.3024375
1908,1972,3.985064295956761,0.3025
130,172,3.9852137768204337,0.3025625
3114,3204,3.985234987347269,0.302625
15882,15939,3.985444658550705,0.3026875
33,59,3.985622129723458,0.30275
12539,12597,3.9859747054657646,0.3028125
14741,14846,3.9861244895608934,0.302875
14951,15013,3.9866806852675154,0.3029375
3280,3390,3.9881738684155152,0.303
4790,4899,3.988471990561152,0.3030625
7707,7772,3.989402831722259,0.303125
12084,12141,3.9897693056302614,0.3031875
13328,13411,3.990678344777166,0.30325
2602,2685,3.9916585258755504,0.3033125
10385,10477,3.9916732558821195,0.303375
10371,10459,3.9917883914729373,0.3034375
7211,7297,3.992179158425188,0.3035
4194,4283,3.9933588012073926,0.3035625
15671,15750,3.9936274124012243,0.303625
5868,5968,3.9937322100022925,0.3036875
12200,12268,3.993893441316459,0.30375
9207,9302,3.9940915328307938,0.3038125
11542,11623,3.9948002107444154,0.303875
7621,7700,3.994817758309125,0.3039375
13240,13324,3.994946741398394,0.304
5692,5776,3.9959712077939002,0.3040625
534,584,3.9962799507435562,0.304125
2168,2245,3.996375676620403,0.3041875
167,206,3.9967223951994573,0.30425
15035,15105,3.998063437275846,0.3043125
13218,13301,3.9981598532456246,0.304375
10341,10427,3.9987445028280035,0.3044375
1815,1877,3.999443245488365,0.3045
2496,2576,3.9995666669795185,0.3045625
3007,3083,3.9996638171561187,0.304625
2429,2519,3.9999941901869818,0.3046875
11606,11701,4.000703072766441,0.30475
12082,12140,4.000930073611016,0.3048125
15275,15339,4.001519582619494,0.304875
6882,6958,4.00181311696673,0.3049375
825,886,4.002028739632124,0.305
1259,1351,4.002771679521061,0.3050625
7850,7932,4.003126512878907,0.305125
15493,15558,4.003396995205435,0.3051875
12847,12943,4.003825401449831,0.30525
13678,13760,4.003933777268799,0.3053125
3662,3738,4.004314220636388,0.305375
14698,14795,4.004856729923858,0.3054375
7307,7393,4.005165724307744,0.3055
14923,14996,4.005243327879953,0.3055625
3084,3172,4.005418679975236,0.305625
14468,14580,4.005485484060046,0.3056875
481,530,4.005604412186347,0.30575
10014,10101,4.005698467518982,0.3058125
11180,11262,4.005881079441792,0.305875
10661,10751,4.006422992342095,0.3059375
9040,9138,4.006878182088826,0.306
14678,14777,4.00717303206352,0.3060625
7712,7783,4.007284122590534,0.306125
13274,13347,4.007325245045422,0.3061875
9300,9394,4.009328359272786,0.30625
5026,5119,4.0099779853507584,0.3063125
4372,4466,4.010106467296396,0.306375
8526,8598,4.0107117009635544,0.3064375
374,423,4.010810928953248,0.3065
4141,4230,4.0112884602678776,0.3065625
11690,11785,4.012084495869317,0.306625
3199,3287,4.012303023015562,0.3066875
4789,4897,4.012831891042481,0.30675
7911,7986,4.013039960496144,0.3068125
8833,8918,4.013229788798981,0.306875
9417,9514,4.014032629983831,0.3069375
2469,2555,4.014671002145235,0.307
11070,11168,4.014969619432122,0.3070625
9170,9262,4.015092832444452,0.307125
1772,1829,4.015253364465167,0.3071875
961,1050,4.0160798289605,0.30725
11933,12005,4.016621969569769,0.3073125
13487,13568,4.017506202991626,0.307375
12113,12184,4.017786187458455,0.3074375
14182,14270,4.017826140408374,0.3075
15085,15146,4.0187971650105965,0.3075625
15909,15950,4.019784001051221,0.307625
4382,4474,4.020216385673621,0.3076875
4564,4669,4.020264570710651,0.30775
7656,7732,4.020464056146011,0.3078125
2242,2319,4.021239068531912,0.307875
2971,3054,4.0214324687432565,0.3079375
7012,7087,4.021655939698917,0.308
6192,6295,4.021723937478953,0.3080625
2645,2726,4.021959078453136,0.308125
12016,12072,4.022248038223211,0.3081875
6408,6483,4.022751075232179,0.30825
1985,2045,4.022860616922003,0.3083125
6467,6536,4.02329713395676,0.308375
13951,14044,4.0233726624396695,0.3084375
1044,1135,4.023374014029315,0.3085
3648,3729,4.023851518205362,0.3085625
14159,14256,4.024690638522657,0.308625
1284,1367,4.024810872319705,0.3086875
4076,4142,4.025024857445771,0.30875
11590,11687,4.0258401795016425,0.3088125
2236,2315,4.026057433982004,0.308875
5145,5244,4.026725164631159,0.3089375
13876,13964,4.026743358862404,0.309
2935,3012,4.026876206869076,0.3090625
13473,13552,4.026995374502462,0.309125
15294,15360,4.028896840467155,0.3091875
15652,15733,4.028904086167017,0.30925
14790,14893,4.028991590473197,0.3093125
2648,2727,4.029881439501537,0.309375
15584,15643,4.0301391047497646,0.3094375
5355,5440,4.0304738626227845,0.3095
2388,2476,4.031039602440956,0.3095625
11245,11342,4.0312259215630775,0.309625
13038,13115,4.0313570696207535,0.3096875
2565,2653,4.031838289134697,0.30975
4376,4471,4.032100437152565,0.3098125
5233,5319,4.0321574958582005,0.309875
11880,11945,4.03241285244178,0.3099375
6324,6397,4.032722135377469,0.31
15441,15511,4.033318035530328,0.3100625
7788,7861,4.034978620829804,0.310125
15060,15126,4.035802706614504,0.3101875
11360,11458,4.035890960590223,0.31025
3634,3717,4.036150444572002,0.3103125
407,467,4.036156889569394,0.310375
8048,8119,4.038069988110294,0.3104375
11096,11177,4.038703800631197,0.3105
583,635,4.038736432260222,0.3105625
13146,13210,4.038791042985963,0.310625
9512,9608,4.038865605782803,0.3106875
15720,15800,4.038900561091509,0.31075
3745,3846,4.03980342750441,0.3108125
9473,9577,4.039996462844556,0.310875
927,1002,4.04022008742654,0.3109375
11706,11793,4.042735504464872,0.311
1367,1452,4.043228075405892,0.3110625
4719,4801,4.043704632762626,0.311125
4556,4652,4.044179760158727,0.3111875
10571,10686,4.044929927228509,0.31125
3615,3690,4.045232311160021,0.3113125
14853,14926,4.046255688924475,0.311375
2718,2813,4.046912937168656,0.3114375
11122,11198,4.047165634716407,0.3115
5634,5716,4.0472122264271775,0.3115625
6436,6504,4.047550900885312,0.311625
862,916,4.048802897977936,0.3116875
7856,7934,4.050365495638289,0.31175
6481,6546,4.0513844692615635,0.3118125
2998,3078,4.05268458744311,0.311875
3338,3446,4.053154997011006,0.3119375
314,360,4.05331797308537,0.312
2323,2418,4.053888126883322,0.3120625
10150,10252,4.054726918682263,0.312125
15532,15598,4.055122415231153,0.3121875
8802,8871,4.055260997761934,0.31225
12304,12380,4.055337554972425,0.3123125
1328,1414,4.0561149048300535,0.312375
2191,2270,4.056151340285567,0.3124375
1682,1752,4.0561713062671885,0.3125
1312,1398,4.057245372552856,0.3125625
3682,3753,4.0573808701686005,0.312625
8933,9008,4.0574320864600395,0.3126875
9532,9623,4.057528525890461,0.31275
12767,12837,4.058924282704197,0.3128125
14102,14178,4.0589886872339775,0.312875
5046,5148,4.059086780039195,0.3129375
13895,13977,4.059917295665059,0.313
6628,6713,4.060727877586203,0.3130625
5083,5173,4.061292441398848,0.313125
14366,14438,4.061644469010162,0.3131875
10433,10554,4.061749825883908,0.31325
11838,11902,4.062090820860817,0.3133125
5736,5814,4.062195743779512,0.313375
8427,8511,4.062388818586214,0.3134375
4022,4086,4.063355025880753,0.3135
3782,3894,4.065355067707458,0.3135625
12728,12792,4.065977517643546,0.313625
9773,9868,4.066200295984004,0.3136875
5807,5894,4.066358398888781,0.31375
13177,13256,4.06670716084443,0.3138125
13403,13481,4.067232600036164,0.313875
15014,15074,4.067968376241083,0.3139375
8210,8283,4.068348963339361,0.314
11882,11950,4.0688586477670015,0.3140625
4918,5008,4.0691674122666655,0.314125
4838,4944,4.069383188465565,0.3141875
4486,4569,4.06943253089571,0.31425
3191,3282,4.0694423970358855,0.3143125
1170,1258,4.0712081782784395,0.314375
13796,13877,4.0713078524834145,0.3144375
3905,4011,4.0715951549153715,0.3145
15726,15803,4.072282827529989,0.3145625
2082,2170,4.073016384213162,0.314625
6441,6505,4.073063965131951,0.3146875
15551,15609,4.073650386032568,0.31475
6267,6349,4.0743675879433,0.3148125
6225,6309,4.074698181236272,0.314875
2611,2691,4.075243098722353,0.3149375
3060,3143,4.075565875379567,0.315
4781,4870,4.076884333679288,0.3150625
8255,8332,4.077412111081173,0.315125
1238,1328,4.077997358388529,0.3151875
8778,8847,4.078034772847332,0.31525
5595,5684,4.078127775387998,0.3153125
2503,2585,4.078276748747214,0.315375
6842,6923,4.078403589966058,0.3154375
5541,5626,4.078853951600479,0.3155
4207,4300,4.079082792556903,0.3155625
10164,10265,4.079313148066149,0.315625
7778,7840,4.079800782722998,0.3156875
4281,4386,4.080125173749934,0.31575
4503,4595,4.08030922886968,0.3158125
13033,13107,4.080627770808519,0.315875
3544,3624,4.08067289789787,0.3159375
8705,8790,4.080741389199829,0.316
12269,12333,4.081188340460471,0.3160625
15122,15184,4.08119375122817,0.316125
14030,14114,4.082258683778605,0.3161875
7701,7762,4.082758322676966,0.31625
2027,2114,4.0828647914568705,0.3163125
3113,3199,4.083178204798344,0.316375
13450,13531,4.084632620591606,0.3164375
8661,8739,4.084917828919515,0.3165
5312,5390,4.084965527365,0.3165625
10175,10274,4.085067548591269,0.316625
11971,12036,4.085315245656375,0.3166875
10635,10731,4.085975577879026,0.31675
9940,10020,4.086078937846537,0.3168125
8962,9040,4.08707301303707,0.316875
5531,5619,4.087321512938274,0.3169375
15623,15688,4.08738945997743,0.317
13758,13824,4.0880684596818355,0.3170625
7254,7339,4.0882756359542896,0.317125
14157,14251,4.088307745171505,0.3171875
6986,7063,4.0889720157739475,0.31725
2316,2416,4.0891973129610335,0.3173125
403,460,4.08928190989268,0.317375
13389,13463,4.090185515151461,0.3174375
14394,14468,4.0902027180413825,0.3175
4400,4496,4.0905134604855675,0.3175625
