,Request Id,request_preemption_time,cdf
12790,12886,1.7396253718809476,0.1845
1357,1453,1.7405638518289237,0.1845625
9953,10059,1.7406376870841314,0.184625
2058,2163,1.7415712073903933,0.1846875
6711,6807,1.7416149017627731,0.18475
12222,12294,1.7416997492885002,0.1848125
484,539,1.74189681719443,0.184875
3022,3100,1.7427254949344615,0.1849375
10232,10331,1.742792154212907,0.185
2886,2957,1.7432641362716197,0.1850625
11436,11553,1.7434212811400585,0.185125
13158,13245,1.7435825744109934,0.1851875
7741,7826,1.7439482698218853,0.18525
11653,11758,1.7444898125374948,0.1853125
7059,7176,1.745643031670113,0.185375
562,621,1.7456870465760232,0.1854375
2112,2204,1.7460000266621591,0.1855
1604,1696,1.7460079850027768,0.1855625
4390,4491,1.7463235481307606,0.185625
6493,6576,1.7469820777658356,0.1856875
1871,1950,1.7471932445761809,0.18575
2073,2167,1.7473800373458914,0.1858125
371,433,1.7475547305517942,0.185875
14829,14925,1.7475635840285122,0.1859375
2738,2835,1.7480076264415914,0.186
5388,5493,1.7480948715970044,0.1860625
10079,10223,1.7482189149378655,0.186125
14974,15064,1.7485332861150482,0.1861875
7128,7234,1.7485669168945037,0.18625
12666,12738,1.748597246057784,0.1863125
13148,13224,1.74879312927942,0.186375
1977,2048,1.7489991235206475,0.1864375
14173,14285,1.7490888902067354,0.1865
11759,11847,1.7492554128779148,0.1865625
1467,1551,1.7501282779729195,0.186625
12259,12337,1.7501465363841362,0.1866875
1950,2035,1.7503045984756085,0.18675
4233,4353,1.7508460104123174,0.1868125
583,635,1.7509872104805524,0.186875
6930,7014,1.751273493722863,0.1869375
7424,7495,1.7513235079521223,0.187
950,1067,1.751617350835204,0.1870625
4907,5018,1.7516447557467814,0.187125
6605,6702,1.7519430056966598,0.1871875
1745,1810,1.7519565452588068,0.18725
12674,12744,1.7520167255398746,0.1873125
13101,13156,1.752706655430984,0.187375
14401,14485,1.753847545811368,0.1874375
9798,9898,1.7539581667394941,0.1875
11446,11562,1.754033828333604,0.1875625
13785,13860,1.7541407882700923,0.187625
5472,5581,1.7543301346923386,0.1876875
10811,10908,1.755268778755294,0.18775
1231,1336,1.7559222942291228,0.1878125
12635,12713,1.7562933195183632,0.187875
4064,4135,1.756350187190435,0.1879375
13141,13222,1.756856028939069,0.188
6445,6521,1.7571187131554211,0.1880625
10158,10272,1.7573343922465483,0.188125
5037,5152,1.75742229858281,0.1881875
13289,13377,1.757970699322641,0.18825
11951,12035,1.7582557967093635,0.1883125
5826,5928,1.758273697551033,0.188375
11897,11972,1.7582756158632264,0.1884375
14334,14401,1.7583298877976858,0.1885
1530,1625,1.7583352811104618,0.1885625
12167,12243,1.7583740458865122,0.188625
9735,9861,1.7586329974885757,0.1886875
14849,14929,1.758938359884155,0.18875
6275,6357,1.7590173721144424,0.1888125
13977,14070,1.759215980621434,0.188875
11932,12018,1.7592281465509814,0.1889375
6928,7012,1.7597677840067263,0.189
12572,12649,1.7601947558783877,0.1890625
7249,7360,1.7602905814068208,0.189125
14332,14398,1.7606542775286016,0.1891875
9065,9167,1.7609335315599992,0.18925
6868,6951,1.7609941298466083,0.1893125
8186,8267,1.7613456640505092,0.189375
9793,9892,1.762123048978765,0.1894375
1385,1478,1.7625793604442208,0.1895
9935,10011,1.762681677675232,0.1895625
2496,2576,1.762701024998961,0.189625
8001,8083,1.7631994346450028,0.1896875
13988,14078,1.7635670233376004,0.18975
15959,15979,1.763728936792404,0.1898125
7687,7766,1.7639346738428685,0.189875
7634,7734,1.764176753057427,0.1899375
1471,1554,1.7641827438714728,0.19
11526,11638,1.764348456755215,0.1900625
12642,12729,1.7645472131358702,0.190125
14180,14290,1.764635661940929,0.1901875
13763,13843,1.764941983384233,0.19025
5825,5930,1.7650533906373198,0.1903125
12121,12213,1.7651844123748788,0.190375
256,286,1.7651963224608167,0.1904375
7968,8045,1.7653029434825953,0.1905
14304,14389,1.7653750390740015,0.1905625
9400,9488,1.7654695280331225,0.190625
7987,8064,1.765530071528758,0.1906875
38,69,1.7659760436918823,0.19075
204,264,1.7660464987477695,0.1908125
15172,15256,1.7668528579916938,0.190875
6324,6397,1.7669537749012534,0.1909375
11051,11166,1.7673353109751133,0.191
3152,3244,1.7674719087796404,0.1910625
2808,2898,1.7676656758937952,0.191125
11891,11968,1.7677382123940788,0.1911875
14788,14900,1.7680179917475698,0.19125
9123,9203,1.7681844190451557,0.1913125
8602,8674,1.7683405568127455,0.191375
11056,11169,1.7685245355730785,0.1914375
1293,1391,1.7687631823539363,0.1915
1326,1424,1.7690372434464479,0.1915625
9046,9161,1.7691090940526237,0.191625
6451,6532,1.7693297387145321,0.1916875
13913,14002,1.7694958820002284,0.19175
1624,1727,1.7695542776363737,0.1918125
844,894,1.770118212043542,0.191875
1795,1880,1.770978104469151,0.1919375
7222,7333,1.7716084083084525,0.192
3256,3379,1.7719619504108834,0.1920625
7359,7444,1.7722350029832796,0.192125
3257,3381,1.772290064659245,0.1921875
3536,3619,1.772483277584172,0.19225
14462,14595,1.772523217165599,0.1923125
886,948,1.7726737550659166,0.192375
13562,13652,1.7727882387284808,0.1924375
4717,4812,1.7731235742524518,0.1925
4692,4795,1.773128147373825,0.1925625
5892,6008,1.77332860620038,0.192625
15317,15403,1.7735015719114244,0.1926875
2750,2845,1.7738267004038732,0.19275
7563,7654,1.7738846690504033,0.1928125
7466,7568,1.7741083608976282,0.192875
12523,12581,1.774163247016304,0.1929375
887,949,1.7743373491565535,0.193
9941,10038,1.7744609554314366,0.1930625
14236,14335,1.774519108231857,0.193125
2892,2967,1.774834708536531,0.1931875
706,756,1.7748735965808038,0.19325
46,83,1.7751749558042924,0.1933125
10253,10347,1.7759522571042226,0.193375
9688,9815,1.7762866330540419,0.1934375
8896,8989,1.7763014845615999,0.1935
4785,4912,1.7763412821927318,0.1935625
15241,15318,1.7767416916086631,0.193625
8637,8728,1.776819044818808,0.1936875
5673,5765,1.777276148345095,0.19375
396,480,1.7777626826171335,0.1938125
753,811,1.7778424655984324,0.193875
12843,12964,1.7785668399665155,0.1939375
2258,2367,1.77912785676898,0.194
9380,9481,1.780042693072005,0.1940625
2059,2150,1.780335521920506,0.194125
8127,8194,1.7803649701375548,0.1941875
4670,4763,1.7803828626200584,0.19425
7997,8085,1.7806837964654392,0.1943125
7673,7746,1.7809034539369009,0.194375
15591,15675,1.7816617614585084,0.1944375
7434,7535,1.7829107697088489,0.1945
5328,5414,1.7829665814784335,0.1945625
5699,5792,1.7834079049258094,0.194625
2899,2973,1.7835433111408747,0.1946875
14107,14207,1.7839023384894972,0.19475
13020,13114,1.783968446074482,0.1948125
14186,14292,1.7840344964666883,0.194875
3425,3539,1.7840775758917857,0.1949375
10942,11057,1.7844598269246035,0.195
8209,8293,1.784478280315966,0.1950625
2497,2591,1.785322053770443,0.195125
13870,13969,1.78548868531459,0.1951875
13288,13379,1.7856551229494926,0.19525
14861,14940,1.7860996804008664,0.1953125
9895,9969,1.7862168607015292,0.195375
12233,12298,1.7875681704516637,0.1954375
4332,4449,1.7880619504257993,0.1955
15501,15566,1.7881877964467776,0.1955625
12378,12463,1.7888322788151072,0.195625
5654,5744,1.789029658466518,0.1956875
713,766,1.7890989689207188,0.19575
5062,5174,1.789503516588809,0.1958125
1269,1376,1.7896342558743612,0.195875
14637,14745,1.789639000692432,0.1959375
4092,4176,1.789853566058241,0.196
6958,7031,1.7902461821173006,0.1960625
14510,14647,1.7906291574779516,0.196125
6674,6772,1.7907350348249338,0.1961875
4768,4877,1.792193732479518,0.19625
11935,12022,1.7922295320851163,0.1963125
1636,1730,1.792321001013434,0.196375
11145,11238,1.792657856859364,0.1964375
8520,8594,1.7926677898817616,0.1965
1476,1553,1.7926874972724391,0.1965625
5558,5654,1.7928319924772609,0.196625
15105,15177,1.7930282891531988,0.1966875
13948,14046,1.7931466712644806,0.19675
9829,9925,1.7934658807531605,0.1968125
15141,15216,1.7935454935709458,0.196875
5601,5701,1.7940929191294117,0.1969375
10374,10483,1.7943153134550585,0.197
13862,13958,1.7944858478959986,0.1970625
6079,6207,1.794585548148973,0.197125
12085,12156,1.7946209605415788,0.1971875
8074,8154,1.7947409462234418,0.19725
15578,15641,1.7948681104792286,0.1973125
12557,12617,1.7951548298499347,0.197375
4027,4093,1.7952422689500054,0.1974375
12231,12315,1.795516581261495,0.1975
1351,1447,1.7956504460185414,0.1975625
9002,9114,1.7966177971236448,0.197625
8353,8411,1.796953328018617,0.1976875
13488,13584,1.797130523811461,0.19775
12433,12526,1.7971579037185847,0.1978125
8162,8239,1.7977256461332445,0.197875
10859,10961,1.7981324128089682,0.1979375
3514,3605,1.7982131080101453,0.198
14950,15019,1.7982291913906465,0.1980625
12622,12702,1.7983855294500017,0.198125
1358,1449,1.7988737633375536,0.1981875
1140,1243,1.799052250615631,0.19825
12607,12687,1.7992897052774879,0.1983125
15015,15082,1.799403189756049,0.198375
7857,7954,1.799527489705838,0.1984375
7564,7657,1.7995890813254505,0.1985
11135,11222,1.799798306379671,0.1985625
14524,14667,1.7998098335364148,0.198625
5136,5261,1.799834586601662,0.1986875
8826,8925,1.8002178799300737,0.19875
13388,13478,1.800628980801207,0.1988125
6393,6476,1.8007189165492719,0.198875
12913,13024,1.8011082277720334,0.1989375
7568,7659,1.8011208023077074,0.199
13912,14005,1.8013103135009487,0.1990625
9437,9561,1.8014418588879835,0.199125
794,870,1.8017490163032406,0.1991875
10443,10586,1.8017944286599459,0.19925
5608,5709,1.8018550608064743,0.1993125
4287,4413,1.8021105174930199,0.199375
5198,5294,1.80246190068641,0.1994375
11586,11695,1.8025887166173789,0.1995
11561,11656,1.8027193083596558,0.1995625
105,158,1.8030206973474243,0.199625
402,481,1.803678705295674,0.1996875
1452,1538,1.8038203905986165,0.19975
9479,9604,1.8043229074627334,0.1998125
12285,12353,1.8049866705545128,0.199875
12549,12614,1.8051714286234528,0.1999375
15099,15171,1.8052294133050282,0.2
849,893,1.8055647848261955,0.2000625
877,930,1.805872831666349,0.200125
2474,2568,1.8059097348164812,0.2001875
15882,15939,1.8073200908335139,0.20025
9195,9298,1.8074173514179392,0.2003125
13692,13786,1.80749960180799,0.200375
6047,6159,1.8085002872989548,0.2004375
15911,15941,1.8086883836854213,0.2005
14312,14391,1.80931760391843,0.2005625
10015,10116,1.8095388427433363,0.200625
8070,8148,1.809567358434947,0.2006875
3654,3745,1.8096461796178858,0.20075
15386,15475,1.8097378265093766,0.2008125
6338,6405,1.8103140275983378,0.200875
9254,9366,1.810553976502888,0.2009375
6326,6395,1.810676535780658,0.201
13607,13694,1.8120358563111267,0.2010625
10698,10798,1.8120391774486961,0.201125
55,108,1.812214665475528,0.2011875
9331,9430,1.8122676186908393,0.20125
321,387,1.8128682752454495,0.2013125
9848,9944,1.8128877345006913,0.201375
29,57,1.8129139933181735,0.2014375
13263,13358,1.8133857671239184,0.2015
14111,14211,1.813401027952409,0.2015625
15600,15676,1.8138085910584323,0.201625
15836,15938,1.8141727675309767,0.2016875
1938,2017,1.8142655204713094,0.20175
905,996,1.814554120388685,0.2018125
3669,3768,1.8146748512770614,0.201875
8605,8678,1.814702938432447,0.2019375
1853,1932,1.8152114407726003,0.202
8184,8260,1.8154430651381972,0.2020625
6626,6728,1.8154850997739231,0.202125
3097,3188,1.8155284641916012,0.2021875
8922,9010,1.8157825613009209,0.20225
4061,4133,1.8160150656278518,0.2023125
6942,7028,1.8161043506918872,0.202375
13490,13586,1.816619489537402,0.2024375
7464,7565,1.816684635981062,0.2025
8952,9042,1.8167759220029893,0.2025625
7415,7489,1.8168764227506244,0.202625
6929,7013,1.817225272304313,0.2026875
4076,4142,1.8174894854162176,0.20275
8326,8395,1.8181771971906642,0.2028125
13044,13122,1.818545010660273,0.202875
13863,13960,1.8194916411347322,0.2029375
6512,6590,1.8196759658407018,0.203
9497,9612,1.819831410942129,0.2030625
11169,11268,1.8199898848758949,0.203125
5068,5181,1.820150555585542,0.2031875
2651,2742,1.8211800836915586,0.20325
12748,12828,1.8213107998784608,0.2033125
9020,9126,1.8213440883462226,0.203375
4593,4707,1.8213698174766932,0.2034375
10275,10377,1.821725478173903,0.2035
9258,9371,1.8220112505830457,0.2035625
15608,15680,1.8224130671017065,0.203625
13092,13148,1.8225590421338893,0.2036875
2788,2891,1.822663048092835,0.20375
4381,4483,1.8229244192029341,0.2038125
5447,5553,1.8229986264537388,0.203875
11033,11149,1.8232397972757326,0.2039375
13514,13602,1.8237188740226884,0.204
5178,5275,1.8239561236599116,0.2040625
14059,14143,1.824057964009853,0.204125
14631,14742,1.8241874971226935,0.2041875
5637,5730,1.8242801752544437,0.20425
14313,14393,1.8243427545098712,0.2043125
5443,5554,1.8251767638186038,0.204375
6873,6967,1.82561864040008,0.2044375
12758,12848,1.8260108913236763,0.2045
5620,5713,1.8261617087135846,0.2045625
10581,10702,1.8265119635410656,0.204625
12100,12174,1.8266265278878109,0.2046875
2919,3019,1.8268335278610834,0.20475
5876,5990,1.8273301799855517,0.2048125
4416,4536,1.827460300432449,0.204875
8018,8099,1.8276068681222455,0.2049375
9130,9214,1.8283009897185138,0.205
1958,2043,1.8283197108785743,0.2050625
12228,12311,1.828677490511268,0.205125
510,574,1.8287871336674613,0.2051875
2320,2431,1.8289373533385742,0.20525
13188,13279,1.8291907284084346,0.2053125
14417,14525,1.8292913780595654,0.205375
3089,3186,1.829357606286095,0.2054375
3715,3825,1.8298312566069512,0.2055
11038,11156,1.8300913961999186,0.2055625
12147,12229,1.830321836873054,0.205625
15540,15607,1.8308277102230477,0.2056875
5695,5785,1.8308646398810424,0.20575
8280,8370,1.8310518690904587,0.2058125
8610,8694,1.831178258093928,0.205875
12033,12096,1.8312090678775803,0.2059375
6487,6562,1.831381627043811,0.206
7880,7973,1.8316279351179787,0.2060625
2148,2241,1.831883719483642,0.206125
6490,6567,1.8321525897987385,0.2061875
5566,5669,1.8323750565708679,0.20625
6560,6654,1.8325304738601744,0.2063125
4412,4519,1.8326095994372054,0.206375
15913,15937,1.8327528855363653,0.2064375
217,257,1.8333130541064708,0.2065
5785,5887,1.8336073650986577,0.2065625
3686,3776,1.8336077241087878,0.206625
2689,2793,1.83388071952794,0.2066875
5713,5801,1.8340012112922182,0.20675
15284,15357,1.8342437689312874,0.2068125
14270,14352,1.83438367925055,0.206875
15032,15097,1.8344373535968543,0.2069375
9466,9581,1.8347707238916655,0.207
14069,14160,1.8348100239890073,0.2070625
4774,4887,1.8351882801367196,0.207125
10157,10270,1.8352884748265978,0.2071875
7892,7982,1.8359535518259236,0.20725
7419,7491,1.8361522151986946,0.2073125
5466,5572,1.8362992708897536,0.207375
11976,12059,1.8365255087741161,0.2074375
6849,6939,1.8369802182194235,0.2075
10403,10532,1.8370588219811452,0.2075625
13623,13722,1.8373625609586952,0.207625
7190,7301,1.837375941296898,0.2076875
1514,1603,1.8377063795262956,0.20775
4044,4117,1.8381886601908946,0.2078125
15775,15873,1.8383209357472197,0.207875
4104,4201,1.8384246378923876,0.2079375
8367,8421,1.838992846326903,0.208
6397,6487,1.8390145488143048,0.2080625
9610,9732,1.8396433342893488,0.208125
12846,12963,1.8398623663074432,0.2081875
9619,9744,1.840009189346688,0.20825
4086,4162,1.8404446041482743,0.2083125
1691,1767,1.8406543423381265,0.208375
4331,4438,1.8409169556704796,0.2084375
13878,13972,1.8410529754637537,0.2085
1497,1579,1.841087781024612,0.2085625
5616,5711,1.8413933759973133,0.208625
13485,13582,1.8415206318014725,0.2086875
7736,7814,1.8416261361229544,0.20875
9409,9505,1.8422903913850632,0.2088125
6925,7011,1.8426718852666113,0.208875
223,263,1.8431655203197277,0.2089375
1967,2039,1.8433948650757657,0.209
6277,6362,1.8436600634095726,0.2090625
11073,11178,1.8439259911672252,0.209125
8203,8288,1.8439656872873798,0.2091875
12300,12385,1.8443157705831936,0.20925
3950,4061,1.8448695294372044,0.2093125
6261,6354,1.8449003530431582,0.209375
2130,2221,1.8452124096306477,0.2094375
9404,9490,1.8453623555111562,0.2095
8179,8250,1.8453942846442146,0.2095625
7745,7838,1.845654712986402,0.209625
2428,2542,1.845664735960554,0.2096875
7769,7846,1.8456709243230307,0.20975
7295,7402,1.8457920502420393,0.2098125
10285,10392,1.8460593267579952,0.209875
12785,12879,1.8460919026057354,0.2099375
8473,8578,1.846096864784272,0.21
3044,3128,1.8462442984889265,0.2100625
9358,9448,1.846264717596,0.210125
14827,14922,1.8463538928397156,0.2101875
14117,14213,1.8464684128821318,0.21025
3067,3165,1.8466170387904413,0.2103125
7652,7747,1.8466519964028407,0.210375
15740,15825,1.8468650736931522,0.2104375
4528,4637,1.847226165604468,0.2105
7862,7963,1.847371540223378,0.2105625
13829,13936,1.847425164025708,0.210625
3989,4074,1.8477505693194303,0.2106875
1908,1972,1.8478385597788645,0.21075
13761,13842,1.8481554740517367,0.2108125
6480,6553,1.8484226805968547,0.210875
7953,8025,1.8486195976207114,0.2109375
6416,6488,1.8493736726191514,0.211
2260,2370,1.8495271179687904,0.2110625
825,886,1.8496022193462665,0.211125
5846,5960,1.8500153577400624,0.2111875
6917,6999,1.8500850611088708,0.21125
9176,9285,1.8503915743912103,0.2113125
12198,12272,1.85048779759029,0.211375
10898,10993,1.8508656154619985,0.2114375
15765,15859,1.8509766473335958,0.2115
2933,3029,1.8510597254540642,0.2115625
12348,12431,1.8510757304151184,0.211625
7444,7540,1.8511902058767191,0.2116875
2537,2631,1.851254555359958,0.21175
3696,3785,1.8514643478060862,0.2118125
1890,1960,1.8519054120849745,0.211875
13978,14066,1.852515878692543,0.2119375
3379,3502,1.8528814738718324,0.212
851,899,1.8529402344109727,0.2120625
12208,12282,1.853027636186539,0.212125
7015,7107,1.853272190217126,0.2121875
7939,8017,1.8532807442016406,0.21225
14041,14125,1.8534071421047429,0.2123125
12241,12304,1.853477973073609,0.212375
2380,2473,1.853788117208552,0.2124375
10615,10730,1.8542567338253093,0.2125
7829,7931,1.8543719714771214,0.2125625
10290,10395,1.8545397752158124,0.212625
10331,10432,1.8550488750410068,0.2126875
12072,12137,1.8554232139014175,0.21275
2008,2076,1.8554579819407735,0.2128125
113,157,1.855579651997072,0.212875
15122,15184,1.8556189604031488,0.2129375
3997,4083,1.8556241569337146,0.213
2201,2294,1.8559070032528382,0.2130625
15353,15445,1.8560270894867017,0.213125
4766,4868,1.8565616262952176,0.2131875
803,876,1.8566667142856659,0.21325
3896,4027,1.8568146287548757,0.2133125
2232,2333,1.8568783279999934,0.213375
7604,7689,1.857498424799246,0.2134375
15089,15156,1.8575214501819346,0.2135
9811,9906,1.8576287682940347,0.2135625
15325,15400,1.8578798782086778,0.213625
1732,1781,1.8580275098135246,0.2136875
12708,12795,1.8580607417875399,0.21375
2377,2465,1.859159191586457,0.2138125
10679,10765,1.8591872645878311,0.213875
4714,4803,1.8600169357148957,0.2139375
2830,2907,1.8606022244237579,0.214
1459,1534,1.8606207919116855,0.2140625
2086,2187,1.8606647974839916,0.214125
6832,6932,1.8610139801681953,0.2141875
15070,15141,1.8611829889310911,0.21425
