,Request Id,request_e2e_time_normalized,cdf
15219,15266,0.028146089204713492,0.177375
9970,9930,0.028147650381927684,0.1774375
1470,1462,0.028147862209561204,0.1775
11961,12066,0.028148500590121212,0.1775625
7749,7798,0.02814869596513784,0.177625
2518,2603,0.028148750210209853,0.1776875
689,733,0.028148932566296303,0.17775
6420,6515,0.028149563895443905,0.1778125
7613,7601,0.028150906863081342,0.177875
8063,8155,0.02815182205090036,0.1779375
1483,1525,0.028151898764958463,0.178
13729,13756,0.028153601502797214,0.1780625
6300,6370,0.028154476075750307,0.178125
14236,14335,0.028155329068004182,0.1781875
3509,3580,0.028155653043863697,0.17825
12245,12250,0.028155877063991093,0.1783125
9039,9092,0.028156590186648893,0.178375
9379,9435,0.028157512282341507,0.1784375
5712,5797,0.028158673432558852,0.1785
8089,8135,0.028159384389040695,0.1785625
5320,5336,0.02815965033222744,0.178625
2051,2181,0.02816017047876329,0.1786875
8202,8299,0.028160766586384976,0.17875
6263,6307,0.028161272029516807,0.1788125
14039,14090,0.028162835344108073,0.178875
6276,6299,0.028165419430965007,0.1789375
13802,13828,0.02816594049936586,0.179
1461,1470,0.028166948989808573,0.1790625
1328,1414,0.028167464616875373,0.179125
13724,13787,0.02816779269478872,0.1791875
2163,2288,0.0281681965769163,0.17925
2643,2749,0.02816983593075343,0.1793125
1719,1758,0.02817241980136746,0.179375
1455,1496,0.02817286288525242,0.1794375
8005,7956,0.028173078270226387,0.1795
2516,2598,0.028174120459146194,0.1795625
13366,13407,0.0281750962681351,0.179625
14055,14149,0.028180293781871882,0.1796875
3659,3678,0.028181600333088412,0.17975
14303,14386,0.02818196554303415,0.1798125
4714,4803,0.028182347644981256,0.179875
7999,8087,0.028182469715730952,0.1799375
15584,15643,0.028182790942306045,0.18
13514,13602,0.02818483259953772,0.1800625
15399,15493,0.028184933825768504,0.180125
8307,8377,0.02818705439179901,0.1801875
15030,15079,0.028187120136770136,0.18025
730,654,0.028187528622856107,0.1803125
9468,9605,0.02818829143782222,0.180375
2791,2889,0.02818834872831669,0.1804375
12579,12619,0.02818882708176583,0.1805
14114,14163,0.028189850185907726,0.1805625
557,583,0.028190322704852687,0.180625
7156,7263,0.028192284918456306,0.1806875
2310,2455,0.02819350657002724,0.18075
15319,15376,0.028193526166667284,0.1808125
6432,6452,0.028193639024945004,0.180875
10678,10744,0.02819591002533463,0.1809375
8049,8073,0.028197448154829545,0.181
6532,6594,0.028198939022388094,0.1810625
13899,13932,0.028199460478393248,0.181125
8337,8325,0.028200318810215546,0.1811875
2342,2441,0.028200879835974402,0.18125
1450,1509,0.02820107783877258,0.1813125
14379,14380,0.028201390423363726,0.181375
5722,5794,0.02820224823295645,0.1814375
13778,13848,0.02820293333631914,0.1815
6966,7046,0.028203364135782377,0.1815625
10851,10924,0.028203953798408746,0.181625
7151,7258,0.028204087532577454,0.1816875
15081,15120,0.0282041940952278,0.18175
2986,3037,0.028204895398997978,0.1818125
14923,14996,0.02820593892873206,0.181875
4132,4132,0.028205940941780697,0.1819375
6302,6346,0.028206548900177156,0.182
5574,5691,0.028207277651486676,0.1820625
11455,11583,0.02820787315637992,0.182125
13029,13096,0.028208883544402163,0.1821875
2000,2044,0.028209937017856433,0.18225
11894,11980,0.02821023850591559,0.1823125
1887,1904,0.028210449223887282,0.182375
13507,13496,0.028216594191487983,0.1824375
4941,5059,0.028216869321295652,0.1825
12118,12200,0.0282169435573202,0.1825625
8584,8666,0.02821986285064333,0.182625
9121,9144,0.02822025382725035,0.1826875
13299,13291,0.0282208023726163,0.18275
8282,8384,0.028221543852207202,0.1828125
11458,11571,0.028222316393621955,0.182875
10253,10347,0.028223568554368902,0.1829375
15045,15071,0.0282257078533803,0.183
13131,13202,0.028227351193486072,0.1830625
9108,9215,0.028228637201940122,0.183125
15173,15222,0.028228941436679197,0.1831875
15898,15932,0.02822962228856764,0.18325
6922,6970,0.028229814384984515,0.1833125
1891,2004,0.02823079697688268,0.183375
13886,13924,0.028231692991226836,0.1834375
8920,8888,0.028232101552441425,0.1835
8127,8194,0.0282323307903087,0.1835625
14384,14056,0.028233652875558443,0.183625
14928,15027,0.028234083299565053,0.1836875
7580,7653,0.028234794466561134,0.18375
14068,14060,0.028235082180435193,0.1838125
12189,12222,0.028237616750108593,0.183875
3696,3785,0.028238104090754827,0.1839375
14823,14942,0.02823907913674165,0.184
9884,9933,0.02824046868113618,0.1840625
2122,2198,0.02824109990822876,0.184125
2916,2953,0.02824282067793742,0.1841875
13334,13387,0.028244587666035555,0.18425
7940,8039,0.028244618370143755,0.1843125
9206,9253,0.028245253665284582,0.184375
8018,8099,0.02824647826070431,0.1844375
5731,5784,0.02824720423609673,0.1845
4090,4177,0.028249794679571758,0.1845625
8520,8594,0.02824979952129769,0.184625
1990,2028,0.028250361266797745,0.1846875
11891,11968,0.02825084613336289,0.18475
13311,13307,0.028250934761706835,0.1848125
3044,3128,0.02825235803543002,0.184875
6884,6940,0.028253299154444897,0.1849375
8279,8383,0.028253551348742828,0.185
15003,15089,0.028256450960160183,0.1850625
15216,15168,0.028258069157342802,0.185125
1419,1438,0.028258683158850006,0.1851875
158,222,0.028258825839148363,0.18525
11931,12023,0.028260325043705355,0.1853125
20,61,0.028260335441251134,0.185375
3467,3521,0.02826353809272009,0.1854375
2900,2989,0.028263651527266297,0.1855
12119,12212,0.028263652762372624,0.1855625
1775,1830,0.02826395397002623,0.185625
3318,3441,0.02826498348972599,0.1856875
9783,9896,0.028266471427499922,0.18575
14897,15002,0.028266850384411176,0.1858125
15560,15603,0.028267651676221518,0.185875
5322,5352,0.02826821952854417,0.1859375
3126,3154,0.028269209853609152,0.186
10264,10337,0.028271343882374282,0.1860625
15150,15200,0.028272024003850146,0.186125
8024,8141,0.028272378270967864,0.1861875
15029,15077,0.028272930599403234,0.18625
556,591,0.028273221230768704,0.1863125
11757,11837,0.028273585603118687,0.186375
6284,6360,0.028274405766168326,0.1864375
7964,8035,0.028275056123672024,0.1865
12062,12025,0.02827523443439944,0.1865625
2893,2970,0.028275832385887024,0.186625
7673,7746,0.02827592786448127,0.1866875
14209,14342,0.02827611056367611,0.18675
4036,4078,0.02827883415693238,0.1868125
2795,2859,0.028279181956603977,0.186875
823,823,0.028279603356530108,0.1869375
13306,13289,0.028280612292653,0.187
5047,5150,0.02828079197896776,0.1870625
5550,5678,0.02828178539449227,0.187125
11841,11892,0.028282841349026127,0.1871875
9691,9848,0.028283045647549864,0.18725
13016,13103,0.028283454268383443,0.1873125
10160,10280,0.0282849174167131,0.187375
13981,13512,0.028285118896682813,0.1874375
16,17,0.02828543537384398,0.1875
8003,8093,0.028286317190137873,0.1875625
13145,13198,0.028286394219213425,0.187625
6354,6316,0.028291256432717318,0.1876875
3428,3536,0.028291285873652906,0.18775
480,425,0.028293608897938236,0.1878125
9184,9229,0.02829433015682829,0.187875
13682,13788,0.02829460067861012,0.1879375
13026,13093,0.02829532831470012,0.188
13225,13150,0.028296031334836855,0.1880625
6225,6309,0.02829651514747411,0.188125
5265,5360,0.028296950800561303,0.1881875
43,21,0.028297771561530478,0.18825
683,731,0.02830004572834529,0.1883125
10294,10370,0.028303103502870595,0.188375
10225,10296,0.028303421416324106,0.1884375
14045,14115,0.028304674143348703,0.1885
6869,6985,0.028305743344534583,0.1885625
6528,6549,0.028306273182541492,0.188625
348,417,0.028307038115118182,0.1886875
5777,5756,0.028308497778765433,0.18875
1476,1553,0.02831028170628997,0.1888125
2775,2828,0.028312025170601333,0.188875
14382,14430,0.02831256407930262,0.1889375
9076,9022,0.02831270334521129,0.189
15494,15574,0.02831286321135614,0.1890625
9084,9120,0.028313927391289018,0.189125
14242,14330,0.028314121980630724,0.1891875
6465,6498,0.028314327721031676,0.18925
13126,13194,0.028317546475300562,0.1893125
3526,3578,0.0283220711194733,0.189375
10171,10298,0.028325058900579986,0.1894375
531,475,0.02832524769859782,0.1895
15119,15210,0.028326230070995412,0.1895625
15455,15498,0.028326544335440677,0.189625
3053,3109,0.028327796460697798,0.1896875
1474,1539,0.028330581424542502,0.18975
13034,13080,0.02833075637473897,0.1898125
4117,4076,0.028331482009210814,0.189875
15912,15914,0.028331728283628194,0.1899375
8021,8081,0.02833201084617475,0.19
15158,15172,0.028332429685916333,0.1900625
3445,3538,0.028332519772864235,0.190125
1976,2038,0.028332851009698037,0.1901875
14061,14088,0.02833332285668319,0.19025
223,263,0.028334035449855435,0.1903125
1813,1828,0.028334058125243422,0.190375
2536,2577,0.028335967206292063,0.1904375
11860,11873,0.02833623628808112,0.1905
14874,14907,0.028341915702733377,0.1905625
9097,9182,0.028342085360631722,0.190625
3121,3160,0.028343323088066783,0.1906875
8030,8097,0.028343346431813195,0.19075
2120,2192,0.028343637154861958,0.1908125
6539,6456,0.028344260199388953,0.190875
9147,9216,0.028346854829047897,0.1909375
10015,10116,0.028348408541429306,0.191
8374,8433,0.028348942304565486,0.1910625
14862,14862,0.028350495373136064,0.191125
12590,12596,0.028351850032899934,0.1911875
14903,14961,0.02835291514159239,0.19125
12549,12614,0.028353182829429596,0.1913125
1502,1531,0.028353761951505043,0.191375
14404,14503,0.02835438393581125,0.1914375
13291,13357,0.028355969309095966,0.1915
12272,12355,0.02835617774308943,0.1915625
687,745,0.028358221629838556,0.191625
15028,15032,0.028359799848425713,0.1916875
13605,13716,0.028360288543779782,0.19175
13062,13129,0.02836075550176428,0.1918125
10280,10375,0.028361475882183924,0.191875
482,235,0.02836170099260016,0.1919375
13272,13345,0.02836675092684744,0.192
15729,15840,0.028367424179808386,0.1920625
10254,10339,0.02836784512426072,0.192125
2790,2855,0.028368076443910133,0.1921875
3079,3134,0.028368405747734405,0.19225
6038,6179,0.02836922087524065,0.1923125
15017,15029,0.028372754502252406,0.192375
14123,13514,0.028372755351665887,0.1924375
9535,9614,0.028372990266095768,0.1925
7961,7989,0.02837357923413731,0.1925625
1784,1725,0.028374524350200783,0.192625
598,587,0.02837484445568973,0.1926875
9886,9929,0.028374858289671224,0.19275
15546,15599,0.02837527092894544,0.1928125
13105,13171,0.028375573648451963,0.192875
9803,9890,0.02837601001404619,0.1929375
15580,15673,0.0283763371893066,0.193
9793,9892,0.028377219079851954,0.1930625
13772,13803,0.028377985590277273,0.193125
1883,1878,0.028378168126370677,0.1931875
13687,13783,0.028378393527089266,0.19325
13210,13309,0.02838142261711006,0.1933125
7997,8085,0.028382420975508818,0.193375
10158,10272,0.02838485786741401,0.1934375
10692,10760,0.02838549276086878,0.1935
9917,9996,0.028386398891350837,0.1935625
12661,12746,0.028387360166184886,0.193625
3027,3015,0.02838765473728241,0.1936875
14832,14898,0.02838838265863485,0.19375
11861,11859,0.02838865792932777,0.1938125
12636,12559,0.028389102415646326,0.193875
14840,14897,0.028391800719635915,0.1939375
14838,14887,0.0283924688418852,0.194
5750,5804,0.028392644221669067,0.1940625
8078,8127,0.02839559872078201,0.194125
5718,5662,0.028395854073704523,0.1941875
8550,8576,0.028396349754729707,0.19425
7765,7818,0.028396790849780917,0.1943125
2049,2164,0.02839934677727062,0.194375
9348,9431,0.02840020399837755,0.1944375
13181,13200,0.028402169070132714,0.1945
13607,13694,0.02840349460007456,0.1945625
7782,7830,0.028404919681367564,0.194625
5283,5370,0.02840500497807607,0.1946875
7729,7816,0.028408888348136284,0.19475
717,678,0.028409045025893188,0.1948125
5451,5428,0.028409183211205724,0.194875
2805,2748,0.028409793225555067,0.1949375
3520,3513,0.028410715435450446,0.195
8314,8368,0.02841091189965477,0.1950625
1889,1858,0.028415208447823193,0.195125
3435,3546,0.02841527562898223,0.1951875
13684,13792,0.02841550560294014,0.19525
15910,15881,0.0284162565405205,0.1953125
15659,15805,0.02841675784344672,0.195375
11,11,0.028419952473490964,0.1954375
2750,2845,0.02842046933941424,0.1955
937,920,0.028420727943269202,0.1955625
12208,12282,0.028422466488017217,0.195625
12011,12065,0.028423611293968625,0.1956875
2002,2042,0.028423884827057638,0.19575
8591,8032,0.028423887711445193,0.1958125
14386,14424,0.028425528768315236,0.195875
3200,3234,0.028425729387566847,0.1959375
13373,13417,0.028428731541681032,0.196
13761,13842,0.0284308105419846,0.1960625
3024,3007,0.02843125181944526,0.196125
17,15,0.028431521801261527,0.1961875
1892,1721,0.028431705257007698,0.19625
3625,3608,0.028432456559558564,0.1963125
14121,14108,0.028432468918924526,0.196375
12513,12488,0.02843394888530795,0.1964375
1676,1775,0.028434300608307983,0.1965
665,683,0.02843456505485589,0.1965625
4439,4485,0.028435164786995298,0.196625
6421,6481,0.028436417383181832,0.1966875
7938,7991,0.028438564178735484,0.19675
8555,8660,0.028439676613542735,0.1968125
225,260,0.028440034722459536,0.196875
7706,7737,0.02844312859751957,0.1969375
1500,1591,0.028444247275004865,0.197
11944,11903,0.028445878713630395,0.1970625
12516,12549,0.028445900382457496,0.197125
7927,7949,0.028446004669590484,0.1971875
239,241,0.028447753818411962,0.19725
15096,15136,0.028448666055597233,0.1973125
7936,8008,0.02844877440758507,0.197375
6320,6300,0.028449526581186636,0.1974375
220,216,0.0284503305286856,0.1975
7550,7638,0.02845089302513987,0.1975625
10244,10311,0.028450905924747475,0.197625
1817,1896,0.02845147685342234,0.1976875
1938,2017,0.02845153873594879,0.19775
6427,6510,0.028452627108959443,0.1978125
12495,12538,0.02845324842417264,0.197875
2782,2890,0.02845408466696675,0.1979375
10246,10355,0.028455238481250377,0.198
13716,13791,0.028455487027425876,0.1980625
2478,2566,0.02845601235006133,0.198125
13677,13726,0.02845676877212717,0.1981875
13706,13752,0.02845909276860084,0.19825
15315,15380,0.02846193765040117,0.1983125
6469,6499,0.028463365101697596,0.198375
14307,14390,0.028463496620880505,0.1984375
10664,10784,0.02846367752844234,0.1985
13002,13082,0.028464403397401493,0.1985625
9394,9415,0.02846447572735011,0.198625
4055,4088,0.028465619423230802,0.1986875
12568,12666,0.02846585234568628,0.19875
7912,7967,0.028467886133484832,0.1988125
14901,14904,0.02846811866027471,0.198875
2821,2592,0.028469500325965135,0.1989375
12520,12545,0.02847011097596044,0.199
4092,4176,0.028471387487963056,0.1990625
4751,4797,0.028472871638491673,0.199125
8999,9000,0.02847357018604854,0.1991875
13267,13359,0.02847448059587762,0.19925
8087,8179,0.02847465925109152,0.1993125
12070,12075,0.0284757971897594,0.199375
13017,13109,0.02847628229461541,0.1994375
8668,8720,0.028476294577355035,0.1995
1864,1954,0.028476447660352327,0.1995625
2903,2798,0.028476901576908478,0.199625
14254,14311,0.028477234687940493,0.1996875
518,521,0.02847920776004339,0.19975
14083,14123,0.028479680196538914,0.1998125
1600,1702,0.02848015983256341,0.199875
11904,11909,0.028480787838058557,0.1999375
10291,10372,0.02848226654207387,0.2
14919,14928,0.028482968048012557,0.2000625
13355,13381,0.02848342979305228,0.200125
9061,9134,0.028483918860810344,0.2001875
1847,1914,0.028484139778724327,0.20025
8192,8279,0.02848492890970872,0.2003125
11975,12003,0.02848518532724203,0.200375
13938,14017,0.028486403233779514,0.2004375
7552,7581,0.028487023721224476,0.2005
8038,8057,0.02848720271375586,0.2005625
11941,11958,0.0284876017551393,0.200625
1863,1856,0.02848763143099277,0.2006875
14839,14909,0.028488373259569953,0.20075
14076,14105,0.028489402407471734,0.2008125
13753,13797,0.028490450555192514,0.200875
5064,5140,0.028490682735047915,0.2009375
13377,13323,0.028490729722832276,0.201
1927,1729,0.028491831843700653,0.2010625
3493,3535,0.02849364632796636,0.201125
9182,8726,0.02849706219170535,0.2011875
4405,4459,0.028497104583152577,0.20125
11910,11973,0.028497475162702714,0.2013125
5796,5736,0.02849897344828757,0.201375
13052,13075,0.028499638026507235,0.2014375
9873,9754,0.028500217382703894,0.2015
3480,3562,0.02850173271137477,0.2015625
6436,6504,0.028503879583699383,0.201625
1842,1912,0.028503911197086,0.2016875
709,644,0.02850513800161471,0.20175
7563,7654,0.028505171560303962,0.2018125
3010,2969,0.02850596196209932,0.201875
15609,15690,0.02850596818870831,0.2019375
3045,3043,0.02850633492058493,0.202
7688,7760,0.02851008758813385,0.2020625
11993,11899,0.028510175498711505,0.202125
13696,13766,0.028510312678852623,0.2021875
14909,14992,0.028512192107084024,0.20225
703,723,0.02851322636438987,0.2023125
9292,8662,0.028516045716914976,0.202375
8997,9048,0.02851696746395956,0.2024375
13988,14078,0.02851893539668727,0.2025
12778,12893,0.028519091122584193,0.2025625
715,715,0.028520195149193163,0.202625
13148,13224,0.02852022585428334,0.2026875
14399,13979,0.028521203194391727,0.20275
46,83,0.02852429684451788,0.2028125
15160,15212,0.02852499835533345,0.202875
14211,14232,0.028526924781313932,0.2029375
15186,15190,0.028526939482747014,0.203
12164,12206,0.028528120321281453,0.2030625
6309,6414,0.028528670761853267,0.203125
8053,8123,0.02853172733347043,0.2031875
1805,1776,0.028532540700925597,0.20325
11786,11830,0.02853323513981544,0.2033125
15005,15087,0.028533676676248763,0.203375
9166,9211,0.02853605179502014,0.2034375
4685,4769,0.028536218802606518,0.2035
8902,9004,0.0285365911860413,0.2035625
11810,11866,0.028537117922307214,0.203625
1982,2065,0.02853980858556751,0.2036875
9875,9915,0.028541110869094305,0.20375
11789,11821,0.028541479152115766,0.2038125
8057,8113,0.028543352791982165,0.203875
7822,7858,0.028543669648611325,0.2039375
799,808,0.028544654617438624,0.204
7993,7962,0.028545681459224464,0.2040625
11326,11446,0.02854664486155991,0.204125
