,Request Id,prefill_time_execution_plus_preemption,cdf
3695,3775,0.07330069454087607,0.334375
3699,3764,0.07330069454087607,0.3344375
3776,3843,0.07330069454087607,0.3345
3927,4090,0.07330069454087607,0.3345625
4696,4798,0.07330069454087607,0.334625
5004,4995,0.07330069454087607,0.3346875
5207,5202,0.07330069454087607,0.33475
6678,6725,0.07330069454087607,0.3348125
6763,6829,0.07330069454087607,0.334875
6893,7010,0.07330069454087607,0.3349375
6986,7063,0.07330069454087607,0.335
7523,7517,0.07330069454087607,0.3350625
8028,8058,0.07330069454087607,0.335125
651,578,0.07335037015273826,0.3351875
889,853,0.07335037015273826,0.33525
107,93,0.0733503701527427,0.3353125
2724,2771,0.07335037015275248,0.335375
2850,2879,0.07335037015275248,0.3354375
3058,3168,0.07335037015275248,0.3355
3749,3362,0.07335037015275248,0.3355625
3785,3814,0.07335037015275248,0.335625
3883,3934,0.07335037015275248,0.3356875
4352,4476,0.07335037015275248,0.33575
5480,5583,0.07335037015275248,0.3358125
5831,5884,0.07335037015275248,0.335875
6057,6138,0.07335037015275248,0.3359375
7198,7280,0.07335037015275248,0.336
7336,7451,0.07335037015275248,0.3360625
8083,8165,0.07335037015275248,0.336125
8276,8340,0.07335037015275248,0.3361875
8480,8232,0.07335037015275248,0.33625
9030,8952,0.07335037015275248,0.3363125
9634,9700,0.07335037015275248,0.336375
9670,9718,0.07335037015275248,0.3364375
9775,9888,0.07335037015275248,0.3365
9853,9879,0.07335037015275248,0.3365625
10041,10127,0.07335037015275248,0.336625
10048,10200,0.07335037015275248,0.3366875
10394,10504,0.07335037015275248,0.33675
10538,10653,0.07335037015275248,0.3368125
10851,10924,0.07335037015275248,0.336875
10908,10956,0.07335037015275248,0.3369375
11393,11488,0.07335037015275248,0.337
12501,12564,0.07335037015275248,0.3370625
13334,13387,0.07335037015275248,0.337125
14277,14345,0.07335037015275248,0.3371875
15093,15152,0.07335037015275248,0.33725
15219,15266,0.07335037015275248,0.3373125
15287,15340,0.07335037015275248,0.337375
15864,15887,0.07335037015275248,0.3374375
1675,1734,0.07335037015276669,0.3375
5751,5878,0.07336529783248125,0.3375625
7239,7383,0.07337441827417024,0.337625
6396,6430,0.07346179818142673,0.3376875
10287,10361,0.0734770650435621,0.33775
14724,14726,0.0735075171543258,0.3378125
4975,4958,0.07350777029887468,0.337875
4990,5104,0.07352837829887449,0.3379375
2761,2830,0.07352974517013422,0.338
10319,10401,0.07354076447222724,0.3380625
6516,6364,0.07360705293098135,0.338125
4271,4411,0.07361290261934528,0.3381875
5372,5453,0.07361290261934528,0.33825
5424,5470,0.07361290261934528,0.3383125
5532,5614,0.07361290261934528,0.338375
5631,5735,0.07361290261934528,0.3384375
5885,5923,0.07361290261934528,0.3385
6101,6202,0.07361290261934528,0.3385625
6928,7012,0.07361290261934528,0.338625
8444,8457,0.07361290261934528,0.3386875
8539,8582,0.07361290261934528,0.33875
1177,1214,0.07361290261940212,0.3388125
1410,1527,0.07361290261940212,0.338875
1722,1816,0.07361290261940212,0.3389375
498,372,0.07361290261940567,0.339
66,73,0.07361290261940834,0.3390625
642,661,0.07361290261941633,0.339125
3078,3140,0.07361290261943054,0.3391875
3307,3375,0.07361290261943054,0.33925
4295,4207,0.07361290261943054,0.3393125
9052,9095,0.07361290261951581,0.339375
9110,9180,0.07361290261951581,0.3394375
9917,9996,0.07361290261951581,0.3395
10928,10942,0.07361290261951581,0.3395625
11089,11135,0.07361290261951581,0.339625
11690,11785,0.07361290261951581,0.3396875
11791,11868,0.07361290261951581,0.33975
12241,12304,0.07361290261951581,0.3398125
13276,13334,0.07361290261951581,0.339875
13903,13919,0.07361290261951581,0.3399375
15715,15748,0.07361290261951581,0.34
15759,15826,0.07361290261951581,0.3400625
12720,12679,0.07362250090352518,0.340125
7236,7309,0.07362904158532046,0.3401875
2549,2620,0.073645347056015,0.34025
4094,4159,0.07366303715429012,0.3403125
6873,6967,0.07366630905812599,0.340375
11497,11566,0.07366674412821794,0.3404375
8893,8839,0.07368657684151003,0.3405
1873,1962,0.07369868536272861,0.3405625
1250,1223,0.07371340023338746,0.340625
9552,9461,0.07373303054760072,0.3406875
6085,6149,0.07374062262499592,0.34075
2561,2688,0.07379812662497898,0.3408125
4573,4623,0.0738305141817932,0.340875
1121,1191,0.07385887392587165,0.3409375
2596,2672,0.07386617126763895,0.341
1234,1353,0.07387056874843267,0.3410625
11161,11242,0.07388178592714212,0.341125
2331,2344,0.07391183941109603,0.3411875
14382,14430,0.07395011745654756,0.34125
12174,12117,0.0739526560256536,0.3413125
8524,8585,0.07396591622875803,0.341375
3367,3469,0.07398291937226986,0.3414375
13939,14009,0.07399706070543743,0.3415
13889,13998,0.07401313134630527,0.3415625
5882,5989,0.07402267513447214,0.341625
6770,6796,0.07404116478414835,0.3416875
311,121,0.07405105851044436,0.34175
6082,6176,0.074079997743695,0.3418125
1001,606,0.0741038265104379,0.341875
13612,13698,0.07410745197466895,0.3419375
8551,8571,0.07411961126763345,0.342
5543,5667,0.07412647079695489,0.3420625
1070,1104,0.0741343952675777,0.342125
590,649,0.0742270638416187,0.3421875
1541,1563,0.0742270638416187,0.34225
2106,2191,0.0742270638416187,0.3423125
2123,2180,0.0742270638416187,0.342375
2444,2507,0.0742270638416187,0.3424375
2649,2575,0.0742270638416187,0.3425
2932,3000,0.0742270638416187,0.3425625
3257,3381,0.0742270638416187,0.342625
3444,3472,0.0742270638416187,0.3426875
3877,3982,0.0742270638416187,0.34275
3961,3960,0.0742270638416187,0.3428125
4069,3630,0.0742270638416187,0.342875
197,243,0.07422706384163114,0.3429375
5374,5385,0.07422706384170397,0.343
5559,5661,0.07422706384170397,0.3430625
6285,6345,0.07422706384170397,0.343125
6777,6911,0.07422706384170397,0.3431875
8122,8220,0.07422706384170397,0.34325
8152,8208,0.07422706384170397,0.3433125
8291,8355,0.07422706384170397,0.343375
8834,8859,0.07422706384170397,0.3434375
9593,9699,0.07422706384170397,0.3435
10467,10457,0.07422706384170397,0.3435625
11090,11227,0.07422706384170397,0.343625
12698,12741,0.07422706384170397,0.3436875
13283,13206,0.07422706384170397,0.34375
13433,13456,0.07422706384170397,0.3438125
13931,13934,0.07422706384170397,0.343875
15402,15440,0.07422706384170397,0.3439375
13724,13787,0.07422921506440616,0.344
5288,5396,0.074239203612251,0.3440625
8097,8156,0.07425792061241054,0.344125
1465,1545,0.07427987530100211,0.3441875
12540,12585,0.07428368119769857,0.34425
2162,2195,0.07431243970808055,0.3443125
5598,5696,0.07432679490818828,0.344375
11078,11203,0.07432899446189367,0.3444375
8888,8908,0.07436874072334376,0.3445
849,893,0.07440551971226483,0.3445625
10195,10075,0.07441505199710718,0.344625
15063,15148,0.07442038248984773,0.3446875
8927,8882,0.0744927131543136,0.34475
13729,13756,0.07449739962817148,0.3448125
5030,5052,0.07453346416826889,0.344875
11570,11610,0.07454320472334075,0.3449375
12603,12657,0.07457141499867248,0.345
6467,6536,0.07460995561228856,0.3450625
12867,12915,0.07461428399722081,0.345125
4788,4804,0.07462126392579194,0.3451875
5253,5331,0.07462646080767854,0.34525
2148,2241,0.07463063445587181,0.3453125
2242,2319,0.07463063445587181,0.345375
3069,3153,0.07463063445587181,0.3454375
4201,4232,0.07463063445587181,0.3455
101,120,0.07463063445591533,0.3455625
1272,1335,0.07463063445592866,0.345625
1931,1957,0.07463063445592866,0.3456875
5015,5099,0.07463063445595708,0.34575
5154,5199,0.07463063445595708,0.3458125
5164,5258,0.07463063445595708,0.345875
5276,5329,0.07463063445595708,0.3459375
5732,5800,0.07463063445595708,0.346
6414,6298,0.07463063445595708,0.3460625
6721,6552,0.07463063445595708,0.346125
7353,7400,0.07463063445595708,0.3461875
7638,7664,0.07463063445595708,0.34625
7878,7944,0.07463063445595708,0.3463125
7955,8044,0.07463063445595708,0.346375
8211,8162,0.07463063445595708,0.3464375
9234,9290,0.07463063445595708,0.3465
9872,9976,0.07463063445595708,0.3465625
10684,10735,0.07463063445595708,0.346625
11280,11391,0.07463063445595708,0.3466875
12181,12232,0.07463063445595708,0.34675
12525,12574,0.07463063445595708,0.3468125
12828,12914,0.07463063445595708,0.346875
12863,12940,0.07463063445595708,0.3469375
14030,14114,0.07463063445595708,0.347
14886,14953,0.07463063445595708,0.3470625
8048,8119,0.07463866299877964,0.347125
13417,13528,0.07464036812734776,0.3471875
4259,4380,0.07464087445589485,0.34725
4552,4554,0.07464087445589485,0.3473125
4786,4878,0.07464087445589485,0.347375
5071,5116,0.07464087445589485,0.3474375
5796,5736,0.07464087445589485,0.3475
5997,6062,0.07464087445589485,0.3475625
7771,7779,0.07464087445589485,0.347625
8235,8254,0.07464087445589485,0.3476875
9034,9156,0.07464087445589485,0.34775
9218,9314,0.07464087445589485,0.3478125
9814,9891,0.07464087445589485,0.347875
10135,10138,0.07464087445589485,0.3479375
10282,10344,0.07464087445589485,0.348
10784,10742,0.07464087445589485,0.3480625
10894,10901,0.07464087445589485,0.348125
12334,12399,0.07464087445589485,0.3481875
12637,12705,0.07464087445589485,0.34825
13403,13481,0.07464087445589485,0.3483125
14198,14336,0.07464087445589485,0.348375
14926,15007,0.07464087445589485,0.3484375
15172,15256,0.07464087445589485,0.3485
15253,15319,0.07464087445589485,0.3485625
15421,15407,0.07464087445589485,0.348625
15815,15875,0.07464087445589485,0.3486875
11,11,0.07464087445591616,0.34875
715,715,0.07464087445592327,0.3488125
723,738,0.07464087445592327,0.348875
807,860,0.07464087445592327,0.3489375
1221,1338,0.07464087445592327,0.349
1452,1538,0.07464087445592327,0.3490625
2573,2623,0.07464087445592327,0.349125
4077,4182,0.07464087445592327,0.3491875
4143,4114,0.07465570112253772,0.34925
11539,11605,0.07466849045579238,0.3493125
12614,12659,0.07467800846916361,0.349375
4415,4490,0.07469782761228316,0.3494375
13035,13147,0.07470331962804266,0.3495
14265,14240,0.07470598916165727,0.3495625
1446,1535,0.0747129772386046,0.349625
12236,12219,0.07471727162806019,0.3496875
1260,1300,0.07472593815174378,0.34975
1816,1894,0.07472593815174378,0.3498125
1838,1915,0.07472593815174378,0.349875
90,68,0.0747259381517571,0.3499375
2767,2869,0.0747259381517722,0.35
5022,4983,0.07472593815180062,0.3500625
7587,7528,0.07472593815180062,0.350125
7924,8007,0.07472593815180062,0.3501875
8207,8287,0.07472593815180062,0.35025
11214,11225,0.07472593815180062,0.3503125
12564,12625,0.07472593815180062,0.350375
12817,12859,0.07472593815180062,0.3504375
13875,13915,0.07472593815180062,0.3505
14163,14267,0.07472593815180062,0.3505625
15187,15260,0.07472593815180062,0.350625
15627,15703,0.07472593815180062,0.3506875
6525,6586,0.07473168061233082,0.35075
8265,8302,0.07477424516144993,0.3508125
11255,11300,0.07479966523840176,0.350875
1414,1488,0.0748002886949024,0.3509375
2922,3071,0.07481462835335151,0.351
13705,13708,0.07481959210974765,0.3510625
3427,3490,0.07483083531218426,0.351125
10678,10744,0.07483133845596512,0.3511875
2082,2170,0.07483967162818317,0.35125
5585,5516,0.07485034916152244,0.3513125
1532,1620,0.0748542504559282,0.351375
2832,2856,0.07486783656835883,0.3514375
7368,7449,0.07488522568667122,0.3515
4582,4682,0.07490394320808491,0.3515625
2396,2417,0.07491163893149633,0.351625
1312,1398,0.07491552516154343,0.3516875
13848,13882,0.07492112317572719,0.35175
11466,11555,0.07495816378059317,0.3518125
2429,2519,0.07497519656837426,0.351875
11374,11463,0.0749782961904657,0.3519375
1770,1834,0.07498653643985165,0.352
5493,5539,0.0749903731614836,0.3520625
10825,10898,0.07500087205573891,0.352125
1225,1249,0.0750047808873262,0.3521875
10023,10132,0.07501699066688161,0.35225
1604,1696,0.07505389347197422,0.3523125
11245,11342,0.07506751656842425,0.352375
8647,8704,0.07509811416593948,0.3524375
9516,9543,0.07509811416593948,0.3525
9863,9907,0.07509811416593948,0.3525625
10073,10220,0.07509811416593948,0.352625
10103,10147,0.07509811416593948,0.3526875
10216,10342,0.07509811416593948,0.35275
10644,10778,0.07509811416593948,0.3528125
10967,11021,0.07509811416593948,0.352875
12579,12619,0.07509811416593948,0.3529375
12808,12842,0.07509811416593948,0.353
12933,12997,0.07509811416593948,0.3530625
13090,13130,0.07509811416593948,0.353125
13389,13463,0.07509811416593948,0.3531875
14162,13925,0.07509811416593948,0.35325
14306,14302,0.07509811416593948,0.3533125
14385,14514,0.07509811416593948,0.353375
14621,14705,0.07509811416593948,0.3534375
14888,14990,0.07509811416593948,0.3535
15312,15291,0.07509811416593948,0.3535625
2108,2196,0.07509811416602474,0.353625
3116,3233,0.07509811416602474,0.3536875
3782,3894,0.07509811416602474,0.35375
3836,3914,0.07509811416602474,0.3538125
3939,4024,0.07509811416602474,0.353875
1549,1621,0.07509811416605316,0.3539375
1622,1598,0.07509811416605316,0.354
4607,4748,0.07509811416611001,0.3540625
4784,4793,0.07509811416611001,0.354125
4949,5011,0.07509811416611001,0.3541875
5315,5149,0.07509811416611001,0.35425
6791,6892,0.07509811416611001,0.3543125
7064,7058,0.07509811416611001,0.354375
7142,7249,0.07509811416611001,0.3544375
7168,7213,0.07509811416611001,0.3545
8327,8290,0.07509811416611001,0.3545625
3703,3737,0.075110236523102,0.354625
8506,8581,0.07511052456845846,0.3546875
9695,9728,0.07512608915396868,0.35475
7510,7416,0.07513965053999527,0.3548125
13658,13657,0.07516318567672897,0.354875
1149,1172,0.07517678701954367,0.3549375
2432,2561,0.07520139125031733,0.355
2544,2562,0.07520139125031733,0.3550625
3094,3098,0.07520139125031733,0.355125
3192,3222,0.07520139125031733,0.3551875
4012,4013,0.07520139125031733,0.35525
4307,4250,0.07520139125031733,0.3553125
5104,5156,0.07520139125034575,0.355375
6760,6776,0.07520139125034575,0.3554375
6957,6998,0.07520139125034575,0.3555
7474,7533,0.07520139125034575,0.3555625
8224,8231,0.07520139125034575,0.355625
8260,8291,0.07520139125034575,0.3556875
8380,8451,0.07520139125034575,0.35575
8390,8496,0.07520139125034575,0.3558125
214,207,0.07520139125035996,0.355875
1212,1141,0.07520139125035996,0.3559375
8897,8981,0.07520139125051628,0.356
8951,9076,0.07520139125051628,0.3560625
9040,9138,0.07520139125051628,0.356125
9109,8897,0.07520139125051628,0.3561875
10435,10379,0.07520139125051628,0.35625
10838,10831,0.07520139125051628,0.3563125
10986,11017,0.07520139125051628,0.356375
11436,11553,0.07520139125051628,0.3564375
11480,11271,0.07520139125051628,0.3565
11701,11804,0.07520139125051628,0.3565625
12070,12075,0.07520139125051628,0.356625
12688,12719,0.07520139125051628,0.3566875
12822,12874,0.07520139125051628,0.35675
13141,13222,0.07520139125051628,0.3568125
13905,13927,0.07520139125051628,0.356875
15618,15699,0.07520139125051628,0.3569375
6234,6280,0.07522988225025529,0.357
9909,9993,0.07525411427332074,0.3570625
6302,6346,0.07526286633441259,0.357125
4462,4545,0.07527597518287621,0.3571875
8750,8803,0.07530881662717093,0.35725
10634,10690,0.07530881662717093,0.3573125
10691,10703,0.07530881662717093,0.357375
12212,12240,0.07530881662717093,0.3574375
12231,12315,0.07530881662717093,0.3575
14003,14099,0.07530881662717093,0.3575625
14352,14435,0.07530881662717093,0.357625
14476,14530,0.07530881662717093,0.3576875
14692,14806,0.07530881662717093,0.35775
2410,2451,0.07530881662731304,0.3578125
1278,1382,0.07530881662735567,0.357875
5241,5231,0.0753088166273983,0.3579375
5280,5324,0.0753088166273983,0.358
5505,5584,0.0753088166273983,0.3580625
5790,5888,0.0753088166273983,0.358125
7487,7593,0.0753088166273983,0.3581875
7828,7837,0.0753088166273983,0.35825
8357,8425,0.0753088166273983,0.3583125
8427,8511,0.0753088166273983,0.358375
14067,14177,0.07532611796045785,0.3584375
6194,6106,0.07544322634515765,0.3585
9132,9089,0.07548846469398995,0.3585625
13025,13118,0.07550432730772627,0.358625
13104,13116,0.07550432730772627,0.3586875
11388,11385,0.07551496695737114,0.35875
4825,4965,0.0755906327115099,0.3588125
5892,6008,0.07559171933445441,0.358875
6339,6351,0.07559351271152082,0.3589375
3560,3610,0.07559820968609188,0.359
12809,12882,0.07562996646800002,0.3590625
1264,1297,0.07565277616198784,0.359125
1151,1276,0.07565569337644718,0.3591875
5528,5604,0.07568505125880165,0.35925
6073,6129,0.07569168871151533,0.3593125
4619,4703,0.07572445338405487,0.359375
7131,7238,0.0757447826812836,0.3594375
8879,8968,0.07576164747217717,0.3595
9042,8966,0.07576164747217717,0.3595625
9611,9695,0.07576632069401512,0.359625
10613,10714,0.07578373322644438,0.3596875
9880,9974,0.07582637489269928,0.35975
10211,10216,0.07582900084116773,0.3598125
9829,9925,0.07584377889895677,0.359875
12858,12937,0.07586111896705461,0.3599375
13579,13644,0.07590011032812072,0.36
1518,1582,0.07590460633140594,0.3600625
10024,10104,0.07591060785773607,0.360125
5474,5533,0.07595493489287719,0.3601875
5211,5242,0.07597274806124688,0.36025
9017,9038,0.07598230912492454,0.3603125
2212,2208,0.0759836676646728,0.360375
705,743,0.07601300045146786,0.3604375
11016,11134,0.07602955456206928,0.3605
13891,13790,0.07607083936386516,0.3605625
7649,7642,0.07607815743824631,0.360625
848,862,0.07613018152139972,0.3606875
2323,2418,0.07616242945400131,0.36075
2184,2239,0.07620356771823822,0.3608125
2239,2243,0.07620356771823822,0.360875
3478,3594,0.07620356771823822,0.3609375
506,570,0.07620356771824532,0.361
564,639,0.07620356771824532,0.3610625
1069,1179,0.07620356771825243,0.361125
1458,1568,0.07620356771825243,0.3611875
1642,1588,0.07620356771825243,0.36125
1681,1716,0.07620356771825243,0.3613125
2158,2115,0.07620356771825243,0.361375
5852,5922,0.07620356771826664,0.3614375
6167,6286,0.07620356771826664,0.3615
6506,6582,0.07620356771826664,0.3615625
6860,6982,0.07620356771826664,0.361625
6903,7015,0.07620356771826664,0.3616875
7850,7932,0.07620356771826664,0.36175
8436,8514,0.07620356771826664,0.3618125
8795,8886,0.07620356771838033,0.361875
10064,10078,0.07620356771838033,0.3619375
10165,10040,0.07620356771838033,0.362
10444,10597,0.07620356771838033,0.3620625
10648,10737,0.07620356771838033,0.362125
10793,10892,0.07620356771838033,0.3621875
10841,10906,0.07620356771838033,0.36225
11689,11745,0.07620356771838033,0.3623125
12598,12674,0.07620356771838033,0.362375
13023,12942,0.07620356771838033,0.3624375
13667,13669,0.07620356771838033,0.3625
