,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13489,13705,0.09345638593586797,0.1928125
14334,14457,0.09346240033525427,0.192875
8305,8268,0.09346285563334564,0.1929375
15318,15668,0.09346998462889901,0.193
7829,8250,0.09347013964271393,0.1930625
5521,5647,0.09347023395394272,0.193125
5721,5988,0.09347309662571539,0.1931875
9438,9585,0.093476647416915,0.19325
13720,14090,0.0934777050542845,0.1933125
9582,10006,0.09347786260757696,0.193375
6744,6677,0.0934783426760415,0.1934375
3688,3859,0.09347996704041368,0.1935
8725,8713,0.0934801118983751,0.1935625
3252,3635,0.09348627068458239,0.193625
6853,7144,0.09348666800315905,0.1936875
15201,14993,0.09348711622155413,0.19375
9344,9553,0.09348789614737499,0.1938125
7603,7363,0.0934885232931144,0.193875
12741,12752,0.09349113714843788,0.1939375
5349,1589,0.09349187401917021,0.194
10745,11057,0.09349221191723268,0.1940625
9507,9825,0.09349815822277728,0.194125
11292,11059,0.09349958049157567,0.1941875
8204,8558,0.09350066076944306,0.19425
1592,1781,0.09350530049688947,0.1943125
6183,6564,0.09350736476625197,0.194375
4792,5124,0.09351193284417669,0.1944375
8245,8494,0.09351265709092718,0.1945
7644,3961,0.09352146356180019,0.1945625
13566,14111,0.09352354550865356,0.194625
10453,10448,0.09352359323707829,0.1946875
6337,6658,0.0935311721648192,0.19475
6552,7150,0.09353263539390944,0.1948125
9794,9563,0.0935339586052697,0.194875
7782,8007,0.09353491475457722,0.1949375
6265,6269,0.09353533570536886,0.195
13376,9499,0.0935357132998695,0.1950625
5501,5780,0.09353593198521784,0.195125
6073,6550,0.09353866205796485,0.1951875
7629,7557,0.09354102996392516,0.19525
10666,10582,0.09354204234986102,0.1953125
1617,1885,0.09354243145853462,0.195375
5947,3527,0.09354384428478654,0.1954375
7542,7035,0.09354903975798054,0.1955
12368,12685,0.09355574947837206,0.1955625
5757,3865,0.09356173178017654,0.195625
15863,13979,0.0935618522369591,0.1956875
13302,13538,0.09356327237748838,0.19575
11475,11563,0.09356336882401675,0.1958125
5053,5138,0.0935637722714917,0.195875
10274,10702,0.09356405480445004,0.1959375
4344,4439,0.09356596982925382,0.196
13116,13352,0.09357153538699613,0.1960625
15622,9816,0.09357734256414282,0.196125
7185,7638,0.09358248481364131,0.1961875
9887,9934,0.09358473703942731,0.19625
13701,13988,0.09358642044008263,0.1963125
5004,4842,0.09358678190792494,0.196375
14476,14903,0.09358703377377849,0.1964375
13870,10120,0.09358738347058813,0.1965
9273,9716,0.09359730198366378,0.1965625
5771,5269,0.09359949639180104,0.196625
5250,5419,0.09360012391536866,0.1966875
5815,5941,0.09360015471030864,0.19675
3216,3408,0.09360292299851737,0.1968125
6430,6526,0.09360320794685092,0.196875
9882,10272,0.09361011405859677,0.1969375
9208,3385,0.09361537172077541,0.197
12308,12355,0.0936155350049898,0.1970625
3492,3429,0.09361586400954429,0.197125
6660,6849,0.09362124400253333,0.1971875
3169,3365,0.09362356291522748,0.19725
10406,10824,0.09362592247989945,0.1973125
3922,4237,0.0936286789591699,0.197375
6630,6833,0.0936316713141031,0.1974375
14326,14714,0.09363443833791536,0.1975
7291,7341,0.09363494844376614,0.1975625
13121,9539,0.0936387357670668,0.197625
9233,9513,0.0936460374474924,0.1976875
4818,4909,0.09364884418849444,0.19775
8344,8806,0.09365802091228892,0.1978125
10705,10643,0.0936583177240961,0.197875
7959,8120,0.0936631183869485,0.1979375
8882,3833,0.09366384876999001,0.198
3562,3601,0.09366558790091183,0.1980625
6411,6563,0.09366823861813368,0.198125
12479,12565,0.09367232575683275,0.1981875
6062,1133,0.09367665689048064,0.19825
9986,10264,0.09367906467488929,0.1983125
2750,3032,0.0936813755037146,0.198375
14448,14914,0.0936867543688112,0.1984375
12828,13271,0.09368728294856901,0.1985
6087,6514,0.09368964309956472,0.1985625
11229,11558,0.09369051553579558,0.198625
4187,4309,0.09369104262209411,0.1986875
4235,4607,0.09369310272296352,0.19875
12833,9715,0.09369389148589026,0.1988125
15040,15399,0.0936972200797011,0.198875
8941,9216,0.09369795019572347,0.1989375
4462,4703,0.09369942311290903,0.199
10219,5788,0.09370365515319465,0.1990625
15820,15731,0.09370692140376798,0.199125
13123,13373,0.09370915550596237,0.1991875
12394,12914,0.09370965405330801,0.19925
14144,14620,0.09371314544976693,0.1993125
7704,8132,0.09372131096818531,0.199375
15590,14617,0.09372558430023965,0.1994375
6109,6566,0.09373608841798597,0.1995
15105,15215,0.09374882709945341,0.1995625
1973,2371,0.09374975925444318,0.199625
8777,9146,0.09375054319674987,0.1996875
7195,7357,0.09375102158489804,0.19975
5010,3035,0.09375160538829691,0.1998125
14097,8982,0.0937531733655659,0.199875
4398,4498,0.0937550382530935,0.1999375
11878,9635,0.09375754341039866,0.2
6245,6638,0.09376019374766537,0.2000625
15425,12021,0.09376105996253849,0.200125
15233,15369,0.09376518581168003,0.2001875
3486,3430,0.09377475852990609,0.20025
7155,7374,0.09377813188775747,0.2003125
14696,15049,0.09378226215942774,0.200375
13419,12755,0.09378323020444027,0.2004375
10393,10424,0.09378440568233373,0.2005
10523,10990,0.09378713454253916,0.2005625
15121,15224,0.09379160918372416,0.200625
15197,15327,0.09379296077668227,0.2006875
7254,7397,0.09380208079661256,0.20075
119,259,0.09380213368326597,0.2008125
5256,5364,0.09380424123966868,0.200875
13993,13896,0.0938048668019103,0.2009375
12664,13013,0.09380515409827694,0.201
6444,6710,0.09380653386521848,0.2010625
10468,10886,0.0938084379792704,0.201125
5892,1229,0.09380991764368461,0.2011875
1252,1526,0.09381157254755135,0.20125
9217,9380,0.09381421521372658,0.2013125
41,135,0.09381547139863668,0.201375
4517,1861,0.09382256583745073,0.2014375
4848,5132,0.09382664529418161,0.2015
15124,15228,0.09382750528932861,0.2015625
8739,8824,0.09382791275116736,0.201625
9352,9387,0.09382864681392761,0.2016875
13594,12285,0.09383530048694885,0.20175
3766,3793,0.0938368440167136,0.2018125
10062,10498,0.09384359937444511,0.201875
5423,5523,0.09384529041692144,0.2019375
8914,8703,0.09384603755333537,0.202
2316,2765,0.09384607103041859,0.2020625
14761,15068,0.09385055411570553,0.202125
8387,8500,0.09385131294573015,0.2021875
8860,8895,0.09385637586519288,0.20225
13649,13832,0.09385748611096666,0.2023125
3121,3594,0.09386176945911945,0.202375
7205,7315,0.09387346808939351,0.2024375
7342,7459,0.09387497891102003,0.2025
6812,6533,0.09387705513696178,0.2025625
4459,4858,0.0938784664689154,0.202625
3713,3985,0.09387908001441327,0.2026875
13975,14048,0.09388051395928552,0.20275
10238,10083,0.09388209390408853,0.2028125
13626,7894,0.09389162235937333,0.202875
5265,5580,0.09389723396512997,0.2029375
3975,4234,0.09389955906737853,0.203
3591,3411,0.09389966678003232,0.2030625
7138,6822,0.09390398841364762,0.203125
14456,14501,0.0939095697976081,0.2031875
10659,7124,0.09390971010731751,0.20325
4631,4671,0.09391106730079275,0.2033125
3985,4146,0.09391621179521414,0.203375
10508,10750,0.09391956318732815,0.2034375
5472,5660,0.09392017133955007,0.2035
7263,7437,0.09392249584474992,0.2035625
6768,6917,0.0939226280454274,0.203625
4565,4795,0.09392311195723714,0.2036875
3187,3328,0.093924483658803,0.20375
11048,11456,0.0939276831399157,0.2038125
15170,9984,0.09393113501489236,0.203875
12246,12642,0.09393309906408372,0.2039375
9899,10286,0.09393484942190039,0.204
7602,7517,0.09393666760203485,0.2040625
14471,15060,0.0939371396338527,0.204125
4319,4546,0.09393715634276234,0.2041875
10502,10878,0.09393831558228521,0.20425
14105,14425,0.09394070714185905,0.2043125
9293,9396,0.09394403603030403,0.204375
3325,3488,0.09394412922735959,0.2044375
13966,14173,0.09394488552403596,0.2045
17,142,0.0939449728044797,0.2045625
7139,6373,0.09394694122464796,0.204625
4651,4289,0.09395153352623666,0.2046875
3858,4261,0.09396822305695068,0.20475
6377,435,0.09396849982342786,0.2048125
12883,13032,0.09397600121055708,0.204875
3729,3419,0.09397841760870913,0.2049375
10456,10884,0.09398314523122646,0.205
13711,14143,0.09398314748747115,0.2050625
4566,4887,0.09399138743745614,0.205125
12927,12771,0.09399202645038314,0.2051875
7028,7333,0.09399384974452119,0.20525
9950,10366,0.09399546387506248,0.2053125
6864,7264,0.09399887483996643,0.205375
15359,15361,0.09400012564329688,0.2054375
14976,11808,0.09400066910365626,0.2055
6926,3951,0.09400221626101,0.2055625
4864,5258,0.09400270296453273,0.205625
10562,4841,0.09400731682327343,0.2056875
6380,6966,0.09400868232924244,0.20575
11005,10830,0.09400914198738684,0.2058125
1491,1815,0.09401052540879302,0.205875
8792,8782,0.0940122407539939,0.2059375
14166,14413,0.09401411070576463,0.206
378,744,0.09402015386745055,0.2060625
6436,6635,0.09402173437883424,0.206125
33,87,0.09402851661418217,0.2061875
9222,8679,0.09403413747816243,0.20625
3587,3719,0.09403768557826404,0.2063125
7715,7859,0.09403905471206006,0.206375
5204,5167,0.09403918488816862,0.2064375
13823,14018,0.09405220806619938,0.2065
15330,15740,0.09405313081969383,0.2065625
14394,14609,0.09405643894645789,0.206625
6587,6561,0.0940575405476232,0.2066875
14828,10304,0.09405761525612122,0.20675
10601,10936,0.09405946461827108,0.2068125
9811,5262,0.09406133599730322,0.206875
9589,9958,0.09406252801756565,0.2069375
15750,15485,0.09406275702925451,0.207
9290,9665,0.09406469986107664,0.2070625
13917,9110,0.09406747796302475,0.207125
14032,14422,0.09406933300293147,0.2071875
8804,8783,0.09407393623562293,0.20725
5208,5123,0.09407569005574185,0.2073125
3470,3583,0.09407710914183402,0.207375
13677,13967,0.09407713903607863,0.2074375
14576,14281,0.09407798297086503,0.2075
14699,14385,0.09408041563825045,0.2075625
8592,8938,0.09408621672499994,0.207625
13512,14100,0.09408785399227523,0.2076875
9388,9439,0.09408949438952031,0.20775
7347,7860,0.09409178598428386,0.2078125
5474,2019,0.09409286980345699,0.207875
4486,4848,0.09409659286988445,0.2079375
7856,7992,0.094113093134093,0.208
4707,5027,0.094122080601961,0.2080625
4088,4455,0.09412377797740942,0.208125
14655,14589,0.09412404348754802,0.2081875
10206,6164,0.09412623375125259,0.20825
3813,4035,0.09413149014382327,0.2083125
8398,8395,0.09413200768727395,0.208375
10114,10425,0.09413855999943457,0.2084375
9002,9504,0.09413902391853216,0.2085
2571,2939,0.09414044428722855,0.2085625
6374,6694,0.09414214191000315,0.208625
5720,5055,0.09414322851956494,0.2086875
10623,10755,0.09414344800789244,0.20875
7878,7539,0.09414807460273014,0.2088125
8766,9362,0.09415167137285907,0.208875
13231,13165,0.09415400040687799,0.2089375
7212,7616,0.0941540428891093,0.209
13114,12827,0.0941600327631111,0.2090625
10163,9361,0.09416064879794163,0.209125
15631,15531,0.0941642708686171,0.2091875
10958,11136,0.09416549921823868,0.20925
6579,6972,0.09416718353863307,0.2093125
13925,14008,0.09416856197019928,0.209375
13298,12773,0.0941726944859544,0.2094375
3844,4190,0.09417340544229696,0.2095
15225,15301,0.09417417431729738,0.2095625
9690,9952,0.09417653696253986,0.209625
12139,8620,0.09418120237303937,0.2096875
10309,10660,0.0941857937371831,0.20975
4212,4451,0.09418780043723872,0.2098125
14362,14123,0.09418880810143115,0.209875
5454,5627,0.0942023565404002,0.2099375
2981,3251,0.09420633725341994,0.21
8437,8918,0.09420737273097891,0.2100625
14837,14421,0.09420753059492581,0.210125
13394,9099,0.09420877582017421,0.2101875
13106,11013,0.09421150058514975,0.21025
6834,7130,0.09421582238086827,0.2103125
7086,7211,0.0942180857604331,0.210375
10341,5705,0.09422600723893369,0.2104375
14716,15012,0.09422807341447499,0.2105
10591,11148,0.09423020293987999,0.2105625
8129,8460,0.0942316342994851,0.210625
6698,6805,0.09423207579366351,0.2106875
11235,11668,0.09423488041495119,0.21075
7974,8362,0.09423520130649915,0.2108125
8781,9342,0.09423696659758786,0.210875
6431,6461,0.09424260264517922,0.2109375
8851,9102,0.0942432220869994,0.211
7125,2873,0.09424467224691566,0.2110625
7519,7299,0.09424597985832386,0.211125
4614,4827,0.09424656682450326,0.2111875
5601,5607,0.09424683198067577,0.21125
3154,3366,0.09424967848161936,0.2113125
14566,14517,0.09425032965159676,0.211375
11593,11952,0.0942527845798101,0.2114375
10296,4972,0.09425434717427539,0.2115
2692,2974,0.09425475494687902,0.2115625
12389,12432,0.09425788399895889,0.211625
9612,9968,0.09426115973268596,0.2116875
5822,6044,0.09426272767636412,0.21175
6696,6901,0.09426286855880253,0.2118125
6184,6572,0.09426311468247409,0.211875
9200,9316,0.09426385854414715,0.2119375
11313,11509,0.09426884100370465,0.212
5057,4995,0.09426965246726596,0.2120625
7487,7509,0.09427563977866649,0.212125
7042,7325,0.094277675261121,0.2121875
2678,3033,0.09428003289644249,0.21225
13470,13826,0.09428331905563245,0.2123125
10467,10692,0.09428379805740306,0.212375
15236,15051,0.09428466094340601,0.2124375
8996,9136,0.09428647148895032,0.2125
10692,10865,0.0942864744151028,0.2125625
4042,4221,0.09428665355790466,0.212625
7171,7494,0.09428839549048035,0.2126875
5328,4202,0.09428908183401705,0.21275
6003,6301,0.09428965678702803,0.2128125
14181,14277,0.09429234865631099,0.212875
4353,4567,0.09429576297910415,0.2129375
12757,13000,0.09430150349471643,0.213
10483,10880,0.09430334420431795,0.2130625
6899,7088,0.09430426193310563,0.213125
5509,5735,0.09430558741649228,0.2131875
7362,7597,0.09430633086102214,0.21325
10326,10592,0.09430709896558578,0.2133125
3236,3432,0.09430950842092313,0.213375
4062,4253,0.0943114490363538,0.2134375
7285,7461,0.09432045702407323,0.2135
11021,6748,0.09432589441181291,0.2135625
3019,3203,0.09432602832170703,0.213625
13740,13969,0.09433303779672424,0.2136875
14765,15127,0.09433720790392575,0.21375
13081,13293,0.09433802724874282,0.2138125
5041,5221,0.09433865072109145,0.213875
12934,13008,0.09433940470881325,0.2139375
11611,11627,0.09434110103583151,0.214
7539,3695,0.09434233113854752,0.2140625
9313,9588,0.09434479417313704,0.214125
14261,14626,0.09434562926536677,0.2141875
15866,12011,0.09434745081289328,0.21425
4303,4491,0.09434777787208443,0.2143125
9995,10328,0.09435136671216234,0.214375
4967,5003,0.09435200882693964,0.2144375
8255,8486,0.09435543587861998,0.2145
7361,7142,0.09435591469080062,0.2145625
10295,10099,0.0943570941175105,0.214625
14054,14075,0.09435830565211745,0.2146875
6535,6668,0.09436001883420642,0.21475
12395,12918,0.09436269041773974,0.2148125
3319,3215,0.09436283116645854,0.214875
11627,11539,0.09436786108831062,0.2149375
7748,7883,0.09437219016283345,0.215
15095,15207,0.09437227952318855,0.2150625
12309,12839,0.09437373895619575,0.215125
4248,4514,0.09437634275708758,0.2151875
7183,7339,0.09438542995715747,0.21525
8677,9034,0.09438927811218427,0.2153125
6088,6540,0.09439002605923373,0.215375
517,195,0.09439010013518546,0.2154375
8691,8937,0.09439046471859242,0.2155
15038,15253,0.09439379196500151,0.2155625
6137,6317,0.09439518169954063,0.215625
3764,3835,0.09439634758536136,0.2156875
6504,3047,0.0943980408695092,0.21575
14155,14470,0.09440013764786853,0.2158125
15135,15636,0.09440199857557946,0.215875
2300,2724,0.09440417721558145,0.2159375
6578,6916,0.09440594174441155,0.216
3902,4141,0.0944069680359611,0.2160625
12568,13002,0.0944112618181217,0.216125
13274,13481,0.09441323021659037,0.2161875
6534,6517,0.09441825365423308,0.21625
8584,8879,0.09441839096335772,0.2163125
9069,9109,0.09441840836697131,0.216375
6207,6377,0.0944204344597484,0.2164375
2790,3121,0.09442356269628611,0.2165
14101,11693,0.09442401471670232,0.2165625
7904,3591,0.09442414797441047,0.216625
7761,8076,0.09442760284016896,0.2166875
14313,14822,0.0944295573545484,0.21675
7619,7627,0.09443093655997165,0.2168125
13168,12819,0.09443098754417945,0.216875
7317,7493,0.09443390947249952,0.2169375
7922,8023,0.09443464264354315,0.217
3346,3343,0.09443508395653144,0.2170625
5710,5900,0.09443533487017965,0.217125
4648,4743,0.09443593766760935,0.2171875
4378,4311,0.09443805790153362,0.21725
15371,15298,0.09443980822037666,0.2173125
8756,8989,0.09444126376911137,0.217375
14270,9475,0.09444389299755883,0.2174375
8903,9273,0.0944448843907405,0.2175
13616,13680,0.09444714497046984,0.2175625
7507,7485,0.09444998729107586,0.217625
7936,8074,0.09445102733825704,0.2176875
14911,13925,0.09445409275022523,0.21775
13587,12370,0.09445569721478808,0.2178125
10678,10825,0.09445767584115099,0.217875
6736,7004,0.09445895301280864,0.2179375
10083,10180,0.09446071598652267,0.218
10844,5212,0.0944622982749822,0.2180625
9545,9964,0.09446678190325715,0.218125
9106,9141,0.0944682603823277,0.2181875
15151,15263,0.09446892576295622,0.21825
3606,3633,0.09447184727510521,0.2183125
14401,14674,0.09447573342966739,0.218375
8289,8622,0.09447846787213064,0.2184375
3478,3535,0.09447892949090443,0.2185
10531,10988,0.0944935909406207,0.2185625
7413,7469,0.09449403546672512,0.218625
4843,5025,0.09449606650045604,0.2186875
1484,1867,0.09449683583648975,0.21875
10458,10718,0.09449939956241557,0.2188125
7632,7855,0.09449959264519206,0.218875
8785,8758,0.09450408526882707,0.2189375
3071,3379,0.09450964555419683,0.219
5042,4343,0.09451391948208314,0.2190625
15162,15604,0.09451692509162513,0.219125
3388,3649,0.09451876067421949,0.2191875
5481,5874,0.09451976919326649,0.21925
9272,9708,0.09452470072384211,0.2193125
7813,7867,0.09452826445788921,0.219375
1320,1685,0.09452894251481692,0.2194375
7820,7803,0.09453004585880655,0.2195
1461,1823,0.09453047452757665,0.2195625
3431,3665,0.09453164491862186,0.219625
4222,4630,0.09453313587938122,0.2196875
7807,8114,0.09453337277278594,0.21975
13190,13610,0.09453423382330044,0.2198125
15228,15439,0.09453726274139418,0.219875
1193,1634,0.09453741152586116,0.2199375
7150,7478,0.09453876280751887,0.22
14981,15236,0.09454020238884686,0.2200625
15291,15272,0.09454104868829002,0.220125
10397,10820,0.09454340473115024,0.2201875
7760,8294,0.09454511008373694,0.22025
5691,1269,0.09454511846241091,0.2203125
10287,10091,0.09454665521452617,0.220375
5186,2867,0.09454816999232898,0.2204375
14369,14533,0.09455055909083265,0.2205
10548,4974,0.09455099088798254,0.2205625
13216,13195,0.09455154065365631,0.220625
11216,11457,0.094553223015586,0.2206875
9493,9878,0.09455350556385823,0.22075
9682,9959,0.09455387332312729,0.2208125
3165,3382,0.09455641112220044,0.220875
