,Request Id,request_execution_plus_preemption_time,cdf
3185,3612,9.902812795473498,0.152375
5680,5989,9.903925843330608,0.1524375
5894,6123,9.904347426774859,0.1525
4503,4783,9.90532908399169,0.1525625
4275,4658,9.90539490308826,0.152625
5109,5327,9.906223341640356,0.1526875
12814,13279,9.909047982545074,0.15275
4750,5072,9.90960434294502,0.1528125
12363,12798,9.91163714353445,0.152875
11245,11700,9.911638617038783,0.1529375
5218,5602,9.915387339219933,0.153
7589,8102,9.91754114966409,0.1530625
13212,13654,9.918753888728126,0.153125
1490,1774,9.920355868984988,0.1531875
8128,8614,9.923910722197919,0.15325
15468,15783,9.924665113641273,0.1533125
6707,7098,9.9250554154642,0.153375
2887,3208,9.925507281992617,0.1534375
13569,13840,9.926274401004324,0.1535
5652,6026,9.926650729495064,0.1535625
9272,9708,9.92779720046002,0.153625
5377,5659,9.929921159696645,0.1536875
13043,13229,9.93427854410481,0.15375
15691,15555,9.940330079357254,0.1538125
4513,4771,9.941865985786558,0.153875
15825,15949,9.94416695910154,0.1539375
4301,4599,9.944723228105797,0.154
8138,8630,9.945071113294977,0.1540625
9665,10158,9.945151007565535,0.154125
12954,12971,9.947569964777838,0.1541875
9671,9945,9.94823492220258,0.15425
2794,3091,9.951727735587372,0.1543125
1756,2084,9.952980560910024,0.154375
7124,7291,9.954082150379465,0.1544375
7365,7776,9.95699260925174,0.1545
5831,6286,9.957132398935354,0.1545625
648,961,9.959372744844396,0.154625
6236,6509,9.960589402978984,0.1546875
12769,12787,9.960949350654465,0.15475
11520,11761,9.962036878533496,0.1548125
14386,14689,9.965349122635189,0.154875
12521,12729,9.967124939842515,0.1549375
3509,3845,9.968249255487118,0.155
8971,9197,9.971555464476449,0.1550625
12766,13072,9.972265518279963,0.155125
6898,7266,9.976414899672676,0.1551875
7698,8140,9.982105220980255,0.15525
1954,2320,9.983739301800252,0.1553125
7942,8217,9.985635620336929,0.155375
12044,12484,9.98893640232355,0.1554375
695,1013,9.992801170962817,0.1555
4149,4538,9.99452973412913,0.1555625
8310,8728,9.994861134170048,0.155625
26,126,9.997619512586374,0.1556875
8252,8299,9.998779747279018,0.15575
11222,11275,9.999173494349185,0.1558125
15205,15171,10.001209240437253,0.155875
11296,11656,10.001905998745798,0.1559375
13074,13091,10.00212273064641,0.156
14609,15130,10.00289475194333,0.1560625
4640,4957,10.007854581750754,0.156125
12718,13158,10.011282260118136,0.1561875
1072,1402,10.011353846707014,0.15625
1551,1819,10.01360815912381,0.1563125
2847,3110,10.01402171106906,0.156375
3794,4105,10.01727858490592,0.1564375
14201,14647,10.017888791597162,0.1565
7887,8312,10.019493318816679,0.1565625
2483,2816,10.019942537385143,0.156625
9417,9834,10.02176500531884,0.1566875
7923,7995,10.023148164589006,0.15675
2478,2922,10.023671352841792,0.1568125
9285,9696,10.023725802391805,0.156875
12556,12563,10.024114412973322,0.1569375
11424,11733,10.024237703550574,0.157
14714,15242,10.024751088826417,0.1570625
12221,12544,10.026128088650736,0.157125
10671,11178,10.026199244128067,0.1571875
2679,2989,10.02642922734409,0.15725
11303,11529,10.030684138400337,0.1573125
6942,7356,10.030911610788614,0.157375
12008,12352,10.03281324705824,0.1574375
10098,10520,10.03332699520843,0.1575
2330,2680,10.033908418280419,0.1575625
8160,8670,10.034818418343905,0.157625
4927,5356,10.035772866908692,0.1576875
15453,15600,10.037309178324158,0.15775
1320,1685,10.038317571509879,0.1578125
4821,5157,10.039095072578814,0.157875
5246,5557,10.044465356816639,0.1579375
4581,4893,10.047038269769326,0.158
7883,7963,10.047434761638346,0.1580625
11953,12193,10.050005310889501,0.158125
11400,11617,10.05314858642581,0.1581875
61,222,10.058302886838295,0.15825
1917,2241,10.059001659029668,0.1583125
3217,3573,10.059998091133167,0.158375
2134,2414,10.062126810744154,0.1584375
6090,6319,10.06295913800458,0.1585
628,937,10.063460659311437,0.1585625
13066,13519,10.06435109434243,0.158625
15788,15885,10.065487428401411,0.1586875
3204,3528,10.066391484316233,0.15875
8298,8708,10.070498097599705,0.1588125
15564,15879,10.073515635021941,0.158875
4642,4899,10.073517806358582,0.1589375
13437,13854,10.074508058890729,0.159
4227,4511,10.075242155350841,0.1590625
12250,12678,10.077635274339823,0.159125
7520,7882,10.079200290295063,0.1591875
3774,4011,10.080027721745157,0.15925
5296,5632,10.083666195279287,0.1593125
5499,5880,10.086626173047813,0.159375
9225,9537,10.086955326339362,0.1594375
12239,12560,10.09124919041185,0.1595
6907,7414,10.092523896225954,0.1595625
13707,13968,10.09272765261657,0.159625
15358,15894,10.094368259562817,0.1596875
9553,9986,10.094610314318471,0.15975
13507,13996,10.094730339085384,0.1598125
14614,14797,10.096670277447334,0.159875
5656,6068,10.098610192569163,0.1599375
9694,10182,10.099149848033067,0.16
7663,7917,10.099904602220267,0.1600625
1163,1478,10.100528298829666,0.160125
10380,10822,10.1029065493783,0.1601875
11439,11908,10.10350455180449,0.16025
7475,7908,10.104739521413348,0.1603125
10522,10966,10.106639893735545,0.160375
12286,12724,10.109530129352379,0.1604375
12273,12663,10.109541973135807,0.1605
8363,8419,10.10968734719825,0.1605625
10072,10534,10.114842439039172,0.160625
10464,10954,10.116480873794089,0.1606875
12217,12607,10.117822851670027,0.16075
238,538,10.118796375700224,0.1608125
14073,14580,10.1227398924355,0.160875
3739,4122,10.12274167836523,0.1609375
10396,10796,10.124055007703383,0.161
10203,10473,10.127467535597848,0.1610625
1855,2234,10.127658503521639,0.161125
6948,7360,10.129151559728838,0.1611875
1821,2157,10.133044290600386,0.16125
81,312,10.133225253329844,0.1613125
7743,8130,10.13364163944263,0.161375
10537,10944,10.137848520274924,0.1614375
6173,6636,10.140820290285365,0.1615
15780,15699,10.141249387638592,0.1615625
4220,4576,10.142398385842807,0.161625
834,1132,10.143485504458493,0.1616875
8932,9157,10.144532980116237,0.16175
10303,10770,10.144792846445025,0.1618125
5132,5566,10.145114116076396,0.161875
5857,6071,10.146376586109273,0.1619375
6633,7134,10.148405308520939,0.162
10483,10880,10.1495631243993,0.1620625
15368,15902,10.150875723803813,0.162125
9861,10316,10.15110443950698,0.1621875
11045,11343,10.152560478464387,0.16225
2848,3165,10.15727867298626,0.1623125
14705,15196,10.160898003008931,0.162375
13540,13523,10.161112669931136,0.1624375
12911,13366,10.163592054881004,0.1625
13417,13970,10.164550627805184,0.1625625
12397,12860,10.165534049971132,0.162625
3084,3371,10.165980765685852,0.1626875
13488,14050,10.167691430697566,0.16275
5699,5971,10.17033471369736,0.1628125
27,123,10.170624243927321,0.162875
2739,3053,10.171816205786403,0.1629375
8955,9223,10.17338503613518,0.163
14879,15064,10.174385510239865,0.1630625
2123,2398,10.176871318704425,0.163125
4077,4351,10.177289781983323,0.1631875
309,594,10.177416122517936,0.16325
9497,9924,10.18153159895228,0.1633125
9301,9347,10.182306292530738,0.163375
13950,14383,10.184583025627044,0.1634375
6264,6682,10.185868539344517,0.1635
1182,1507,10.189695301545246,0.1635625
10616,11028,10.190062925660659,0.163625
1279,1603,10.192291383802123,0.1636875
6458,6643,10.193947884077456,0.16375
4262,4608,10.194075453384144,0.1638125
6363,6762,10.19424704488749,0.163875
1931,2257,10.194588168959905,0.1639375
13715,13901,10.195985567794267,0.164
13590,14047,10.196690958329027,0.1640625
4856,5266,10.196712014307042,0.164125
4200,4536,10.20236030228788,0.1641875
15768,15853,10.204247729408767,0.16425
12124,12572,10.205244211177236,0.1643125
7196,7578,10.207121397181751,0.164375
7025,7253,10.207347798514384,0.1644375
7971,8478,10.207908005784041,0.1645
4504,4824,10.20960590632362,0.1645625
5049,5357,10.21072211283122,0.164625
1459,1742,10.2120534005136,0.1646875
8000,8412,10.214049707977594,0.16475
8756,8989,10.215833502494776,0.1648125
13910,14136,10.216472360929208,0.164875
9352,9387,10.217283472110934,0.1649375
8853,9145,10.218672659170002,0.165
3031,3279,10.21997486225556,0.1650625
9723,9787,10.222456763585935,0.165125
11143,11453,10.22371000805523,0.1651875
3573,3894,10.225161366008312,0.16525
6761,7180,10.228507449432955,0.1653125
1645,1976,10.22896919351816,0.165375
5671,5887,10.233551509788315,0.1654375
632,946,10.234548618857497,0.1655
10070,10365,10.243521652190996,0.1655625
14845,14795,10.244794439708807,0.165625
5843,6091,10.246767666480933,0.1656875
11150,11582,10.246858533853995,0.16575
11778,12212,10.248759379273633,0.1658125
4258,4565,10.252903640388622,0.165875
10167,10235,10.257781999109774,0.1659375
11850,12246,10.261114778955866,0.166
3429,3836,10.261996542514225,0.1660625
5200,5628,10.26209293154562,0.166125
15581,15887,10.262408075909068,0.1661875
11289,11521,10.268906017452533,0.16625
8079,8147,10.270056747796662,0.1663125
10505,10904,10.27066017055246,0.166375
8269,8315,10.276474593455816,0.1664375
8313,8371,10.276881143979729,0.1665
2290,2561,10.279140536306526,0.1665625
14059,14558,10.280626017988457,0.166625
1398,1722,10.284816872082157,0.1666875
12615,12809,10.287518515960166,0.16675
7665,7771,10.289415897903119,0.1668125
21,96,10.290140431723838,0.166875
14312,14251,10.292449315078832,0.1669375
5921,6314,10.293617068678792,0.167
12334,12727,10.293745012000826,0.1670625
2844,3266,10.296238473990197,0.167125
10651,11068,10.296601493556453,0.1671875
1546,1783,10.298894599397538,0.16725
14727,14667,10.299434800629825,0.1673125
13424,13688,10.3008710412354,0.167375
6461,6717,10.302861598905924,0.1674375
12600,12888,10.303202835339452,0.1675
13246,13552,10.305253112179344,0.1675625
1016,1279,10.306076403221585,0.167625
4989,5281,10.30611663999954,0.1676875
14237,14742,10.30677718544608,0.16775
14486,14777,10.307294961824917,0.1678125
13553,13990,10.30733597190931,0.167875
1264,1616,10.309747050524585,0.1679375
5641,6008,10.310073120482494,0.168
5427,5725,10.310744313723642,0.1680625
4280,4660,10.31341248377079,0.168125
8514,8579,10.319385000277226,0.1681875
9165,9670,10.319602372908353,0.16825
7170,7554,10.32000095445045,0.1683125
5807,6101,10.320471040700728,0.168375
7183,7339,10.320699375251298,0.1684375
9510,9896,10.324097209673502,0.1685
5973,6245,10.32574236994462,0.1685625
6597,6829,10.327332838911268,0.168625
14460,14379,10.330179607750447,0.1686875
12462,12970,10.332916113535727,0.16875
8892,9378,10.332932219530862,0.1688125
6022,6247,10.334353163269459,0.168875
8477,8922,10.336974654299132,0.1689375
11970,12482,10.338154006402407,0.169
13118,13385,10.339512877437125,0.1690625
2462,2753,10.340778645858592,0.169125
229,514,10.34312451050705,0.1691875
8530,8799,10.346102779172053,0.16925
4835,5095,10.346558776755405,0.1693125
8469,8769,10.348801597891844,0.169375
11543,11996,10.34917100862415,0.1694375
13782,14292,10.349587301781884,0.1695
3834,4119,10.351378136644723,0.1695625
1849,2131,10.352721892539927,0.169625
11476,12018,10.354524193803925,0.1696875
5026,5418,10.3555817694597,0.16975
4100,4490,10.355996884710063,0.1698125
15060,15610,10.362214494633198,0.169875
7198,7586,10.367024529843938,0.1699375
3971,4304,10.367679526782696,0.17
14671,15186,10.368045121062327,0.1700625
11216,11457,10.368401773529326,0.170125
10506,10761,10.368521238189478,0.1701875
15515,15387,10.369037289954457,0.17025
6051,6492,10.377302025177721,0.1703125
9545,9964,10.378276885332099,0.170375
6149,6399,10.378934244540655,0.1704375
15577,15825,10.379624362499946,0.1705
13679,13913,10.380989558345647,0.1705625
15035,15345,10.381044522300027,0.170625
7427,7645,10.38393352843191,0.1706875
10189,10477,10.38478421330422,0.17075
6499,6675,10.389362213960235,0.1708125
13897,14137,10.390451699747643,0.170875
441,708,10.390514955059597,0.1709375
10419,10854,10.390818854903706,0.171
12188,12606,10.391832843389405,0.1710625
3572,3938,10.392373684874475,0.171125
10578,10849,10.392813134270517,0.1711875
6088,6540,10.396320295404287,0.17125
2990,3320,10.398693460394933,0.1713125
10142,10552,10.400352659430997,0.171375
5493,5711,10.400531440689559,0.1714375
10940,11239,10.404824269720049,0.1715
2786,3075,10.416305279692661,0.1715625
9001,9436,10.416425325475055,0.171625
10444,10844,10.416857641372525,0.1716875
898,1196,10.416936130009145,0.17175
7429,7673,10.419973892642297,0.1718125
10317,10732,10.421911630871172,0.171875
3290,3621,10.422899676263139,0.1719375
6019,6400,10.431391423637923,0.172
437,736,10.4321604489685,0.1720625
8470,8864,10.433086720831561,0.172125
5405,5701,10.434781390969817,0.1721875
10930,11426,10.437026290544152,0.17225
4204,4580,10.437221631800389,0.1723125
7420,7918,10.438361482571153,0.172375
7771,8204,10.439218251320094,0.1724375
1721,1987,10.440587426293249,0.1725
6203,6576,10.441095875205823,0.1725625
8727,8949,10.441565322877008,0.172625
15282,15812,10.44589135453703,0.1726875
10315,10778,10.451969818668992,0.17275
4043,4345,10.452524421786572,0.1728125
12025,12360,10.45361175101905,0.172875
5374,5772,10.453805087835024,0.1729375
8219,8267,10.458747481441453,0.173
4001,4374,10.459545805224973,0.1730625
11905,12137,10.460598192142415,0.173125
1598,1937,10.461182764117899,0.1731875
10170,10604,10.464957070170225,0.17325
6107,6365,10.46699106093315,0.1733125
4242,4610,10.467719666784475,0.173375
13766,13965,10.471415614750892,0.1734375
3966,4354,10.47233461297876,0.1735
13702,13675,10.473762841216269,0.1735625
7505,7940,10.476850122276048,0.173625
110,343,10.477309892135347,0.1736875
2371,2675,10.480110269048186,0.17375
2032,2315,10.480626998226889,0.1738125
14096,14582,10.481912642426625,0.173875
15128,15511,10.482391558955362,0.1739375
14661,15087,10.484315245179971,0.174
6582,6813,10.48478472514554,0.1740625
7964,8213,10.48543070474142,0.174125
15821,15787,10.489577459404009,0.1741875
14650,14579,10.490086857937428,0.17425
11114,11618,10.49152105586012,0.1743125
3836,4137,10.493225971657303,0.174375
11718,11771,10.502109782818835,0.1744375
6877,7300,10.502317975991462,0.1745
1348,1682,10.503737140349187,0.1745625
5401,5675,10.509258764229521,0.174625
13126,13558,10.509406371499576,0.1746875
13642,14095,10.509695184751315,0.17475
870,1186,10.513476083685461,0.1748125
9889,10159,10.515743405435016,0.174875
8981,9412,10.516094302653755,0.1749375
2346,2685,10.518690640414833,0.175
2221,2479,10.52172905837096,0.1750625
4851,5173,10.52179107100039,0.175125
6447,6693,10.521935186196504,0.1751875
3922,4237,10.525765204029408,0.17525
1883,2258,10.526648397246554,0.1753125
13359,13898,10.527110958616461,0.175375
5762,6144,10.528057225647071,0.1754375
10920,11215,10.530714464007922,0.1755
12106,12389,10.530926927327602,0.1755625
2835,3196,10.532033188767874,0.175625
7893,8390,10.532872436626796,0.1756875
4268,4551,10.532900366436792,0.17575
9682,9959,10.534929948654774,0.1758125
14303,14585,10.535577083284174,0.175875
14874,15454,10.535940863793622,0.1759375
5105,5319,10.53713326694632,0.176
13244,13251,10.537363828394358,0.1760625
11550,11785,10.538968908697036,0.176125
10587,11090,10.539035518990937,0.1761875
8358,8862,10.539791924204781,0.17625
14013,14213,10.541024297366851,0.1763125
5353,5609,10.545372586953984,0.176375
2461,2890,10.547060357970993,0.1764375
7673,8072,10.547417617131153,0.1765
11106,11391,10.548100798074216,0.1765625
9154,9618,10.548209850052165,0.176625
1133,1391,10.548839505030683,0.1766875
8668,8739,10.54907701604707,0.17675
11919,12311,10.54976225522386,0.1768125
10785,11168,10.551054525086398,0.176875
9467,9735,10.553452221255183,0.1769375
12653,12849,10.554176531904144,0.177
10091,10155,10.555592320712458,0.1770625
15419,15876,10.5572029880227,0.177125
8524,8833,10.55878446267097,0.1771875
12461,12916,10.559198535356948,0.17725
11080,11448,10.560198639789641,0.1773125
15714,15856,10.56217124886478,0.177375
14479,14980,10.56482781163886,0.1774375
2117,2428,10.568158985931774,0.1775
8527,8928,10.56994120503996,0.1775625
6704,6967,10.570182131815256,0.177625
4199,4570,10.57196909474948,0.1776875
9259,9493,10.572702094899302,0.17775
15188,15774,10.573402150219543,0.1778125
7573,7825,10.576231027042923,0.177875
4858,5111,10.576696185473745,0.1779375
11814,12049,10.577355431893839,0.178
6946,7207,10.579133367805696,0.1780625
12,46,10.579501832120474,0.178125
10084,10353,10.579861163674623,0.1781875
3384,3675,10.580623737623558,0.17825
5957,6380,10.588247836562799,0.1783125
1407,1745,10.588462116887003,0.178375
6828,7228,10.593617523367113,0.1784375
15442,15892,10.593804620654964,0.1785
6004,6402,10.59385140181891,0.1785625
2390,2691,10.596515499297977,0.178625
15516,15565,10.597585699839176,0.1786875
9639,10050,10.602304256524327,0.17875
12238,12552,10.603648612121502,0.1788125
7404,7671,10.605377758731219,0.178875
12677,13103,10.605520854541389,0.1789375
13045,13051,10.60590334652531,0.179
11588,11809,10.60840593020903,0.1790625
11315,11347,10.608531137189926,0.179125
10435,10743,10.608774944710103,0.1791875
12080,12455,10.61123589086619,0.17925
3844,4190,10.611551616411477,0.1793125
6841,7334,10.612116209562156,0.179375
3609,3895,10.614275908530747,0.1794375
720,1018,10.615693650516633,0.1795
12247,12746,10.616541363761101,0.1795625
4143,4449,10.616600856404288,0.179625
8745,9196,10.619155838114835,0.1796875
6414,6653,10.619735407527802,0.17975
13907,14374,10.620345602656943,0.1798125
7454,7661,10.622103277199278,0.179875
6109,6566,10.62365417018993,0.1799375
7773,8270,10.62578016727375,0.18
6543,7046,10.628417107645273,0.1800625
6390,6786,10.63291416976567,0.180125
8382,8886,10.63433858990745,0.1801875
11994,12035,10.634575163469925,0.18025
10790,10851,10.635468694920188,0.1803125
9105,9488,10.635490205110546,0.180375
7740,7993,10.636200404682548,0.1804375
15875,15883,10.640266782846004,0.1805
14104,14596,10.64222048813775,0.1805625
10437,10483,10.643200576403197,0.180625
8296,8331,10.643619407609002,0.1806875
3709,4014,10.648074531184806,0.18075
8863,9292,10.650475169988285,0.1808125
10412,10665,10.653417125530286,0.180875
9414,9671,10.654368061220081,0.1809375
2892,3158,10.65551470317076,0.181
15050,15594,10.657568779274552,0.1810625
10749,11144,10.658252637756668,0.181125
11666,11707,10.662849368249471,0.1811875
8717,8983,10.663254096108078,0.18125
2527,2827,10.663646377346042,0.1813125
50,166,10.667785819117565,0.181375
8355,8756,10.667841934720018,0.1814375
7704,8132,10.668056771208411,0.1815
