,Request Id,request_e2e_time_normalized,cdf
3062,3285,0.15506470709309084,0.1865
2529,2978,0.15510642548885584,0.1865625
425,349,0.15515366293473082,0.186625
7139,6373,0.15515671058910577,0.1866875
411,362,0.15519782309908386,0.18675
194,254,0.15522519557305234,0.1868125
2788,3072,0.15522783637772808,0.186875
103,26,0.15523403098974548,0.1869375
2516,2731,0.1553023252341268,0.187
1295,1554,0.15530469824499246,0.1870625
244,196,0.15532541729811983,0.187125
1873,1782,0.1553411871001562,0.1871875
2703,2713,0.1553651556374762,0.18725
2000,2198,0.15538942923910926,0.1873125
10629,9015,0.15539101549665685,0.187375
3766,3793,0.15539472123260317,0.1874375
2750,3032,0.1554020494995252,0.1875
1200,1493,0.15541596578220668,0.1875625
927,1252,0.15542906057154263,0.187625
1897,2085,0.15543203286584148,0.1876875
2158,2310,0.15543594195893798,0.18775
2713,2617,0.15545691692234978,0.1878125
2292,2547,0.1554702972772502,0.187875
2524,2668,0.15547145735812817,0.1879375
356,181,0.1554888841992093,0.188
3011,3149,0.1554944120585753,0.1880625
367,412,0.15550088853215943,0.188125
1211,1570,0.15551604228072696,0.1881875
9517,7805,0.15553259663010352,0.18825
6242,5817,0.15553549188424637,0.1883125
3985,4146,0.1555483353870434,0.188375
3229,3174,0.15556171694286447,0.1884375
2146,2352,0.15558064554699622,0.1885
3744,3780,0.15566828628182736,0.1885625
1018,1180,0.1556695943926164,0.188625
2490,2882,0.15568778368362637,0.1886875
2494,2532,0.15571092562240055,0.18875
333,585,0.15571480018186576,0.1888125
1953,2172,0.15571657757297658,0.188875
13733,10927,0.15581427231775108,0.1889375
2738,2805,0.1558321966083088,0.189
2083,2347,0.1558467194955707,0.1890625
3527,3701,0.15586573762372197,0.189125
4945,4837,0.15600358192013097,0.1891875
427,409,0.15601386340354978,0.18925
1222,1274,0.15602612837195942,0.1893125
1202,1207,0.15603131951671526,0.189375
2098,2225,0.1560632879975845,0.1894375
2905,3037,0.1560656972468537,0.1895
1479,1748,0.15608490874064465,0.1895625
456,449,0.1560949868755195,0.189625
1836,2048,0.1561555945115575,0.1896875
1234,1649,0.15620964339092525,0.18975
3110,3180,0.15622480927252466,0.1898125
2680,2343,0.15623847690974965,0.189875
156,443,0.15624519611727578,0.1899375
2525,2279,0.15626608896005095,0.19
3068,2879,0.15629832644811759,0.1900625
3506,3599,0.15631381958162638,0.190125
3091,3220,0.15635282834569278,0.1901875
3250,3562,0.1563629441871115,0.19025
1278,1464,0.1563904006469923,0.1903125
5,3,0.1564498347646495,0.190375
2067,2158,0.15648430462634771,0.1904375
329,93,0.15648951783824247,0.1905
1201,1242,0.1565041952206271,0.1905625
2636,2577,0.15657066834484487,0.190625
807,1127,0.15660478213603224,0.1906875
195,260,0.1566115928267472,0.19075
2096,2546,0.15661463981408105,0.1908125
3301,3552,0.15671032734176185,0.190875
1725,1567,0.1567104890974406,0.1909375
1421,1652,0.1567112054830113,0.191
270,246,0.15672072749989563,0.1910625
959,1220,0.15672203216294633,0.191125
3897,3824,0.15673707330226283,0.1911875
1728,1694,0.15674495232537825,0.19125
1982,2203,0.15676246747141342,0.1913125
1805,1575,0.15684727878916574,0.191375
1455,1905,0.1568735752781911,0.1914375
4977,4711,0.15688837956471385,0.1915
2520,2612,0.1568960973602582,0.1915625
2749,2880,0.15692275220344265,0.191625
3374,3428,0.1569304699771296,0.1916875
1148,1378,0.15695179974098641,0.19175
1149,1386,0.15695934178969317,0.1918125
1066,1377,0.15697216658379695,0.191875
307,388,0.15706192764163862,0.1919375
3170,3397,0.15707282397966768,0.192
2484,2446,0.15716608153184766,0.1920625
1231,1516,0.157183410608494,0.192125
6986,6103,0.15720660693907942,0.1921875
1630,1707,0.15720993846413428,0.19225
2093,2166,0.15727822799258329,0.1923125
2874,2790,0.15735534611728744,0.192375
3379,3597,0.15741722013115092,0.1924375
1176,1231,0.15744417576925585,0.1925
1209,1226,0.15745416678451887,0.1925625
2502,2723,0.1574675134572171,0.192625
1694,1710,0.1575103921572298,0.1926875
2485,2526,0.15754382803285502,0.19275
578,919,0.15756417349662064,0.1928125
2781,2901,0.1576358016868812,0.192875
3132,3284,0.1576576420007488,0.1929375
3019,3203,0.15768352900038046,0.193
2416,2603,0.1577156265585208,0.1930625
2115,2336,0.1577434372583884,0.193125
3188,3166,0.15775218065636926,0.1931875
3067,3426,0.1577752863826898,0.19325
3383,3544,0.15778154166394492,0.1933125
1987,2219,0.15779413594340622,0.193375
4398,4498,0.15779577299072303,0.1934375
399,567,0.15780552874807183,0.1935
2974,3067,0.15781756833014568,0.1935625
320,622,0.15787200728484982,0.193625
2480,2616,0.1578797258548247,0.1936875
2202,2372,0.15788374662400254,0.19375
2050,2213,0.15789362354005446,0.1938125
442,641,0.15791902080333328,0.193875
2983,3112,0.15796714739891915,0.1939375
2741,2824,0.15800963638509896,0.194
4448,4318,0.15802769329796276,0.1940625
4752,4620,0.1580568293749608,0.194125
3,42,0.15807089313199416,0.1941875
4493,4369,0.15811463759096128,0.19425
308,489,0.15812088000763042,0.1943125
789,1100,0.15812770374187213,0.194375
4903,4654,0.15812786944263427,0.1944375
3448,3449,0.15816985111227644,0.1945
2159,2389,0.15821655238137783,0.1945625
12071,10250,0.15826891855040642,0.194625
352,149,0.15827365705928167,0.1946875
1452,1295,0.1583053340555407,0.19475
1948,2378,0.158316631589484,0.1948125
4195,4126,0.15836029751214203,0.194875
1112,1159,0.15836437632140052,0.1949375
803,963,0.15837600599377785,0.195
1318,1528,0.15837603615532475,0.1950625
3862,3874,0.15839898056559465,0.195125
2589,2590,0.15839973705171265,0.1951875
3925,3921,0.1584191564116278,0.19525
4076,4290,0.15846885644460354,0.1953125
790,995,0.15848853843943567,0.195375
3070,3163,0.15855688146928412,0.1954375
1264,1616,0.15856688693336043,0.1955
3106,3023,0.15860771314805555,0.1955625
2362,2557,0.15860949248521766,0.195625
2759,2702,0.1586342299632234,0.1956875
4431,4155,0.1586513865898415,0.19575
3821,3882,0.1586573894679665,0.1958125
3413,3629,0.15870666463131183,0.195875
4141,4378,0.1587450396202734,0.1959375
2846,3020,0.15876414085750298,0.196
3184,3389,0.1587844770996157,0.1960625
2384,2337,0.15879499984871437,0.196125
414,438,0.15880728158147367,0.1961875
1423,1255,0.15884320735618496,0.19625
12626,11030,0.15891043431619836,0.1963125
2699,2900,0.15891249073497668,0.196375
3854,3712,0.15895926131385543,0.1964375
11151,9473,0.1589792611151908,0.1965
3149,3272,0.15900406747035814,0.1965625
259,64,0.15901027189298628,0.196625
294,164,0.15902390483882597,0.1966875
1292,1392,0.15903966128314392,0.19675
7476,6896,0.15907602405918791,0.1968125
3082,3260,0.1590774527557156,0.196875
2681,2399,0.1591305973978327,0.1969375
3633,3679,0.15916103954422933,0.197
2723,2772,0.15920456384887416,0.1970625
993,1143,0.15920819458561,0.197125
3277,3485,0.15921938941679917,0.1971875
4085,4116,0.15924905018713592,0.19725
1625,1559,0.15925246828887635,0.1973125
1934,2046,0.15928350353148,0.197375
209,513,0.1592958236445082,0.1974375
3242,3355,0.15930505359081024,0.1975
1492,1816,0.15939960794293148,0.1975625
4314,4348,0.15941232180532852,0.197625
1167,1434,0.15944438051576384,0.1976875
2581,2606,0.15944726464862408,0.19775
1373,1849,0.15946335236212825,0.1978125
1747,1599,0.1594931866198389,0.197875
1174,1521,0.15954008043705017,0.1979375
1110,1499,0.15956067324679227,0.198
2777,2828,0.15958444227105092,0.1980625
3321,3420,0.1596006166530078,0.198125
1875,2117,0.15963064587058803,0.1981875
3282,3464,0.15970616876294802,0.19825
3095,3134,0.15970778329773794,0.1983125
8666,7924,0.15971137093292734,0.198375
2099,2297,0.15972273648724972,0.1984375
301,390,0.1597264118102554,0.1985
4026,4106,0.159770817331616,0.1985625
1903,1928,0.15979154186366176,0.198625
1585,1836,0.15980453559481042,0.1986875
2393,2528,0.1598164065313691,0.19875
3038,3267,0.15982028663342512,0.1988125
402,341,0.15983919990308312,0.198875
3196,3182,0.15985088504455314,0.1989375
2754,2439,0.15987964651557965,0.199
1833,1942,0.15990072479207632,0.1990625
1482,1700,0.15990130252878168,0.199125
3935,3831,0.15992510601839172,0.1991875
1458,1696,0.1599510940361013,0.19925
3349,3504,0.15995520058296342,0.1993125
3634,3853,0.1599675209472972,0.199375
2422,2635,0.1599838059842317,0.1994375
3325,3488,0.1599997291687968,0.1995
8732,8326,0.160004603962324,0.1995625
3037,3179,0.16005315082266502,0.199625
2029,2230,0.16006232733496908,0.1996875
1821,2157,0.16011985762378786,0.19975
4210,4062,0.16012090680723945,0.1998125
2751,2788,0.16013575101461397,0.199875
4296,4418,0.16013604755063296,0.1999375
3907,4013,0.16013789838013942,0.2
355,632,0.16016285802695898,0.2000625
2687,2808,0.16019659308005416,0.200125
3164,3326,0.1602282114338869,0.2001875
2437,2595,0.16025730379721306,0.20025
448,132,0.16026199869777644,0.2003125
1763,2144,0.16028320878755614,0.200375
381,401,0.16029654961349635,0.2004375
14423,11739,0.16030200296392008,0.2005
2064,2217,0.1603062140360595,0.2005625
1495,1692,0.16031557887668466,0.200625
4491,4420,0.16036739216793983,0.2006875
1577,1744,0.16036975161048356,0.20075
2481,2664,0.1603835355914707,0.2008125
15688,15436,0.16040389870902444,0.200875
3367,3496,0.16041909879795183,0.2009375
2433,2502,0.16042656615151865,0.201
1888,1920,0.16043181842160414,0.2010625
29,33,0.1604341501288,0.201125
2432,2677,0.16044478442051915,0.2011875
3185,3612,0.16045102149898063,0.20125
4925,4845,0.16046084531761282,0.2013125
1104,1382,0.16048636496663213,0.201375
2606,2335,0.16051938369699714,0.2014375
216,453,0.1606038703252775,0.2015
4628,4621,0.1606434079707037,0.2015625
2882,2865,0.16065813646453048,0.201625
269,140,0.16069410001428172,0.2016875
6200,6003,0.16071581527836615,0.20175
3078,3073,0.160725320922288,0.2018125
2638,2771,0.16073904362563401,0.201875
2121,2253,0.1607422346973161,0.2019375
4738,4685,0.16074939334258975,0.202
1536,1762,0.16074957474234844,0.2020625
4171,4158,0.16078455576701853,0.202125
3063,3171,0.16080030103724655,0.2021875
248,413,0.16080275062329935,0.20225
3694,3814,0.1608100320761684,0.2023125
1764,1758,0.16081223387131197,0.202375
3202,3315,0.16084653969119847,0.2024375
3478,3535,0.16098494948780592,0.2025
1861,2008,0.16101169866091983,0.2025625
251,286,0.16102841747235844,0.202625
2782,2864,0.16103169433817238,0.2026875
1862,2322,0.16104160312346247,0.20275
5512,5428,0.16105628433020536,0.2028125
2674,2718,0.16109310212193476,0.202875
3745,3924,0.16111591935527594,0.2029375
6798,6298,0.16115231705817382,0.203
1245,1508,0.16115528788732125,0.2030625
5990,5796,0.16123297499934564,0.203125
3475,3722,0.1612763000084914,0.2031875
299,165,0.16133236234918713,0.20325
1889,2200,0.16135094834636926,0.2033125
1792,2076,0.16138202196461646,0.203375
15730,13277,0.1613920982995184,0.2034375
692,1035,0.16142518340432715,0.2035
3497,3507,0.1614643682671905,0.2035625
1616,1750,0.16146656873627277,0.203625
3585,3813,0.16148285339727145,0.2036875
2473,2518,0.16151728375996174,0.20375
2588,2383,0.1615257894242784,0.2038125
2778,2876,0.16160054943805674,0.203875
3918,4050,0.16163474433978595,0.2039375
1417,1503,0.1616412199172995,0.204
5869,5446,0.16164783919478962,0.2040625
1882,2038,0.16165815032521022,0.204125
2867,3044,0.16167002534277966,0.2041875
3652,3826,0.1616982955008551,0.20425
264,29,0.16175104883653743,0.2043125
1760,1862,0.1617676948969814,0.204375
2321,2536,0.1618020706772374,0.2044375
4420,4342,0.1618262661859335,0.2045
3535,3749,0.16183623102013556,0.2045625
2918,2839,0.16188021728289856,0.204625
408,292,0.16189347644530563,0.2046875
9775,8706,0.16190003900481603,0.20475
1670,1718,0.1619227565301685,0.2048125
3329,3439,0.16193419158759934,0.204875
298,21,0.16201402770551393,0.2049375
2668,2463,0.16206896815939484,0.205
3406,3516,0.16207487837437895,0.2050625
2549,2521,0.16207713265101445,0.205125
11146,9351,0.16207961743057211,0.2051875
3014,3283,0.16212965575347343,0.20525
4999,4904,0.16216440234798454,0.2053125
2084,2313,0.1622122312270934,0.205375
3639,3761,0.16222016475344442,0.2054375
7032,6552,0.1622330621705777,0.2055
3261,3517,0.1622458165705857,0.2055625
2907,2982,0.1622957279946415,0.205625
3258,3358,0.1623084501463449,0.2056875
13117,10583,0.1623394563598066,0.20575
1659,1896,0.16240117282537575,0.2058125
939,1276,0.16240571632974024,0.205875
1506,1778,0.162471950166007,0.2059375
241,318,0.1624941362032676,0.206
4408,4493,0.16249859045994858,0.2060625
4031,4084,0.16251584548065978,0.206125
3787,3988,0.16252682607004887,0.2061875
3930,3950,0.16254278473759526,0.20625
2394,2576,0.162629137493949,0.2063125
9897,9208,0.1626337435162324,0.206375
4419,4501,0.16268209467645564,0.2064375
4883,4752,0.16269405552451413,0.2065
12174,10007,0.16274706545921652,0.2065625
4881,4809,0.1627645496384678,0.206625
436,584,0.16291692648894318,0.2066875
3625,3810,0.1629594185507756,0.20675
3362,3313,0.16300019325447657,0.2068125
265,77,0.16312139293952374,0.206875
1244,1484,0.1631410261387891,0.2069375
1818,1979,0.1631540490693874,0.207
2372,2143,0.1632441356828648,0.2070625
403,364,0.16325859849454427,0.207125
2627,2601,0.16329222155365403,0.2071875
177,236,0.16330182353137712,0.20725
1013,1408,0.1633031178740507,0.2073125
1578,1663,0.16334757357697027,0.207375
2684,2780,0.1633781619242098,0.2074375
4230,4136,0.16338023355683554,0.2075
1815,1870,0.16345765366515144,0.2075625
179,197,0.16345908702532386,0.207625
3057,2953,0.16346989637736162,0.2076875
1483,1761,0.16347043828547422,0.20775
4437,4428,0.16347881000629041,0.2078125
1430,1431,0.16351473783244228,0.207875
1628,1734,0.16353024220304907,0.2079375
1661,1687,0.16357105798287763,0.208
398,441,0.16360729451738656,0.2080625
3122,3232,0.16361030791502063,0.208125
4541,4602,0.1636215679977554,0.2081875
5180,5114,0.16363682879214175,0.20825
3628,3574,0.16364256067096564,0.2083125
2396,2486,0.1636525437912653,0.208375
4,131,0.16365903428686765,0.2084375
3514,3593,0.1636903431083609,0.2085
898,1196,0.16374197029754473,0.2085625
3312,3241,0.16374313981675062,0.208625
4091,4370,0.16374349483617012,0.2086875
2185,2350,0.16374643864685526,0.20875
1676,1607,0.16377275115661838,0.2088125
5754,5563,0.16377993180103528,0.208875
2702,2936,0.1637861214349417,0.2089375
2967,3132,0.16387026707532956,0.209
3502,3555,0.1638847007154708,0.2090625
1955,2394,0.16388971115183135,0.209125
2294,2358,0.16390997946327118,0.2091875
3863,3880,0.16391825770413632,0.20925
2297,2568,0.16394939646646553,0.2093125
266,481,0.16396438061717689,0.209375
3025,2945,0.1640220427634203,0.2094375
2985,2919,0.16404377206569995,0.2095
988,1236,0.1641164899439951,0.2095625
1543,1712,0.16414678807276653,0.209625
1400,1644,0.1641496752492312,0.2096875
126,334,0.1641682728572933,0.20975
4164,4198,0.16419383022756828,0.2098125
2698,2819,0.16423767996532831,0.209875
4423,4295,0.16424624220418524,0.2099375
3442,3660,0.1642627002678994,0.21
4747,4745,0.16427158151575996,0.2100625
5125,5108,0.1642804524237195,0.210125
336,394,0.16429560254891376,0.2101875
3023,3212,0.16437376258139472,0.21025
1942,2185,0.1643745607406645,0.2103125
750,979,0.1644076581583711,0.210375
4216,4394,0.16446458637729416,0.2104375
297,462,0.16447643097902073,0.2105
2172,2380,0.16448192371216103,0.2105625
1848,1719,0.16450352093098775,0.210625
4311,4262,0.1645446592441968,0.2106875
311,16,0.16455076162401203,0.21075
6641,6398,0.1645650540336196,0.2108125
3972,4029,0.16458350040876768,0.210875
2125,1959,0.16458791886978233,0.2109375
14222,12584,0.1646156315785519,0.211
0,25,0.16467372857659046,0.2110625
980,1315,0.16468989570172088,0.211125
4571,4440,0.16469533003177433,0.2111875
1498,1754,0.1647031815248677,0.21125
3717,3688,0.16480251211374572,0.2113125
3654,3777,0.16480513541991973,0.211375
2360,2135,0.16480680916078272,0.2114375
15943,15771,0.16480725061410298,0.2115
4299,4365,0.16481249848045001,0.2115625
2766,2843,0.1648154086177511,0.211625
407,801,0.16484825883218374,0.2116875
2968,3120,0.16486489048697023,0.21175
2885,3036,0.164893816937561,0.2118125
1603,1623,0.1649063832681403,0.211875
2773,2944,0.1649319919095183,0.2119375
4983,4954,0.16493564543214143,0.212
4066,3983,0.1649963650327614,0.2120625
2852,2979,0.16499637429398992,0.212125
339,433,0.1650495850797798,0.2121875
2048,2299,0.16511789214574715,0.21225
1878,2083,0.16514046107803984,0.2123125
4126,3947,0.1651606205775252,0.212375
2317,2555,0.1651658557863039,0.2124375
2273,2512,0.16524097003781923,0.2125
217,141,0.16525000982362456,0.2125625
1437,1582,0.16525921912239983,0.212625
416,308,0.16528223401578301,0.2126875
93,201,0.1653110245761439,0.21275
376,340,0.16534086182618163,0.2128125
5305,5049,0.16535607715030928,0.212875
3583,3737,0.1654036621688148,0.2129375
2727,2948,0.1654654984407316,0.213
1840,2067,0.16547487979554554,0.2130625
1898,2197,0.16552539901001004,0.213125
3852,3902,0.16556636974431607,0.2131875
228,214,0.1655728538775602,0.21325
306,68,0.16561240683411893,0.2133125
13587,12370,0.16565371287560823,0.213375
7361,7142,0.16571409595583889,0.2134375
2232,2476,0.16574520065248124,0.2135
15670,15460,0.1658025538521857,0.2135625
4160,4308,0.1658150765538343,0.213625
2387,2524,0.16582004510035828,0.2136875
2511,2672,0.16582628986892292,0.21375
2430,2660,0.1658876463067343,0.2138125
3762,3866,0.16592140281068518,0.213875
3558,3757,0.16596961066369675,0.2139375
3517,3606,0.16598562333460046,0.214
1345,1303,0.16600200533350468,0.2140625
2348,2600,0.16600337063589976,0.214125
3841,3881,0.16601479978756387,0.2141875
189,428,0.16602389902668474,0.21425
3216,3408,0.16605983691810788,0.2143125
429,76,0.16606375842010598,0.214375
4017,3907,0.1661209320092133,0.2144375
3003,3025,0.16615409704900705,0.2145
5269,5102,0.1661813050693134,0.2145625
3236,3432,0.16618342392137297,0.214625
3528,3582,0.16623367179238382,0.2146875
2689,2836,0.16625126585173142,0.21475
3496,3600,0.16629578672882914,0.2148125
4468,4554,0.16630708325961113,0.214875
6750,6556,0.16632429057872353,0.2149375
2069,2270,0.16640018918099486,0.215
3030,3140,0.16640383065042133,0.2150625
3403,3615,0.16642705573240518,0.215125
1445,1574,0.16645484014932357,0.2151875
222,285,0.16650379296494738,0.21525
1206,1420,0.16651514451969682,0.2153125
3577,3579,0.1665362493215303,0.215375
262,60,0.1666239024636039,0.2154375
1032,1353,0.16664696413080976,0.2155
2811,2925,0.16666708546434814,0.2155625
48,13,0.16666912535191933,0.215625
5093,4928,0.16669314807487226,0.2156875
769,1092,0.1667276115517189,0.21575
4378,4311,0.16672817515553703,0.2158125
2975,2887,0.16677734836608663,0.215875
1481,1730,0.16679076231496281,0.2159375
1165,1465,0.16679129462161016,0.216
3439,3584,0.16685457395826192,0.2160625
3932,3960,0.16686511504693494,0.216125
