,Request Id,prefill_time_execution_plus_preemption,cdf
6687,6980,0.417546388444066,0.5988125
7237,6254,0.417546388444066,0.598875
8039,8376,0.417546388444066,0.5989375
8114,8345,0.417546388444066,0.599
8886,8911,0.417546388444066,0.5990625
8930,9240,0.417546388444066,0.599125
9294,9546,0.417546388444066,0.5991875
10014,10313,0.417546388444066,0.59925
10030,10151,0.417546388444066,0.5993125
10431,10206,0.417546388444066,0.599375
10792,10689,0.417546388444066,0.5994375
11208,11474,0.417546388444066,0.5995
11940,12170,0.417546388444066,0.5995625
12036,12388,0.417546388444066,0.599625
12586,12613,0.417546388444066,0.5996875
14987,14367,0.417546388444066,0.59975
15381,15642,0.417546388444066,0.5998125
15520,15671,0.417546388444066,0.599875
15875,15883,0.417546388444066,0.5999375
1025,1301,0.4175463884440802,0.6
1224,1008,0.4175463884440802,0.6000625
2315,2453,0.4175463884440802,0.600125
120,209,0.41754638844408376,0.6001875
3172,3502,0.4175463884440944,0.60025
3746,3913,0.4175463884440944,0.6003125
4141,4378,0.4175463884440944,0.600375
4249,4341,0.4175463884440944,0.6004375
4525,4738,0.4175505604666512,0.6005
8282,8481,0.4175557051348733,0.6005625
15238,15452,0.41755570513498697,0.600625
6053,6289,0.41755638844404075,0.6006875
13782,14292,0.41755638844404075,0.60075
1374,1635,0.4175778580666787,0.6008125
7036,7375,0.4175778580666929,0.600875
4718,5074,0.41757818590241413,0.6009375
9627,9733,0.4175789668665857,0.601
10279,10784,0.4175792947022501,0.6010625
2868,3100,0.41758102908571004,0.601125
5924,5651,0.4175878329068041,0.6011875
7669,7831,0.4176476596667271,0.60125
6089,6620,0.41764798750244836,0.6013125
9929,10222,0.4176627616253654,0.601375
11017,11072,0.4176627616253654,0.6014375
11165,11476,0.4176627616253654,0.6015
11348,11286,0.4176627616253654,0.6015625
11371,11814,0.4176627616253654,0.601625
12355,12345,0.4176627616253654,0.6016875
12477,12363,0.4176627616253654,0.60175
12803,12925,0.4176627616253654,0.6018125
14332,14830,0.4176627616253654,0.601875
1390,1473,0.41766276162539384,0.6019375
1640,1954,0.41766276162539384,0.602
3414,3681,0.41766276162539384,0.6020625
3524,3773,0.41766276162539384,0.602125
3755,3839,0.41766276162539384,0.6021875
3997,4235,0.41766276162539384,0.60225
4284,4483,0.41766276162539384,0.6023125
485,610,0.4176627616253974,0.602375
640,391,0.4176627616253974,0.6024375
191,184,0.41766276162539917,0.6025
5020,5235,0.41766276162542226,0.6025625
5274,5556,0.41766276162542226,0.602625
5776,6002,0.41766276162542226,0.6026875
6126,6132,0.41766276162542226,0.60275
9349,9500,0.41766276162542226,0.6028125
310,640,0.41766550307619,0.602875
480,317,0.41766550307619177,0.6029375
963,976,0.41766550307619354,0.603
1228,1456,0.41766550307619354,0.6030625
2124,2235,0.41766550307619354,0.603125
2582,2544,0.41766550307619354,0.6031875
4173,4305,0.41766550307619354,0.60325
4877,5140,0.41766550307619354,0.6033125
5345,5611,0.41766550307619354,0.603375
5905,6085,0.41766550307619354,0.6034375
6170,6464,0.41766550307619354,0.6035
6249,6279,0.41766550307619354,0.6035625
6510,6882,0.41766550307619354,0.603625
6520,6200,0.41766550307619354,0.6036875
7883,7963,0.41766550307619354,0.60375
8501,8411,0.41766550307619354,0.6038125
8830,9175,0.41766550307619354,0.603875
9682,9959,0.4176655030762504,0.6039375
10496,10561,0.4176655030762504,0.604
10757,11097,0.4176655030762504,0.6040625
11333,11439,0.4176655030762504,0.604125
11342,11287,0.4176655030762504,0.6041875
11507,11822,0.4176655030762504,0.60425
11740,12061,0.4176655030762504,0.6043125
13892,13323,0.4176655030762504,0.604375
13937,13951,0.4176655030762504,0.6044375
14368,14552,0.4176655030762504,0.6045
15045,15526,0.4176655030762504,0.6045625
15223,14857,0.4176655030762504,0.604625
15308,15311,0.4176655030762504,0.6046875
15430,15464,0.4176655030762504,0.60475
9282,9253,0.41767614372861317,0.6048125
9421,9717,0.4176763939022976,0.604875
8285,8455,0.4176852643024631,0.6049375
12866,12427,0.41769026926658626,0.605
6479,6812,0.41769026926669994,0.6050625
7217,7538,0.41769657553487605,0.605125
1584,204,0.4176976622224373,0.6051875
14311,14581,0.4177071872253464,0.60525
2823,3276,0.41770992867620294,0.6053125
14601,14505,0.41771204284407304,0.605375
11804,11886,0.41774886118548693,0.6054375
6288,6692,0.4177628692667099,0.6055
11875,12298,0.41776319710231746,0.6055625
8543,8910,0.41777740707618705,0.605625
1534,1674,0.41778517282538985,0.6056875
2026,1941,0.4177966315349124,0.60575
15373,15389,0.4177973476665784,0.6058125
8644,8733,0.4177973476667489,0.605875
6895,7364,0.4177981574761702,0.6059375
6061,6372,0.4178080860440332,0.606
7083,7248,0.41780845873489625,0.6060625
2128,1704,0.417811784025389,0.606125
5658,5571,0.4178139907024274,0.6061875
9806,10037,0.417817381934924,0.60625
11526,11839,0.417817381934924,0.6063125
647,712,0.41781843484407943,0.606375
15852,15323,0.41782741084398367,0.6064375
2934,3195,0.4178293555023629,0.6065
4607,4910,0.4178311574762006,0.6065625
12517,12854,0.41784192867623915,0.606625
12768,13004,0.4178509088253577,0.6066875
12441,12494,0.4178611531348224,0.60675
5514,5946,0.4178618364441036,0.6068125
968,1289,0.4178878118761986,0.606875
8151,8356,0.4179027542762128,0.6069375
13326,13197,0.41790970606666633,0.607
14946,15471,0.4179100339023307,0.6070625
3868,3992,0.4179199692440818,0.607125
1820,2013,0.41792445922538946,0.6071875
9231,9327,0.4179282566761344,0.60725
15290,15766,0.4179313651022767,0.6073125
15504,15692,0.4179344384253909,0.607375
11664,11760,0.4179463386601583,0.6074375
11489,12106,0.41794652547616806,0.6075
10177,10466,0.41795580046664327,0.6075625
8804,8783,0.4179582523349268,0.607625
12674,12665,0.41795930524415326,0.6076875
3147,3262,0.4179598880253934,0.60775
7593,7704,0.4179611035349353,0.6078125
10980,11091,0.417963057134898,0.607875
6014,6379,0.4179637404440655,0.6079375
1051,1177,0.41796606147619997,0.608
3540,3492,0.4179661692440959,0.6080625
7425,7622,0.4179809510762311,0.608125
15366,15844,0.4180099404439943,0.6081875
9950,10366,0.41803903633490336,0.60825
9260,9517,0.41803908387635147,0.6083125
14190,14678,0.41803908387635147,0.608375
978,1238,0.41804362467619427,0.6084375
12449,12327,0.41807256433492057,0.6085
2921,2447,0.41807351473491394,0.6085625
6231,6630,0.4180752032254418,0.608625
10263,10738,0.41807530882533683,0.6086875
13162,13425,0.4180781600252885,0.60875
3373,3680,0.4180801136253933,0.6088125
1055,1173,0.4180809014761948,0.608875
8615,8841,0.418082855076193,0.6089375
9871,10087,0.41808285507624987,0.609
9213,9535,0.41810862364400236,0.6090625
13921,13891,0.41811258562529474,0.609125
12891,13434,0.41817536593498517,0.6091875
15311,15698,0.41817536593498517,0.60925
2847,3110,0.4181760492440958,0.6093125
8884,9167,0.4181858731349166,0.609375
4582,4510,0.41818962082538746,0.6094375
12268,12493,0.41818962082538746,0.6095
14886,15406,0.41818962082538746,0.6095625
12888,12500,0.41819325987626144,0.609625
2052,2161,0.41819331267619475,0.6096875
1182,1507,0.4182141180440766,0.60975
7972,8069,0.4182141180440908,0.6098125
3169,3365,0.41821416867620087,0.609875
3889,4176,0.41821448962537033,0.6099375
2988,3097,0.41821802722540724,0.61
4014,4239,0.41822076867620694,0.6100625
4439,4605,0.4182507084441056,0.610125
8599,8637,0.41825604433489616,0.6101875
3247,3461,0.4182591056253955,0.61025
5884,6227,0.4182645398761906,0.6103125
10586,10937,0.41829242242545206,0.610375
4229,4381,0.41832331042539295,0.6104375
4983,4954,0.41832864433490613,0.6105
6110,6463,0.41833195068102214,0.6105625
6409,6471,0.41833195068102214,0.610625
2470,2613,0.41833323267618994,0.6106875
3135,3287,0.4183386224254093,0.61075
14484,14789,0.4183577340440934,0.6108125
4051,4415,0.41837050947617627,0.610875
1572,1701,0.4183705094761905,0.6109375
11785,11747,0.41837910098433895,0.611
13799,13871,0.4183850844440258,0.6110625
8694,8826,0.4184284222696988,0.611125
13357,13679,0.41843276284407693,0.6111875
13950,14383,0.418445700825373,0.61125
3981,4099,0.4184741072254212,0.6113125
11714,11768,0.4184753755349675,0.611375
10452,10601,0.41848017922529834,0.6114375
9993,10426,0.4184829206761833,0.6115
11239,11321,0.4184922704254177,0.6115625
15359,15361,0.4184992358763111,0.611625
9733,9850,0.4185453355348727,0.6116875
1402,1342,0.4185934315691924,0.61175
3681,3634,0.41860985404409234,0.6118125
2986,3393,0.4186753238762151,0.611875
3461,3690,0.41872622722539177,0.6119375
9971,10208,0.41877266041717576,0.612
3065,3200,0.4189274870086592,0.6120625
5318,5619,0.4190992663259294,0.612125
6071,6120,0.4190992663259294,0.6121875
6629,6868,0.4190992663259294,0.61225
7231,7386,0.4190992663259294,0.6123125
8021,7989,0.4190992663259294,0.612375
8976,9476,0.4190992663259294,0.6124375
9057,9236,0.4190992663259294,0.6125
9493,9878,0.4190992663259294,0.6125625
10470,11002,0.4190992663259294,0.612625
10865,11434,0.4190992663259294,0.6126875
11953,12193,0.4190992663259294,0.61275
13227,13722,0.4190992663259294,0.6128125
14040,13984,0.4190992663259294,0.612875
346,719,0.41909926632597205,0.6129375
1500,1921,0.41909926632597205,0.613
3965,4209,0.41909926632598626,0.6130625
7618,7740,0.41909930295753384,0.613125
7884,7850,0.41909930295753384,0.6131875
9214,9608,0.41909930295753384,0.61325
10937,11270,0.41909930295753384,0.6133125
11252,11576,0.41909930295753384,0.613375
12141,11959,0.41909930295753384,0.6134375
12291,12630,0.41909930295753384,0.6135
13080,13295,0.41909930295753384,0.6135625
15776,15933,0.41909930295753384,0.613625
2797,2924,0.41909930295756226,0.6136875
3357,3338,0.41909930295756226,0.61375
4018,4313,0.41909930295756226,0.6138125
4433,4762,0.41909930295756226,0.613875
4601,4833,0.41909930295756226,0.6139375
318,216,0.4190993029575747,0.614
455,422,0.41909930295757647,0.6140625
475,542,0.41909930295757647,0.614125
994,994,0.41909930295757647,0.6141875
6237,6557,0.4191092663259042,0.61425
831,722,0.4191092663259752,0.6143125
13518,13918,0.41910926632601786,0.614375
15701,15936,0.4191093029575086,0.6144375
9412,8958,0.41914369192596723,0.6145
6864,7264,0.41915303752591626,0.6145625
2542,2104,0.419221149525967,0.614625
1857,1847,0.41924364232598066,0.6146875
12878,13192,0.4192501367259638,0.61475
13758,13747,0.4192501367259638,0.6148125
1480,1642,0.419258990957573,0.614875
2285,2508,0.41925905992596313,0.6149375
9978,9979,0.4192590965575391,0.615
11533,11759,0.41927074924012686,0.6150625
7979,7912,0.4192756919259182,0.615125
787,1126,0.4192756919259679,0.6151875
12284,12750,0.4192874135259217,0.61525
2830,2841,0.419325694249153,0.6153125
12849,13018,0.41934186293883613,0.615375
12778,13135,0.41936444872590073,0.6154375
15026,15216,0.41936538295760784,0.6155
10854,11086,0.4193709431259549,0.6155625
6199,6162,0.4193709797575593,0.615625
12774,12582,0.4193727911259657,0.6156875
9050,8771,0.4193728277575133,0.61575
13217,13203,0.4193803253574515,0.6158125
2507,2631,0.41941006792598046,0.615875
6258,6750,0.41947722952590993,0.6159375
15710,15363,0.4194773879258946,0.616
3086,2488,0.41948803735758133,0.6160625
15137,15482,0.41951181352590083,0.616125
11254,11217,0.41952247912593066,0.6161875
6768,6917,0.4195225157575351,0.61625
775,964,0.4195230599259716,0.6163125
5427,5725,0.41954631728935965,0.616375
11050,10991,0.41954909032585874,0.6164375
14064,14144,0.41954912695746316,0.6165
2073,1671,0.41956519432596906,0.6165625
8968,9023,0.4196137175259196,0.616625
3311,3398,0.4196301024616105,0.6166875
4902,5294,0.41963487415750933,0.61675
14556,14448,0.41965103095753875,0.6168125
14590,14720,0.41965103095753875,0.616875
2799,3089,0.41965453192599966,0.6169375
14285,14668,0.4196615015258658,0.617
14856,15538,0.41966817786362753,0.6170625
11609,11634,0.4196699333574543,0.617125
7180,7734,0.41966993335756797,0.6171875
14974,15335,0.4197751271259449,0.61725
352,149,0.4197784946240999,0.6173125
11607,11505,0.4198268711259061,0.617375
4597,4952,0.419882205525937,0.6174375
15042,15670,0.419882205525937,0.6175
998,1040,0.41996936546883035,0.6175625
4820,5071,0.4200504101575575,0.617625
10338,10740,0.42005744872597006,0.6176875
4372,4601,0.4200865781575658,0.61775
153,325,0.4201782489082255,0.6178125
13498,13887,0.4201890791259757,0.617875
11128,11501,0.420200161615071,0.6179375
6555,6713,0.42085483093427456,0.618
13686,9806,0.4209280035191796,0.6180625
8784,8821,0.4209552512791106,0.618125
2409,2641,0.42100118774087036,0.6181875
11831,11812,0.4210188967559816,0.61825
11581,11828,0.4211131599396367,0.6183125
4170,4557,0.4212916469668926,0.618375
14627,15007,0.42135733596694536,0.6184375
3219,3623,0.42167941953476884,0.6185
13117,10583,0.4217608916574136,0.6185625
12539,12834,0.42183936222807006,0.618625
3272,2969,0.42186664884584957,0.6186875
12471,12625,0.4221775557662113,0.61875
7950,8098,0.4224157502304138,0.6188125
14995,14931,0.4238603072122942,0.618875
6143,6368,0.42483218559044644,0.6189375
3704,3499,0.4250119847733913,0.619
13070,13464,0.42541181943897755,0.6190625
14779,14829,0.42619575711273683,0.619125
15678,15800,0.4263718758597861,0.6191875
1429,1657,0.4264813182565632,0.61925
5464,5813,0.42723387297508,0.6193125
6008,6308,0.42723387297508,0.619375
6213,6608,0.42723387297508,0.6194375
7245,7379,0.42723387297508,0.6195
7620,7839,0.42723387297508,0.6195625
7806,8180,0.42723387297508,0.619625
8161,8568,0.42723387297508,0.6196875
8173,8634,0.42723387297508,0.61975
8863,9292,0.42723387297508,0.6198125
9790,9946,0.42723387297508,0.619875
10506,10761,0.42723387297508,0.6199375
10627,11092,0.42723387297508,0.62
10650,10932,0.42723387297508,0.6200625
11775,11703,0.42723387297508,0.620125
13589,13911,0.42723387297508,0.6201875
14395,14357,0.42723387297508,0.62025
14717,15135,0.42723387297508,0.6203125
549,611,0.42723387297510484,0.620375
488,697,0.4272338729751084,0.6204375
985,978,0.4272338729751084,0.6205
2569,2769,0.4272338729751084,0.6205625
3234,3618,0.4272338729751084,0.620625
4218,4417,0.4272338729751084,0.6206875
4895,4642,0.4272338729751084,0.62075
5042,4343,0.4272338729751084,0.6208125
10410,10759,0.4272340827433254,0.620875
10885,11262,0.4272340827433254,0.6209375
11297,11429,0.4272340827433254,0.621
11907,12098,0.4272340827433254,0.6210625
12199,12365,0.4272340827433254,0.621125
12224,12710,0.4272340827433254,0.6211875
12758,12339,0.4272340827433254,0.62125
13861,13920,0.4272340827433254,0.6213125
14621,14549,0.4272340827433254,0.621375
15057,15273,0.4272340827433254,0.6214375
15760,15515,0.4272340827433254,0.6215
3519,3771,0.42723408274335384,0.6215625
3816,4064,0.42723408274335384,0.621625
3933,3725,0.42723408274335384,0.6216875
1649,947,0.42723408274336094,0.62175
4725,4996,0.42723408274338226,0.6218125
5006,4966,0.42723408274338226,0.621875
5306,5593,0.42723408274338226,0.6219375
5403,5838,0.42723408274338226,0.622
7184,7140,0.42723408274338226,0.6220625
7564,7770,0.42723408274338226,0.622125
7705,7651,0.42723408274338226,0.6221875
8063,8221,0.42723408274338226,0.62225
8529,8735,0.42723408274338226,0.6223125
1542,1600,0.42724387297511157,0.622375
1479,1748,0.427244082743357,0.6224375
7118,7244,0.42725485394333873,0.6225
2656,2626,0.42734867954334277,0.6225625
1206,1420,0.4273590825751086,0.622625
4429,4446,0.427383105143349,0.6226875
8363,8419,0.4273849531433598,0.62275
2422,2635,0.427391976975116,0.6228125
1822,1736,0.4273936665750995,0.622875
3005,2803,0.4273973611433348,0.6229375
13485,13243,0.4274713339433447,0.623
1564,1857,0.4274713339433589,0.6230625
3419,3294,0.4274850091433393,0.623125
9744,9573,0.4274957803434063,0.6231875
11502,11631,0.42749662657513454,0.62325
12599,12898,0.4275495307432493,0.6233125
3854,3712,0.427549530743363,0.623375
2221,2479,0.4275997433882708,0.6234375
11126,11139,0.4276076635434265,0.6235
11725,11421,0.4276119945750452,0.6235625
3402,3376,0.42761220434334746,0.623625
7069,7362,0.4276228171433445,0.6236875
10987,11200,0.4276464201750514,0.62375
7873,8260,0.42764642017510823,0.6238125
9984,10148,0.42764905874332726,0.623875
4397,4535,0.4276512249751079,0.6239375
3298,3607,0.4276536537751099,0.624
6955,7354,0.4276570857750812,0.6240625
11387,11714,0.4276836969750093,0.624125
15506,15227,0.4276836969750093,0.6241875
2929,3056,0.42768390674334,0.62425
1548,1564,0.4277569377628936,0.6243125
8281,8352,0.427760732175102,0.624375
10435,10743,0.42776183954333646,0.6244375
15352,15906,0.42776189234325557,0.6245
4495,4778,0.4277947339433581,0.6245625
2599,2835,0.42781965554334533,0.624625
6972,7319,0.42783201074337285,0.6246875
14384,14988,0.42786374354341206,0.62475
9000,9417,0.4278944217751359,0.6248125
15353,15378,0.4278982219433374,0.624875
2093,2166,0.4279084665751043,0.6249375
2926,3125,0.42793000897512457,0.625
3225,3305,0.42793840274336503,0.6250625
2209,2410,0.42793887937510533,0.625125
8848,8741,0.4279444219433799,0.6251875
8970,9484,0.4280454283433528,0.62525
4504,4824,0.4281638587433463,0.6253125
3864,3883,0.42819838994336124,0.625375
4264,4481,0.42819992257511785,0.6254375
6149,6399,0.42867857878832183,0.6255
7694,2848,0.4287477097221881,0.6255625
277,510,0.4289387342216422,0.625625
7192,7155,0.43009704118725267,0.6256875
8361,8162,0.4302853330040648,0.62575
150,283,0.4305051628071421,0.6258125
9726,10077,0.43076316904296164,0.625875
3943,4134,0.4310718983345794,0.6259375
11117,11255,0.4311908727692071,0.626
12714,12967,0.43124722628544987,0.6260625
2499,2445,0.43168478807345423,0.626125
13988,14335,0.4319279076064504,0.6261875
13321,13235,0.4320609503488413,0.62625
12792,13001,0.4321619647539592,0.6263125
11087,11572,0.43216296045739,0.626375
12246,12642,0.43240314226989085,0.6264375
8169,8409,0.43270582833110893,0.6265
6823,6799,0.4328740783216176,0.6265625
14379,14613,0.4328928218130841,0.626625
11439,11908,0.43303016757306523,0.6266875
8120,8122,0.43314710109581256,0.62675
15878,15635,0.43332969392031373,0.6268125
1576,432,0.43348503272461514,0.626875
4630,4802,0.4335818898798607,0.6269375
5394,5710,0.4335818898798607,0.627
5450,5577,0.4335818898798607,0.6270625
5747,5965,0.4335818898798607,0.627125
8011,8071,0.4335818898798607,0.6271875
8593,8593,0.4335818898798607,0.62725
8829,9047,0.4335818898798607,0.6273125
8843,9332,0.4335818898798607,0.627375
10048,10422,0.4335818898798607,0.6274375
10101,10245,0.4335818898798607,0.6275
10248,10295,0.4335818898798607,0.6275625
11042,11390,0.4335818898798607,0.627625
12280,12160,0.4335818898798607,0.6276875
13210,13163,0.4335818898798607,0.62775
15165,15409,0.4335818898798607,0.6278125
