,Request Id,prefill_e2e_time,cdf
4066,3983,18.376731472225543,0.2635
4064,4224,18.40360516310173,0.2635625
4563,4478,18.433665034104195,0.263625
4250,4486,18.436112400530874,0.2636875
3725,3843,18.442593404595954,0.26375
4288,4502,18.4689733835464,0.2638125
3804,3891,18.47769784385136,0.263875
4190,4153,18.4797597495224,0.2639375
8301,4097,18.525922896355894,0.264
3976,4133,18.53407831902885,0.2640625
10153,4296,18.543863444996703,0.264125
3660,3991,18.545073741112105,0.2641875
3915,4193,18.566551693890148,0.26425
3971,4304,18.593274351552367,0.2643125
4024,4089,18.603883025354122,0.264375
9575,4145,18.616136307921266,0.2644375
3674,3867,18.61828009593455,0.2645
4159,4272,18.652323524394603,0.2645625
3840,4049,18.65622779285954,0.264625
4042,4221,18.66917221832577,0.2646875
4112,4518,18.6705589690292,0.26475
3961,3999,18.672519483702587,0.2648125
3703,3851,18.67464977854516,0.264875
3794,4105,18.67654039551678,0.2649375
3796,3875,18.68122970827625,0.265
4582,4510,18.68522666132972,0.2650625
3949,4248,18.699660477814092,0.265125
4310,4460,18.705698215513593,0.2651875
3864,3883,18.706484103912032,0.26525
3898,4264,18.71368949652978,0.2653125
3803,4057,18.718000602354266,0.265375
3979,4240,18.72378020109082,0.2654375
3799,4007,18.72626277656522,0.2655
4225,4232,18.72937438769165,0.2655625
3761,4101,18.73780671286525,0.265625
4070,4081,18.73989762709448,0.2656875
4111,4161,18.74587193180028,0.26575
4048,4476,18.74706677391839,0.2658125
4276,4468,18.756031871776656,0.265875
3856,4201,18.757247935538658,0.2659375
3707,4065,18.762610003550293,0.266
3602,4073,18.766384846170354,0.2660625
3688,3859,18.776322521504767,0.266125
3649,3915,18.77896773957673,0.2661875
3867,4229,18.781363943786715,0.26625
4709,4492,18.790070716638297,0.2663125
4149,4538,18.799413978114927,0.266375
3951,4185,18.808110521166554,0.2664375
4295,4508,18.825736346867615,0.2665
4382,4484,18.831713007731622,0.2665625
3922,4237,18.833267838509528,0.266625
3876,4169,18.841409299861823,0.2666875
4392,4245,18.851422036976913,0.26675
4254,4280,18.863880122136493,0.2668125
4117,4256,18.88262635966285,0.266875
3836,4137,18.88579269085639,0.2669375
4094,4526,18.906112923973666,0.267
4122,4312,18.91911039972038,0.2670625
3965,4209,18.922445378610973,0.267125
3894,4177,18.92706502513596,0.2671875
4289,4500,18.929564527598018,0.26725
3959,4217,18.953987128926087,0.2673125
3879,4288,18.956275085903343,0.267375
4319,4546,18.97339401004143,0.2674375
3857,4031,18.97606744110078,0.2675
4257,4530,18.986996629915865,0.2675625
3741,4109,18.99061512255929,0.267625
3749,4015,18.99861590064276,0.2676875
3875,3923,19.003384934233537,0.26775
4017,3907,19.012782425203852,0.2678125
4098,4225,19.017781003157467,0.267875
3947,4023,19.02633532169446,0.2679375
3775,4113,19.03469307499273,0.268
3825,4121,19.03765865456728,0.2680625
3958,3899,19.03917926134048,0.268125
4541,4602,19.043287739745296,0.2681875
4468,4554,19.069813652173934,0.26825
3964,4117,19.070346360428886,0.2683125
4118,4125,19.079996622571088,0.268375
4178,4522,19.08729462332454,0.2684375
3698,4039,19.096462976194204,0.2685
3923,4047,19.09750059684211,0.2685625
8731,4596,19.146811902413475,0.268625
4478,4556,19.16893038360209,0.2686875
4752,4620,19.174779177191027,0.26875
4062,4253,19.176536045646515,0.2688125
4325,4516,19.17732741897126,0.268875
4072,4336,19.194427806432003,0.2689375
4343,4534,19.198949116483902,0.269
4206,4578,19.268224692134794,0.2690625
3917,4129,19.27320505100039,0.269125
3938,4265,19.276321627504046,0.2691875
3882,4241,19.288935258462004,0.26925
4578,4628,19.308430233001644,0.2693125
4057,4233,19.310029577617343,0.269375
4543,4606,19.32222210930712,0.2694375
4033,4344,19.32505876086404,0.2695
4244,4604,19.33416488840112,0.2695625
4213,4540,19.350744328168076,0.269625
4071,4320,19.352940911246918,0.2696875
3716,4055,19.361919038298254,0.26975
4498,4542,19.37320051374695,0.2698125
4274,4598,19.381698247725296,0.269875
4199,4570,19.40509314970714,0.2699375
4056,4249,19.414019753450418,0.27
4341,4524,19.437073066715243,0.2700625
4508,4622,19.44507429993331,0.270125
4426,4532,19.446554732675594,0.2701875
4222,4630,19.453706873611594,0.27025
4534,4614,19.454728120775542,0.2703125
4267,4564,19.454794507056278,0.270375
4204,4580,19.455606576050343,0.2704375
4361,4594,19.462283870660684,0.2705
4168,4360,19.464689428200074,0.2705625
4441,4548,19.469053966461473,0.270625
4107,4328,19.47493749756501,0.2706875
4129,4550,19.480831869690235,0.27075
4327,4638,19.48745104883443,0.2708125
4340,4636,19.488039331269704,0.270875
3880,4063,19.496366800176958,0.2709375
5291,4644,19.501056855371587,0.271
4144,4588,19.503843604030692,0.2710625
3858,4261,19.504562969112385,0.271125
4260,4572,19.51360676594149,0.2711875
4279,4562,19.518319473323913,0.27125
3908,3931,19.541658303431234,0.2713125
3866,4103,19.575218581805302,0.271375
3833,4095,19.577623278861978,0.2714375
4393,4257,19.580917681299923,0.2715
4155,4269,19.587130859162045,0.2715625
4093,4352,19.589436054904496,0.271625
4312,4586,19.592316356448862,0.2716875
4516,4612,19.600873923089324,0.27175
7601,4626,19.62200426930488,0.2718125
4242,4610,19.626262633444526,0.271875
4087,4087,19.659859986455615,0.2719375
4202,4646,19.66762912970026,0.272
3967,4191,19.68674432222656,0.2720625
3934,4277,19.699098850802727,0.272125
3823,4071,19.73034942030455,0.2721875
4481,4590,19.735546001621714,0.27225
4102,4368,19.75433950161613,0.2723125
5395,4634,19.764391643840582,0.272375
4035,4297,19.76553912575355,0.2724375
4637,4574,19.771471891371675,0.2725
3940,4183,19.78877852882144,0.2725625
3629,3939,19.79047394832071,0.272625
3992,4135,19.80977291271563,0.2726875
4300,4167,19.82304653027029,0.27275
4137,4281,19.830614732529057,0.2728125
3689,4111,19.837588234344196,0.272875
3834,4119,19.847738161858786,0.2729375
3913,4151,19.85002669442025,0.273
4290,4376,19.85410882069948,0.2730625
4895,4642,19.859754082068775,0.273125
4903,4654,19.861750854485877,0.2731875
4713,4558,19.877893912769224,0.27325
4124,4273,19.87980858953827,0.2733125
4109,4175,19.89293852315393,0.273375
3872,4143,19.89887382888466,0.2734375
4318,4618,19.901918254753838,0.2735
4163,4285,19.951976282771284,0.2735625
5438,4582,19.958345904851853,0.273625
4307,4566,19.965118284869476,0.2736875
4315,4384,19.984666708031625,0.27375
4363,4662,19.984785986917217,0.2738125
4651,4289,19.999174958119568,0.273875
4366,4127,20.034238353415816,0.2739375
4302,4652,20.050991163985174,0.274
4003,4159,20.052802191055008,0.2740625
4126,3947,20.05466982215006,0.274125
4339,4682,20.06983929398376,0.2741875
3993,4199,20.08445762416858,0.27425
4371,4690,20.100411123905843,0.2743125
10278,4674,20.112128431453726,0.274375
3849,4079,20.14619522402066,0.2744375
4173,4305,20.21048101717915,0.2745
4399,4706,20.213009330062334,0.2745625
4275,4658,20.252799659637816,0.274625
4415,4666,20.25396534142874,0.2746875
4028,4317,20.26837264012974,0.27475
3601,3963,20.279008584843723,0.2748125
5088,4416,20.328605506917796,0.274875
4447,4650,20.360675590557918,0.2749375
4608,4698,20.379608872590808,0.275
4187,4309,20.395257579952613,0.2750625
4435,4207,20.4048654784942,0.275125
4354,4301,20.405219915211177,0.2751875
4280,4660,20.417503243472567,0.27525
3682,3955,20.426644193391184,0.2753125
4862,4480,20.43165565342281,0.275375
4038,4215,20.438751296898147,0.2754375
4304,4488,20.439997121758807,0.2755
4139,4293,20.45406290776748,0.2755625
4177,4392,20.494676593334674,0.275625
4386,4678,20.52964985151877,0.2756875
4438,4670,20.534596851001652,0.27575
4215,4223,20.542516253755252,0.2758125
4568,4333,20.567442182723113,0.275875
3753,3971,20.573834887619398,0.2759375
4010,4329,20.595345785601182,0.276
4079,4337,20.60019960285689,0.2760625
4237,4325,20.605887393749754,0.276125
4043,4345,20.629457758842875,0.2761875
4135,4357,20.632830349196297,0.27625
4008,4472,20.63674490768915,0.2763125
4228,4361,20.653235028901577,0.276375
3865,3979,20.654003117719526,0.2764375
4251,4668,20.65989942284122,0.2765
4188,4496,20.65994130231502,0.2765625
4023,4408,20.662106081571068,0.276625
3977,4353,20.66588119622307,0.2766875
4422,4424,20.66850344734692,0.27675
4153,4400,20.681296965742348,0.2768125
4140,4686,20.694440711545923,0.276875
3895,4231,20.696306063921185,0.2769375
4249,4341,20.73218843300694,0.277
4380,4448,20.73529951912198,0.2770625
4337,4512,20.74139704214224,0.277125
4018,4313,20.747128534298668,0.2771875
4174,4247,20.769112345886157,0.27725
4299,4365,20.7702555406199,0.2773125
4424,4714,20.77736127965943,0.277375
4014,4239,20.784957717911254,0.2774375
4613,4700,20.789710553866087,0.2775
4224,4692,20.79135817283546,0.2775625
4364,4464,20.795261809465245,0.277625
4291,4432,20.804758772913345,0.2776875
4403,4552,20.81274617035757,0.27775
4522,4694,20.824823296850468,0.2778125
4410,4812,20.82610573942023,0.277875
4083,4349,20.830013584285552,0.2779375
4214,4504,20.83237366268264,0.278
4322,4321,20.849246957504448,0.2780625
4493,4369,20.854603556449547,0.278125
3896,3987,20.867572725385088,0.2781875
4357,4820,20.87739257215742,0.27825
4571,4440,20.879411472236995,0.2783125
4239,4456,20.90783609228248,0.278375
7111,4684,20.916905462147867,0.2784375
4417,4708,20.924881210308087,0.2785
7800,4836,20.939273912962136,0.2785625
4477,4868,20.964646625682207,0.278625
4808,4852,20.97374242253045,0.2786875
4710,4544,20.986051013186483,0.27875
4518,4520,21.01422837457318,0.2788125
4370,4676,21.018553175534578,0.278875
4075,4255,21.038173990809895,0.2789375
4200,4536,21.05461751861398,0.279
4376,4722,21.063305105110516,0.2790625
4619,4828,21.06861843453845,0.279125
4754,4804,21.071961141832332,0.2791875
4546,4860,21.08518715442716,0.27925
4387,4560,21.102278166287846,0.2793125
4113,4263,21.10287895876175,0.279375
4452,4730,21.139270754108622,0.2794375
4193,4389,21.159070215058165,0.2795
4506,4746,21.19263455825751,0.2795625
4717,4710,21.193748473810643,0.279625
4488,4702,21.19857182825143,0.2796875
4203,4377,21.199006362745678,0.27975
4220,4576,21.199802114881578,0.2798125
4570,4844,21.20483252811954,0.279875
4451,4528,21.213807999832454,0.2799375
4374,4393,21.231571807033987,0.28
4500,4716,21.23181488078785,0.2800625
4169,4437,21.23683615582945,0.280125
4525,4738,21.25176991340348,0.2801875
3774,4011,21.263533854955284,0.28025
4464,4892,21.265376730388397,0.2803125
4395,4568,21.274111053723118,0.280375
4659,4772,21.278966703697336,0.2804375
4103,4373,21.295406393410474,0.2805
4657,4850,21.313797613793383,0.2805625
4082,4409,21.333021495807884,0.280625
4136,4271,21.33546424478095,0.2806875
4379,4584,21.344433870612846,0.28075
4355,4592,21.356973505859543,0.2808125
4262,4608,21.359948476821586,0.280875
4634,4780,21.365039894000375,0.2809375
3828,4003,21.37000995813949,0.281
4040,4413,21.376910025303374,0.2810625
4294,4385,21.384837517315106,0.281125
4229,4381,21.400430730258506,0.2811875
4218,4417,21.400929472422405,0.28125
4194,4421,21.41762848412057,0.2813125
3736,3995,21.421112012518165,0.281375
4453,4788,21.423368279280794,0.2814375
4110,4397,21.425819683435662,0.2815
4394,4718,21.42714299461852,0.2815625
4680,4756,21.43361259117134,0.281625
4432,4425,21.43681529877483,0.2816875
4427,4764,21.44524142372356,0.28175
4404,4429,21.45057343998556,0.2818125
4298,4750,21.45248056322575,0.281875
4217,4405,21.456085808128734,0.2819375
5849,4834,21.456925944452195,0.282
4536,4876,21.462014591083573,0.2820625
4658,4814,21.472595878399034,0.282125
4652,4908,21.483705185491885,0.2821875
4499,4754,21.484856134207945,0.28225
4829,4734,21.48793485855012,0.2823125
4234,4726,21.490235410661654,0.282375
4509,4796,21.51300148909789,0.2824375
4685,4916,21.5204031441626,0.2825
4356,4600,21.524785274930395,0.2825625
10296,4972,21.528668951380325,0.282625
4039,4279,21.543125364077696,0.2826875
4592,4884,21.544411360946555,0.28275
4443,4401,21.554764677321003,0.2828125
4660,4900,21.570737438700007,0.282875
4433,4762,21.5836646208613,0.2829375
4778,4766,21.590619173266106,0.283
4147,4445,21.594905949452624,0.2830625
4489,4846,21.595991926856072,0.283125
5004,4842,21.604807174929647,0.2831875
4704,4862,21.608367945811636,0.28325
4373,4742,21.61860673339143,0.2833125
4744,4740,21.627709744877933,0.283375
3797,4019,21.6330738489539,0.2834375
4385,4724,21.63543669053965,0.2835
4334,4748,21.636931272168056,0.2835625
4406,4806,21.65079697057803,0.283625
4606,4924,21.65128784428856,0.2836875
4696,4932,21.653158673300595,0.28375
4184,4433,21.67255356111727,0.2838125
4208,4477,21.690059185219866,0.283875
4531,4940,21.696710906213752,0.2839375
4480,4826,21.717398304446732,0.284
4668,4902,21.71805301284897,0.2840625
4158,4287,21.719132390211144,0.284125
4542,4818,21.72503873047728,0.2841875
4677,4810,21.73467173967481,0.28425
4575,4774,21.73475988124858,0.2843125
4176,4303,21.749404722970667,0.284375
4769,4964,21.753518341011812,0.2844375
4021,4469,21.753902486454223,0.2845
4649,4866,21.759482847863154,0.2845625
4467,4758,21.77805216160766,0.284625
4564,4870,21.785306266664037,0.2846875
4630,4802,21.78581548208888,0.28475
4459,4858,21.804297607940896,0.2848125
3743,4027,21.806355548818203,0.284875
4143,4449,21.807524092949876,0.2849375
4514,4822,21.81445636205936,0.285
4673,4948,21.816601265636876,0.2850625
4729,4770,21.82393480875794,0.285125
3813,4035,21.830787060749714,0.2851875
4530,4441,21.840459006459866,0.28525
4646,4894,21.84188459569674,0.2853125
4604,4878,21.843503601911493,0.285375
4209,4465,21.847440022139978,0.2854375
4428,4798,21.850632983482285,0.2855
4755,4956,21.862736759775203,0.2855625
4466,4732,21.870304896021764,0.285625
4457,4886,21.870951041341215,0.2856875
9816,4648,21.87683911747007,0.28575
4400,4854,21.87718276914373,0.2858125
4784,4980,21.888581369967596,0.285875
4460,4926,21.892590619510514,0.2859375
4727,4918,21.896587588259393,0.286
4539,4624,21.896710498577875,0.2860625
4162,4457,21.898252370552285,0.286125
4591,4794,21.921837784898912,0.2861875
4423,4295,21.92995100012564,0.28625
6665,4327,21.94686769667723,0.2863125
4332,4453,21.948154415484623,0.286375
4553,4640,21.94975269865398,0.2864375
4495,4778,21.967685334454245,0.2865
4046,4461,21.973500166983712,0.2865625
4292,4656,21.97616413961009,0.286625
4479,4786,21.985879303351453,0.2866875
4476,4616,21.989428833497016,0.28675
3952,4171,21.99336425363248,0.2868125
4413,4335,22.004114204021562,0.286875
4626,4830,22.006028861448044,0.2869375
4607,4910,22.00610449658612,0.287
5338,4890,22.025786031240443,0.2870625
5046,4934,22.0428649925137,0.287125
4378,4311,22.048485762471046,0.2871875
4838,4838,22.071136328544583,0.28725
4535,4790,22.074567283950756,0.2873125
4507,4473,22.08505302020319,0.287375
4609,4632,22.118712666746973,0.2874375
4557,4782,22.125776314356216,0.2875
4719,5020,22.139414853700487,0.2875625
4037,4043,22.146215290268174,0.287625
4030,4319,22.16286787473902,0.2876875
4562,4898,22.191832601311035,0.28775
6238,4942,22.20258323855805,0.2878125
4663,4874,22.20515960826529,0.287875
4636,4882,22.215320257456142,0.2879375
4264,4481,22.254846057622103,0.288
4131,4179,22.288866483566068,0.2880625
3990,4359,22.303637866308833,0.288125
4321,4485,22.303708198829582,0.2881875
4175,4163,22.31142645395525,0.28825
4644,5028,22.32097662591184,0.2883125
4205,4203,22.322515570204985,0.288375
4527,5076,22.329175911944617,0.2884375
4725,4996,22.334716898250264,0.2885
4052,4195,22.362563123550302,0.2885625
3790,4051,22.3802634313289,0.288625
4554,4489,22.393748167510665,0.2886875
4701,5100,22.412855132271943,0.28875
4633,5012,22.417111103882746,0.2888125
10123,4147,22.42751168843884,0.288875
4077,4351,22.44900960401054,0.2889375
4505,4664,22.449965079342377,0.289
4532,4906,22.460245384906614,0.2890625
5042,4343,22.46050340052966,0.289125
5075,4950,22.471465548457076,0.2891875
4899,4988,22.48662448730002,0.28925
4431,4155,22.50875166279127,0.2893125
4579,5036,22.510899992970792,0.289375
4253,4513,22.513364219972544,0.2894375
4618,5004,22.51976390191527,0.2895
4053,4211,22.53946991219118,0.2895625
4809,4922,22.54017007122212,0.289625
4683,5014,22.544777040675683,0.2896875
4419,4501,22.54595766422105,0.28975
4408,4493,22.576371315375866,0.2898125
10548,4974,22.579946837875895,0.289875
4221,4187,22.584220967994185,0.2899375
5325,5060,22.587627539296278,0.29
4687,4914,22.596191397737215,0.2900625
4969,4998,22.60719987667528,0.290125
4402,4497,22.611908207436272,0.2901875
4854,5118,22.623423601185948,0.29025
4828,5092,22.624196939060425,0.2903125
4746,4505,22.628082983206014,0.290375
4732,5068,22.637090177756704,0.2904375
4558,5084,22.659319360375576,0.2905
4913,5052,22.661414258115855,0.2905625
5082,5110,22.663366845477668,0.290625
4308,4545,22.66482157872977,0.2906875
5005,4958,22.67253466842672,0.29075
4857,5044,22.68344744939833,0.2908125
3778,4067,22.689809273347237,0.290875
4839,5094,22.693423733218907,0.2909375
5125,5108,22.69735657760529,0.291
4078,4227,22.711213475203834,0.2910625
4865,5116,22.736939971427745,0.291125
6612,4139,22.75767313025372,0.2911875
5269,5102,22.765050689653833,0.29125
4469,4561,22.765383025353714,0.2913125
3883,4059,22.76605708998619,0.291375
4635,4930,22.766893123065415,0.2914375
4138,4219,22.77025501872913,0.2915
4787,5022,22.774908290807872,0.2915625
5006,4966,22.80757519648833,0.291625
4170,4557,22.824187731530856,0.2916875
4286,4541,22.82629015730714,0.29175
4672,4982,22.843401788755244,0.2918125
4694,5078,22.845910482943594,0.291875
4269,4367,22.849000768172914,0.2919375
4496,4593,22.856382882164667,0.292
4185,4553,22.87636187658171,0.2920625
4416,4680,22.87856241635231,0.292125
4936,5038,22.887994298443232,0.2921875
4282,4529,22.888130494308996,0.29225
4309,4577,22.8942402143621,0.2923125
4351,4672,22.895948743326898,0.292375
4647,5006,22.899788248036458,0.2924375
3997,4235,22.902040303325464,0.2925
4886,5086,22.91103717191848,0.2925625
4620,5070,22.91629041576411,0.292625
4240,4537,22.922498232263024,0.2926875
4792,5124,22.934491980688875,0.29275
4833,4938,22.93462803877486,0.2928125
4848,5132,22.935290066837297,0.292875
4372,4601,22.94434567360682,0.2929375
4329,4521,22.947002354149788,0.293
4330,4569,22.961240647503843,0.2930625
