,Request Id,request_e2e_time,cdf
2387,2524,26.365387170956964,0.129625
3629,3939,26.365782066794793,0.1296875
2315,2453,26.365939962128408,0.12975
2728,2909,26.36772225376575,0.1298125
1222,1274,26.36841569486114,0.129875
2771,2946,26.38723175887614,0.1299375
3254,3511,26.388189794858192,0.13
3395,3666,26.39366792904781,0.1300625
2704,2889,26.397107801082058,0.130125
2124,2235,26.39988047642484,0.1301875
1140,1174,26.399993114699328,0.13025
1614,1684,26.412864610012605,0.1303125
1944,2039,26.415084365179368,0.130375
3500,3785,26.416722933803044,0.1304375
2509,2665,26.435357939067558,0.1305
154,106,26.444908222652423,0.1305625
1384,1450,26.45380500405021,0.130625
1343,1406,26.456951825239017,0.1306875
3275,3539,26.467852790745894,0.13075
1027,1023,26.474577194573556,0.1308125
2673,2858,26.47867072883605,0.130875
2170,2275,26.482601799380404,0.1309375
1639,1714,26.483099062685227,0.131
3844,4190,26.485805973851,0.1310625
644,650,26.48754022110831,0.131125
2243,2354,26.498045915655865,0.1311875
323,272,26.501339248876082,0.13125
2870,3057,26.503371960065408,0.1313125
2104,2202,26.50431513696465,0.131375
3856,4201,26.51125585517275,0.1314375
1258,1311,26.512547462316192,0.1315
4305,4781,26.512679289469645,0.1315625
2147,2259,26.514385068958234,0.131625
1121,1128,26.517979545347053,0.1316875
985,978,26.518007062495954,0.13175
1828,1907,26.525182838238663,0.1318125
1378,1442,26.527786982511543,0.131875
2393,2528,26.529523484207274,0.1319375
3120,3334,26.529893371490516,0.132
2954,3147,26.535462473492515,0.1320625
3671,3997,26.543725005711735,0.132125
682,690,26.545376534824136,0.1321875
3241,3490,26.547863417416153,0.13225
2772,2943,26.55308400322184,0.1323125
2773,2944,26.554050697432444,0.132375
1801,1872,26.556353893548987,0.1324375
3243,3494,26.556793765324272,0.1325
1809,1883,26.55813890955423,0.1325625
2879,3068,26.559284760664042,0.132625
3716,4055,26.559689508556488,0.1326875
3882,4241,26.564923451580995,0.13275
3721,4060,26.569738583930246,0.1328125
247,205,26.579934593410492,0.132875
1712,1789,26.589467830519325,0.1329375
2604,2768,26.592649603757735,0.133
2508,2661,26.605422443003732,0.1330625
1201,1242,26.60571318750661,0.133125
3261,3517,26.608313917576055,0.1331875
3425,3704,26.6275463387787,0.13325
2326,2460,26.646904181034003,0.1333125
3198,3441,26.654377599260698,0.133375
737,740,26.65836561729273,0.1334375
2495,2647,26.664074428509537,0.1335
2991,3184,26.67138106364743,0.1335625
278,230,26.679820424657148,0.133625
3610,3911,26.68098686863138,0.1336875
2564,2726,26.68584265593978,0.13375
3761,4101,26.689588107830474,0.1338125
3459,3729,26.69080995874927,0.133875
411,362,26.694025573042424,0.1339375
2568,2727,26.694775661671542,0.134
106,19,26.69948667081412,0.1340625
3170,3397,26.702380076543506,0.134125
3222,3468,26.702458340206476,0.1341875
1808,1876,26.70492488350223,0.13425
2391,2519,26.714444896699874,0.1343125
2793,2957,26.71514200934803,0.134375
1619,1683,26.72451438468218,0.1344375
295,247,26.724867099680985,0.1345
3116,3323,26.725285735891788,0.1345625
4129,4550,26.731347082609773,0.134625
1173,1209,26.731387769349112,0.1346875
227,182,26.735744680911544,0.13475
3165,3382,26.740090799732883,0.1348125
2747,2917,26.74421180052724,0.134875
2420,2565,26.74461667851955,0.1349375
604,583,26.75524427286094,0.135
1626,1689,26.760731021260682,0.1350625
2367,2493,26.77431386445815,0.135125
2404,2535,26.77574311718672,0.1351875
3455,3724,26.779683825098232,0.13525
2809,2967,26.786957402905784,0.1353125
3414,3681,26.803755476976534,0.135375
3550,3832,26.816831880716734,0.1354375
2574,2732,26.81959084778549,0.1355
435,382,26.823074455613934,0.1355625
3098,3296,26.823131601835826,0.135625
2135,2228,26.829279288539283,0.1356875
3162,3377,26.832616965670866,0.13575
4357,4820,26.834024337051034,0.1358125
2867,3044,26.837224206901425,0.135875
3237,3477,26.843719265466262,0.1359375
3259,3506,26.848743291045764,0.136
2392,2517,26.851905812696856,0.1360625
3154,3366,26.85441820302688,0.136125
3324,3587,26.85990218524131,0.1361875
1357,1412,26.868395717335588,0.13625
2648,2818,26.870134058606084,0.1363125
131,49,26.88050241798573,0.136375
3279,3534,26.88572994241474,0.1364375
2796,2959,26.890017381479453,0.1365
625,607,26.890086818790788,0.1365625
1180,1214,26.89545571715189,0.136625
2374,2497,26.898354393937993,0.1366875
1178,1206,26.912811694209736,0.13675
2067,2158,26.915300395731805,0.1368125
3206,3446,26.91790381002488,0.136875
2310,2430,26.920163165863713,0.1369375
709,709,26.924034308008594,0.137
242,198,26.926309976308605,0.1370625
3775,4113,26.929248038327472,0.137125
3616,3910,26.933015682627627,0.1371875
3023,3212,26.957297063348733,0.13725
3977,4353,26.96041376937393,0.1373125
518,457,26.98492767742485,0.137375
686,686,26.999845464668077,0.1374375
582,561,27.00349011898206,0.1375
3870,4204,27.016739289315638,0.1375625
3221,3459,27.018217394744255,0.137625
638,628,27.025074728220662,0.1376875
2524,2668,27.0520335803143,0.13775
2972,3153,27.05451970977893,0.1378125
3542,3818,27.055177457746396,0.137875
3189,3417,27.06230359714337,0.1379375
4041,4430,27.06399482133267,0.138
872,862,27.06433927601463,0.1380625
1486,1530,27.071161704752143,0.138125
3066,3255,27.078322690978894,0.1381875
213,147,27.084684109391116,0.13825
764,758,27.087436843187447,0.1383125
3388,3649,27.099711269932328,0.138375
4065,4454,27.114431044691344,0.1384375
3738,4066,27.115246013619668,0.1385
3019,3203,27.12156698806544,0.1385625
2470,2613,27.13207578070525,0.138625
2592,2751,27.147289384879798,0.1386875
2401,2522,27.150300546132158,0.13875
2812,2965,27.152526766142728,0.1388125
914,905,27.153070748780443,0.138875
2054,2140,27.165971743652605,0.1389375
402,341,27.17266398352413,0.139
244,196,27.181948027170968,0.1390625
460,395,27.18864192318922,0.139125
1294,1340,27.20231596969643,0.1391875
3220,3454,27.207416007280273,0.13925
2476,2620,27.21202957658916,0.1393125
1817,1875,27.221697326592903,0.139375
3178,3391,27.244305397806613,0.1394375
3399,3652,27.26086191074404,0.1395
2291,2396,27.26445060426856,0.1395625
1657,1716,27.273152479745903,0.139625
2216,2307,27.273804467138348,0.1396875
2085,2169,27.280623526215308,0.13975
1565,1604,27.284761022713397,0.1398125
366,294,27.288100951502052,0.139875
1693,1755,27.290753628157972,0.1399375
4112,4518,27.29176161384268,0.14
664,653,27.297493215821348,0.1400625
844,835,27.29933657195034,0.140125
3990,4359,27.299981237833038,0.1401875
1227,1253,27.312993503310892,0.14025
2250,2341,27.3160520185249,0.1403125
4006,4386,27.319684081986082,0.140375
1073,1058,27.327746767476057,0.1404375
182,111,27.331151618477175,0.1405
1738,1800,27.337161250501794,0.1405625
1697,1756,27.339340399986696,0.140625
1080,1068,27.340949805240356,0.1406875
1784,1838,27.368999008995814,0.14075
584,554,27.37102130570398,0.1408125
819,805,27.372984880115453,0.140875
4023,4408,27.373746214204658,0.1409375
2283,2384,27.378291198993864,0.141
1637,1688,27.380893134524783,0.1410625
3559,3828,27.381420520298377,0.141125
2611,2763,27.390545475223945,0.1411875
3937,4292,27.399192550342207,0.14125
3422,3672,27.40570963761428,0.1413125
3589,3864,27.42097681170523,0.141375
3313,3563,27.424224604258683,0.1414375
3301,3552,27.42430728480832,0.1415
3483,3735,27.43415899987312,0.1415625
3609,3895,27.444633708027624,0.141625
1293,1333,27.452067898097866,0.1416875
2312,2423,27.45760908769958,0.14175
1815,1870,27.460885815745442,0.1418125
2156,2242,27.46513529091024,0.141875
3184,3389,27.469714538233518,0.1419375
876,858,27.479338792919123,0.142
3139,3341,27.482796860391716,0.1420625
365,288,27.499758710458945,0.142125
3264,3495,27.502910684013557,0.1421875
1834,1892,27.513962662578578,0.14225
2637,2789,27.518431040447126,0.1423125
2758,2914,27.529449608814843,0.142375
370,297,27.534506003153005,0.1424375
3368,3619,27.539264536624017,0.1425
2426,2551,27.546623908565806,0.1425625
3884,4218,27.54724805952688,0.142625
3276,3514,27.553192873038995,0.1426875
1209,1226,27.554479187290802,0.14275
1510,1542,27.554516412404453,0.1428125
3378,3631,27.554806332069717,0.142875
3835,4162,27.556846377813542,0.1429375
3934,4277,27.560714050674903,0.143
2165,2251,27.56740253681251,0.1430625
2753,2907,27.573610129336913,0.143125
4298,4750,27.58272042148505,0.1431875
1403,1444,27.590545455329163,0.14325
217,141,27.5967516405453,0.1433125
2566,2709,27.616189459493256,0.143375
3627,3904,27.622720793209936,0.1434375
2480,2616,27.628952024594327,0.1435
4100,4490,27.630995536534755,0.1435625
2056,2130,27.636133443925218,0.143625
3124,3310,27.644378821909186,0.1436875
3415,3663,27.64758362370773,0.14375
3709,4014,27.656804832501905,0.1438125
2577,2722,27.657684906129788,0.143875
1638,1686,27.660575900908796,0.1439375
3053,3231,27.666782400590677,0.144
3420,3664,27.67211505163567,0.1440625
554,505,27.67536698220805,0.144125
197,125,27.678392100167628,0.1441875
4001,4374,27.68030259047387,0.14425
3303,3551,27.681436424669897,0.1443125
395,323,27.68967583306866,0.144375
1856,1923,27.711151545810736,0.1444375
1377,1415,27.714197559645967,0.1445
1705,1759,27.714613293807204,0.1445625
3695,3996,27.715372384563096,0.144625
1238,1256,27.71741470162953,0.1446875
2006,2072,27.720644596153363,0.14475
3687,3982,27.723824146758233,0.1448125
2917,3081,27.728802869622285,0.144875
2140,2209,27.72896631025276,0.1449375
2849,2993,27.734876392100517,0.145
1324,1355,27.73558545799456,0.1450625
2298,2393,27.739988936435438,0.145125
4460,4926,27.751675525067952,0.1451875
2150,2220,27.758315355538528,0.14525
138,47,27.759047013212218,0.1453125
2507,2631,27.759055390805443,0.145375
2857,3005,27.768113217983938,0.1454375
2458,2586,27.774115988752158,0.1455
1872,1938,27.77558595787174,0.1455625
953,931,27.777618021184594,0.145625
3665,3948,27.77805489621025,0.1456875
2795,2942,27.782325000102787,0.14575
4400,4854,27.788039228294537,0.1458125
3288,3524,27.79051611688658,0.145875
1436,1466,27.82418805593157,0.1459375
2093,2166,27.838246354687243,0.146
3082,3260,27.83855423225023,0.1460625
556,509,27.840167624878458,0.146125
1902,1966,27.840492802490232,0.1461875
1249,1272,27.842028474705536,0.14625
1913,1977,27.8423575660715,0.1463125
2776,2923,27.84340031510675,0.146375
3169,3365,27.849290473930097,0.1464375
1670,1718,27.85071412318898,0.1465
3436,3683,27.852588819046503,0.1465625
1105,1090,27.853716549312566,0.146625
2967,3132,27.857945402806024,0.1466875
2780,2926,27.863099087762976,0.14675
4040,4413,27.876925805843825,0.1468125
1560,1587,27.885996997962096,0.146875
3895,4231,27.891458356818674,0.1469375
3475,3722,27.900799901469014,0.147
824,799,27.911778790264655,0.1470625
2464,2591,27.931830245432295,0.147125
1451,1475,27.934897940291293,0.1471875
3645,3919,27.94616955263433,0.14725
3215,3435,27.947876298057338,0.1473125
192,109,27.95251518067873,0.147375
305,227,27.960864388347666,0.1474375
3822,4144,27.96441959363571,0.1475
2019,2081,27.970754293560375,0.1475625
2531,2657,27.995229486646977,0.147625
3696,3989,27.995385476196105,0.1476875
2814,2955,28.00110744841035,0.14775
3007,3175,28.00161629892972,0.1478125
726,703,28.008425254806966,0.147875
1087,1064,28.01382488117234,0.1479375
316,241,28.019614097769498,0.148
684,661,28.026722868226724,0.1480625
2108,2175,28.029470486601,0.148125
1431,1461,28.030236839466582,0.1481875
2885,3036,28.031948879385368,0.14825
3253,3476,28.039385606032084,0.1483125
794,775,28.04154919333932,0.148375
2423,2539,28.042616469890973,0.1484375
3207,3422,28.052077842127773,0.1485
257,185,28.053852873825164,0.1485625
4222,4630,28.056222238635286,0.148625
3570,3827,28.064830539400816,0.1486875
2091,2160,28.075100569282938,0.14875
425,349,28.082812991186277,0.1488125
1749,1793,28.083309568164722,0.148875
577,534,28.10013924885645,0.1489375
2840,2975,28.10974769647035,0.149
1367,1387,28.11144848593736,0.1490625
3519,3771,28.12401460016551,0.149125
1911,1971,28.130974272806213,0.1491875
560,502,28.13440889108554,0.14925
1870,1931,28.137614508917125,0.1493125
3263,3483,28.142306267189696,0.149375
4245,4665,28.149907562935198,0.1494375
3524,3773,28.169950527322783,0.1495
2351,2454,28.17422210697906,0.1495625
2697,2842,28.175432242698122,0.149625
2968,3120,28.191896273271908,0.1496875
2660,2800,28.192268309267916,0.14975
1435,1458,28.193079362086877,0.1498125
1274,1293,28.194875509552546,0.149875
866,836,28.204902449471042,0.1499375
3431,3665,28.216955987843363,0.15
1082,1049,28.22112839369226,0.1500625
1741,1784,28.231786922976312,0.150125
1202,1207,28.241668832525463,0.1501875
2927,3083,28.244646213141777,0.15025
3511,3755,28.24473234083817,0.1503125
3446,3687,28.252732921440355,0.150375
3211,3424,28.25601904166774,0.1504375
1219,1225,28.25644771045009,0.1505
2537,2659,28.260290143728454,0.1505625
2689,2836,28.26271519479434,0.150625
2237,2309,28.2727454190714,0.1506875
3845,4160,28.273502500859195,0.15075
4047,4412,28.28504225968976,0.1508125
2638,2771,28.290071678111588,0.150875
3376,3610,28.301510729802203,0.1509375
2853,2984,28.302531082282115,0.151
4616,5098,28.303520592295314,0.1510625
634,587,28.31078324473938,0.151125
3649,3915,28.313899826081922,0.1511875
3488,3728,28.332061800111603,0.15125
3097,3265,28.33236493328056,0.1513125
1143,1121,28.33432506818935,0.151375
3553,3804,28.35397579538909,0.1514375
4251,4668,28.36161247958256,0.1515
1603,1623,28.36389792212013,0.1515625
3794,4105,28.370316838379182,0.151625
3702,3986,28.379762642298914,0.1516875
2076,2133,28.442515021704295,0.15175
3247,3461,28.446354851618963,0.1518125
391,307,28.447632750580908,0.151875
4051,4415,28.459192759007493,0.1519375
146,45,28.464180648516027,0.152
3711,4002,28.472195645303202,0.1520625
3463,3708,28.47423153623305,0.152125
3105,3273,28.475797911180763,0.1521875
1040,991,28.48080279394466,0.15225
3938,4265,28.48915390253333,0.1523125
1404,1426,28.50641715241602,0.152375
3530,3775,28.51230011071354,0.1524375
4088,4455,28.518071473856708,0.1525
3672,3946,28.524767018551017,0.1525625
3873,4181,28.52851644752883,0.152625
335,244,28.53030315851877,0.1526875
1126,1101,28.53562931253989,0.15275
1596,1608,28.542710204617947,0.1528125
2852,2979,28.544372752860255,0.152875
694,656,28.554389628699916,0.1529375
1548,1564,28.557801188221617,0.153
3971,4304,28.56430015062321,0.1530625
3382,3616,28.577971569309824,0.153125
1240,1245,28.57977660136023,0.1531875
2236,2303,28.580899889820216,0.15325
2920,3070,28.584187267485163,0.1533125
4149,4538,28.588554816410692,0.153375
2206,2272,28.594859827922832,0.1534375
3599,3854,28.596644418881425,0.1535
1730,1769,28.599609069514273,0.1535625
3341,3572,28.606581656111985,0.153625
3443,3669,28.610923668786114,0.1536875
1729,1766,28.614066223610166,0.15375
2881,3014,28.620505782517228,0.1538125
3682,3955,28.622994029228266,0.153875
3451,3682,28.645508577139253,0.1539375
1474,1481,28.64820991976144,0.154
3306,3530,28.652662639429536,0.1540625
2225,2289,28.65679249029037,0.154125
1761,1799,28.65753632073951,0.1541875
3485,3721,28.66988437385072,0.15425
142,31,28.672406354082483,0.1543125
473,366,28.67924653698794,0.154375
2818,2950,28.689173440208577,0.1544375
2171,2226,28.697636498851395,0.1545
2625,2752,28.714047132775676,0.1545625
2743,2886,28.715963673503524,0.154625
3231,3438,28.73042442548845,0.1546875
4127,4503,28.74300820574109,0.15475
3183,3357,28.746391885463936,0.1548125
2176,2236,28.747370556333536,0.154875
4130,4506,28.759231147175512,0.1549375
3462,3697,28.7594472819749,0.155
3663,3922,28.76988023143798,0.1550625
1661,1687,28.78850620498646,0.155125
4170,4557,28.796191248860623,0.1551875
1838,1863,28.79802685674653,0.15525
3464,3698,28.808519859506617,0.1553125
2040,2088,28.817790874101505,0.155375
358,256,28.82541579458964,0.1554375
3430,3657,28.827780142772866,0.1555
1509,1513,28.829013043923283,0.1555625
3461,3690,28.837094751150914,0.155625
1175,1154,28.85169803988193,0.1556875
3160,3332,28.854148017203983,0.15575
3743,4027,28.85960583250673,0.1558125
1145,1118,28.861990742403357,0.155875
3630,3884,28.883748863035834,0.1559375
3836,4137,28.884179239751063,0.156
1680,1709,28.923662699990118,0.1560625
2389,2482,28.924347313067727,0.156125
3677,3935,28.925445163981124,0.1561875
2890,3017,28.929804790777695,0.15625
1067,1011,28.93316099631452,0.1563125
2187,2240,28.933436367247907,0.156375
2328,2405,28.9343307576506,0.1564375
3513,3744,28.938784388291594,0.1565
3777,4069,28.94774421622634,0.1565625
2308,2379,28.950228846760453,0.156625
3283,3489,28.954990284687995,0.1566875
1100,1056,28.95535017548461,0.15675
2716,2846,28.963630432245594,0.1568125
2396,2486,28.966500251053958,0.156875
2132,2178,28.9775077694768,0.1569375
3277,3485,28.97792887385745,0.157
712,671,28.989753128827086,0.1570625
2294,2358,29.012066364999,0.157125
1775,1809,29.020394227242306,0.1571875
2971,3109,29.02127889189981,0.15725
211,107,29.02824885065738,0.1573125
2500,2605,29.02875113723067,0.157375
2807,2934,29.03284581859475,0.1574375
3613,3860,29.03315729699571,0.1575
3922,4237,29.038793845059047,0.1575625
1677,1703,29.042242852577516,0.157625
781,739,29.047373587002745,0.1576875
3216,3408,29.06047146066888,0.15775
952,904,29.074208209537943,0.1578125
3102,3259,29.07562204337748,0.157875
3236,3432,29.08209918624027,0.1579375
3424,3647,29.086022089517485,0.158
2395,2483,29.08697456947297,0.1580625
2024,2066,29.095361443971612,0.158125
2144,2189,29.09639194233526,0.1581875
3713,3985,29.103485803329875,0.15825
1135,1094,29.105769148597517,0.1583125
610,549,29.107186478906243,0.158375
612,550,29.112096127628,0.1584375
1993,2037,29.1209963614712,0.1585
2969,3103,29.126957406634688,0.1585625
3037,3179,29.129673449725033,0.158625
2136,2179,29.136107717534045,0.1586875
3778,4067,29.13860539843398,0.15875
3708,3976,29.14287807232313,0.1588125
1716,1740,29.145214673690816,0.158875
2958,3095,29.14637905385203,0.1589375
145,28,29.15299755068613,0.159
2687,2808,29.155779940569857,0.1590625
3164,3326,29.16153448096742,0.159125
