,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6368,6848,0.0001299608314187958,0.35125
6836,7044,0.0001299608314187958,0.3513125
1760,1862,0.00012996132041001636,0.351375
12331,12574,0.00012996134951853038,0.3514375
1844,1957,0.000129963560514662,0.3515
13969,9776,0.00012996389656025475,0.3515625
6074,6211,0.00012996657854090368,0.351625
3752,3568,0.00012996657854092306,0.3516875
3290,3621,0.00012997021512195774,0.35175
2168,2559,0.0001299705804250063,0.3518125
12006,12367,0.00012997185854516377,0.351875
4889,4875,0.0001299722313740465,0.3519375
8916,9135,0.0001299722313740465,0.352
1389,1076,0.00012997223137406022,0.3520625
3706,3917,0.00012997223137406846,0.352125
15714,15856,0.00012997223137406846,0.3521875
13528,13544,0.00012997290826106953,0.35225
8589,8683,0.00012997331076572186,0.3523125
9514,9990,0.00012997331076572186,0.352375
10604,10790,0.00012997331076572186,0.3524375
13399,13468,0.00012997331076572186,0.3525
14607,14572,0.00012997331076572186,0.3525625
11121,10967,0.00012997430014484118,0.352625
1475,1432,0.00012997671666430116,0.3526875
2194,2513,0.00012997771560919444,0.35275
4174,4247,0.00012997860765907976,0.3528125
4398,4498,0.00012997897613987552,0.352875
10645,10735,0.00012998010218966537,0.3529375
3727,3927,0.0001299812267358027,0.353
4413,4335,0.0001299812267358027,0.3530625
13149,13113,0.0001299812267358027,0.353125
9289,9229,0.0001299812267358236,0.3531875
13506,13433,0.0001299817810627617,0.35325
4674,4797,0.00012998519677135254,0.3533125
10732,10805,0.00012998718772540654,0.353375
9186,9233,0.00012998983064643304,0.3534375
1245,1508,0.00012999049907112229,0.3535
11885,12372,0.00012999186733439512,0.3535625
10370,10764,0.00012999627606004535,0.353625
14102,14442,0.00012999627606004535,0.3536875
15016,15153,0.00012999627606004535,0.35375
9759,9810,0.0001299966098673169,0.3538125
12762,13031,0.0001299966098673169,0.353875
5319,4896,0.00012999678411200545,0.3539375
8726,8998,0.00012999817684091595,0.354
481,619,0.00012999964842485648,0.3540625
5253,5654,0.0001300001496903168,0.354125
12390,12440,0.00013000165500371035,0.3541875
13749,14234,0.00013000197507278177,0.35425
11751,11651,0.00013000399997441527,0.3543125
11458,11788,0.00013000433087400525,0.354375
5728,5893,0.00013000503556364178,0.3544375
10776,11116,0.00013000503556364178,0.3545
2443,2516,0.0001300071537420953,0.3545625
10076,9310,0.0001300073456748512,0.354625
15572,15616,0.0001300073456748512,0.3546875
1917,2241,0.00013000851581301392,0.35475
7197,6851,0.00013000851581302544,0.3548125
12057,12232,0.00013000851581302544,0.354875
12590,12940,0.00013000851581302544,0.3549375
8734,8831,0.00013001095087908766,0.355
14725,15143,0.00013001192991597948,0.3550625
13334,13292,0.00013001473368553864,0.355125
3066,3255,0.00013001530562893436,0.3551875
13748,14204,0.00013001541548821518,0.35525
9949,10392,0.00013001609329066122,0.3553125
8564,8936,0.0001300164876315179,0.355375
9542,9467,0.00013001823604408318,0.3554375
4708,5083,0.00013002154970172508,0.3555
7072,6907,0.0001300224718964176,0.3555625
13241,13465,0.0001300229979661008,0.355625
9327,9700,0.0001300236179907219,0.3556875
13058,13396,0.0001300243836224242,0.35575
2767,2725,0.00013002541107184426,0.3558125
4631,4671,0.000130029662279128,0.355875
7078,7298,0.00013002966227913825,0.3559375
5291,4644,0.0001300296801379984,0.356
15700,15776,0.00013003060915423001,0.3560625
11980,12008,0.0001300306724053475,0.356125
15237,15208,0.00013003183345672891,0.3561875
14278,14658,0.0001300330064849763,0.35625
9691,9965,0.0001300330082965463,0.3563125
15194,15678,0.00013003335574950613,0.356375
13611,13945,0.0001300337928298274,0.3564375
10969,10802,0.00013003472879764795,0.3565
594,735,0.00013003472879771048,0.3565625
13595,13201,0.00013003678941466971,0.356625
10465,10567,0.0001300373240690747,0.3566875
13033,13364,0.00013003837230435105,0.35675
6131,6257,0.00013003903815633538,0.3568125
763,893,0.00013003903815634446,0.356875
10602,10989,0.00013003905087587925,0.3569375
12143,12150,0.00013003918297113274,0.357
14396,14339,0.0001300426205434892,0.3570625
1854,1594,0.0001300426205435044,0.357125
2395,2483,0.0001300432898570291,0.3571875
7370,7738,0.00013004618223903566,0.35725
2107,2509,0.00013004685629669643,0.3573125
5766,5775,0.0001300496949590021,0.357375
13996,14326,0.00013005006770125147,0.3574375
7659,7467,0.00013005028299340686,0.3575
11626,12124,0.00013005252640787217,0.3575625
8327,8553,0.0001300526677824864,0.357625
6195,6359,0.0001300531318270758,0.3576875
1770,1912,0.00013005338551327046,0.35775
15213,15365,0.00013005389323864457,0.3578125
13204,13368,0.0001300544483479685,0.357875
13750,13921,0.0001300544483479685,0.3579375
14806,14877,0.0001300544483479685,0.358
996,332,0.00013005444834796986,0.3580625
6526,6894,0.00013005621284299662,0.358125
10511,10356,0.00013005644028159607,0.3581875
4658,4814,0.0001300580324205735,0.35825
3173,2694,0.00013005869360125714,0.3583125
3715,3462,0.00013005890398980202,0.358375
8753,9129,0.00013005890398980202,0.3584375
14481,14793,0.00013005890398980202,0.3585
3260,3240,0.000130059061407146,0.3585625
4608,4698,0.00013005956138541398,0.358625
15406,15990,0.0001300601334580065,0.3586875
3191,3291,0.00013006172026675295,0.35875
10965,11126,0.00013006453737134558,0.3588125
13768,13257,0.00013006642364461702,0.358875
7629,7557,0.0001300691369280955,0.3589375
6090,6319,0.0001300693331408906,0.359
7764,7635,0.0001300693331408906,0.3590625
5261,5526,0.00013006989351880687,0.359125
13523,13868,0.0001300722314130009,0.3591875
2163,2345,0.0001300727512745788,0.35925
7477,7598,0.00013007423997436358,0.3593125
7828,7889,0.00013007523169369716,0.359375
12092,11441,0.00013007531739649846,0.3594375
14730,15098,0.00013007660439546398,0.3595
1183,1122,0.00013007660439547168,0.3595625
116,252,0.00013007660439547298,0.359625
1858,1798,0.00013007694192485703,0.3596875
13041,13245,0.00013007694192485703,0.35975
14185,14439,0.00013007930738541355,0.3598125
2381,2784,0.00013007930921970105,0.359875
13635,13742,0.00013008112268056592,0.3599375
5916,5832,0.00013008149925357063,0.36
8806,9302,0.00013008237542194362,0.3600625
12120,12019,0.00013008237542194362,0.360125
13530,13847,0.00013008360851160828,0.3601875
2284,2770,0.00013008391485752922,0.36025
10876,11213,0.00013008532131978287,0.3603125
7597,8044,0.0001300853918634171,0.360375
6901,7111,0.00013008650060930443,0.3604375
11180,10791,0.0001300884222618278,0.3605
7536,8024,0.00013008842226184793,0.3605625
12096,11851,0.0001300889980829127,0.360625
1699,1680,0.0001300889980829279,0.3606875
11380,11608,0.00013009014477111637,0.36075
15556,15873,0.00013009218733436666,0.3608125
11730,12010,0.00013009309601728892,0.360875
7848,8240,0.00013009435038013648,0.3609375
15093,15554,0.00013009809526699046,0.361
13293,13564,0.00013009885923789667,0.3610625
6796,5317,0.0001301000085195826,0.361125
10103,10207,0.0001301000085195826,0.3611875
6842,6935,0.0001301003593724448,0.36125
8660,8463,0.0001301003593724448,0.3613125
14669,14757,0.00013010035937246515,0.361375
397,484,0.00013010174289098444,0.3614375
2980,3181,0.0001301038987085571,0.3615
7122,7237,0.0001301038987085571,0.3615625
12058,12391,0.00013010649213834123,0.361625
12060,12181,0.00013010977462543102,0.3616875
3149,3272,0.00013011096898908213,0.36175
8760,8972,0.00013011108932099152,0.3618125
7652,7802,0.0001301137848451125,0.361875
2972,3153,0.00013011399939582367,0.3619375
11106,11391,0.0001301139993958352,0.362
13605,14114,0.0001301139993958352,0.3620625
1821,2157,0.00013011470591892295,0.362125
6455,6570,0.00013011722413123334,0.3621875
10610,10545,0.00013011722413127519,0.36225
1071,798,0.00013011725071855336,0.3623125
2264,2208,0.0001301180561909568,0.362375
6516,6724,0.00013012306955359083,0.3624375
185,351,0.00013012306955360322,0.3625
10041,10329,0.00013012306955361284,0.3625625
11855,12215,0.00013012306955361284,0.362625
12003,12279,0.00013012306955361284,0.3626875
4394,4718,0.00013012358041728555,0.36275
5177,5113,0.0001301235804172958,0.3628125
11135,11121,0.00013012480997723938,0.362875
9953,9963,0.00013012485240070413,0.3629375
11552,11491,0.00013012485240070413,0.363
12103,12366,0.00013012485240070413,0.3630625
14072,13805,0.00013012485240070413,0.363125
15458,15946,0.00013012485240070413,0.3631875
5767,5799,0.00013012485240072508,0.36325
6854,7330,0.00013012485240072508,0.3633125
825,989,0.0001301258669845997,0.363375
288,22,0.00013012698704860696,0.3634375
14286,14890,0.0001301301321203168,0.3635
9559,9976,0.0001301311263009618,0.3635625
13387,13946,0.00013013452021443653,0.363625
583,689,0.00013013452021444407,0.3636875
7086,7211,0.00013013452021445667,0.36375
8476,8591,0.00013013452021445667,0.3638125
14382,14708,0.00013013540871369505,0.363875
1626,1689,0.00013013540871371026,0.3639375
6574,6958,0.00013013540871371532,0.364
12550,11192,0.0001301363377226615,0.3640625
2262,2284,0.00013013657791967318,0.364125
12310,12394,0.00013014146301703467,0.3641875
2353,2653,0.00013014203552828824,0.36425
2199,2110,0.0001301436535487358,0.3643125
4678,4873,0.00013014446492811126,0.364375
171,232,0.00013014461002208526,0.3644375
2624,1647,0.00013014461002208526,0.3645
11241,11598,0.00013014584248944626,0.3645625
4903,4654,0.0001301458772004694,0.364625
2789,2656,0.00013014697361802017,0.3646875
3076,3129,0.00013014697361802017,0.36475
10971,10947,0.00013014697361803037,0.3648125
909,954,0.00013014744525960276,0.364875
15796,11975,0.00013014833807317364,0.3649375
13035,13147,0.00013014970967817056,0.365
3139,3341,0.00013014970967818268,0.3650625
14726,14845,0.0001301502042819068,0.365125
10737,11098,0.00013015081867132037,0.3651875
11565,11865,0.00013015182549787704,0.36525
2450,2670,0.00013015277348067073,0.3653125
177,236,0.00013015338668828647,0.365375
3803,4057,0.00013015338668828647,0.3654375
5023,5209,0.00013015338668828647,0.3655
7876,7881,0.00013015338668828647,0.3655625
9273,9716,0.00013015338668828647,0.365625
11484,11688,0.00013015338668828647,0.3656875
11306,11099,0.0001301534404659772,0.36575
4543,4606,0.00013015365346874088,0.3658125
7233,7608,0.00013015405587964686,0.365875
4638,4923,0.0001301559037836672,0.3659375
6651,6946,0.00013015616470240236,0.366
3626,3513,0.00013015819398365874,0.3660625
6280,6666,0.00013015968797167236,0.366125
11665,12014,0.00013016024608623504,0.3661875
10067,10279,0.00013016147634512315,0.36625
10693,10531,0.0001301620871617028,0.3663125
5492,5487,0.0001301631509841829,0.366375
8104,8011,0.0001301631509841829,0.3664375
4137,4281,0.00013016315098420342,0.3665
9401,9477,0.00013016448032318164,0.3665625
4755,4956,0.0001301649925636893,0.366625
13815,14121,0.0001301658335374485,0.3666875
758,820,0.00013016593645605206,0.36675
4821,5157,0.00013016740402303984,0.3668125
6266,6397,0.00013016740402303984,0.366875
13072,13550,0.00013016740402305843,0.3669375
9302,9512,0.00013016892568082974,0.367
4049,4128,0.00013016986823182605,0.3670625
6372,6567,0.00013016994699985277,0.367125
3554,3942,0.00013017279818272354,0.3671875
8064,8322,0.000130173482742888,0.36725
12118,12048,0.00013017438653623967,0.3673125
6798,6298,0.00013017574207975762,0.367375
1286,1249,0.00013017589189732477,0.3674375
15740,15347,0.00013017852265898123,0.3675
1266,1153,0.0001301799852833696,0.3675625
8165,8612,0.0001301799852833696,0.367625
12364,12684,0.0001301799852833696,0.3676875
12407,12681,0.0001301806508490393,0.36775
913,959,0.0001301818524712761,0.3678125
4970,5214,0.00013018185247128626,0.367875
6923,7376,0.00013018188391827334,0.3679375
6632,7100,0.00013018195534339542,0.368
14577,14601,0.00013018419569132516,0.3680625
2669,2452,0.00013018542135064912,0.368125
5235,5594,0.00013018643913848292,0.3681875
15634,13559,0.00013018643913848292,0.36825
2121,2253,0.00013018704980174102,0.3683125
354,242,0.00013018750541101806,0.368375
2768,2854,0.00013018750541101806,0.3684375
7301,7428,0.00013018750541101806,0.3685
10233,10634,0.00013018750541101806,0.3685625
6194,6161,0.00013018801391178773,0.368625
4293,4114,0.00013018915511383395,0.3686875
11455,11670,0.0001301896961941029,0.36875
10461,10593,0.00013019082807064352,0.3688125
3564,3909,0.0001301908280706538,0.368875
9004,9133,0.00013019082807066407,0.3689375
6397,6592,0.00013019110703231513,0.369
14050,13853,0.00013019206774521967,0.3690625
4027,3107,0.0001301928921100972,0.369125
11937,12065,0.0001301929375081529,0.3691875
5837,5977,0.00013019309351880201,0.36925
9052,9193,0.00013019362127880498,0.3693125
2585,2615,0.00013019362127881517,0.369375
2833,3133,0.00013019362127881517,0.3694375
12406,12649,0.00013019362127882536,0.3695
12617,12768,0.00013019362127882536,0.3695625
10458,10718,0.00013019507046907824,0.369625
2760,3012,0.0001301977022439122,0.3696875
6154,6396,0.00013020152271370404,0.36975
7489,7583,0.00013020236474046556,0.3698125
2912,3146,0.0001302029123301009,0.369875
6115,6226,0.0001302029123301009,0.3699375
5005,4958,0.00013020511611055804,0.37
2651,606,0.00013020511611056863,0.3700625
4677,4810,0.00013020511611057015,0.370125
4968,5200,0.0001302052970770215,0.3701875
9756,9720,0.0001302090302239691,0.37025
803,963,0.00013021002596280318,0.3703125
5443,5802,0.00013021303946564514,0.370375
7840,7876,0.00013021444087743585,0.3704375
5830,6214,0.00013021865076122917,0.3705
12540,12694,0.00013022049418162567,0.3705625
3103,3045,0.00013022067924563387,0.370625
7321,7710,0.00013022067924563387,0.3706875
12161,12310,0.00013022067924563387,0.37075
814,666,0.00013022077930995772,0.3708125
5341,5812,0.00013022077930997735,0.370875
6971,7303,0.00013022077930997735,0.3709375
8565,8611,0.00013022077930997735,0.371
12584,12657,0.0001302232022332769,0.3710625
10340,10540,0.00013022363772561443,0.371125
587,677,0.00013022375203183256,0.3711875
5328,4202,0.00013022384091388378,0.37125
4571,4440,0.0001302238789808837,0.3713125
7752,7778,0.0001302238789808837,0.371375
8778,9112,0.0001302238789808837,0.3714375
12725,13142,0.0001302238789809057,0.3715
7642,7944,0.00013022496280353478,0.3715625
7121,7606,0.00013022602560589457,0.371625
12922,13359,0.0001302268001799603,0.3716875
3354,3311,0.00013022681420040422,0.37175
110,343,0.00013022681420040927,0.3718125
1087,1064,0.00013022681420041176,0.371875
1126,1101,0.00013022681420041176,0.3719375
3275,3539,0.00013022832939111592,0.372
612,550,0.00013022832939111717,0.3720625
8075,6538,0.00013022832939112606,0.372125
15006,15386,0.00013022885393976086,0.3721875
214,440,0.00013023042908573318,0.37225
944,279,0.00013023042908573318,0.3723125
6039,6057,0.00013023042908573318,0.372375
2788,3072,0.00013023076913530363,0.3724375
10922,10895,0.0001302315143541415,0.3725
3378,3631,0.00013023238413467975,0.3725625
14390,14866,0.00013023353338351295,0.372625
13997,13619,0.00013023372615137395,0.3726875
5712,6086,0.0001302356664375938,0.37275
2118,2319,0.00013023641820457987,0.3728125
4868,5105,0.00013023789633822397,0.372875
12654,12769,0.00013023794690131878,0.3729375
4021,4469,0.00013023857876433417,0.373
5187,5047,0.00013024030239077298,0.3730625
8460,8251,0.00013024030239077298,0.373125
8616,8381,0.00013024030239077298,0.3731875
3281,3427,0.00013024030239078318,0.37325
10132,10326,0.00013024030239079337,0.3733125
9222,8679,0.00013024192056224266,0.373375
6652,7190,0.00013024468509994618,0.3734375
5879,6215,0.00013024633264694313,0.3735
3489,3354,0.00013024699118859782,0.3735625
13440,13415,0.00013024852969161006,0.373625
444,749,0.00013025067992776507,0.3736875
2802,3061,0.00013025134998072757,0.37375
6070,6221,0.00013025134998072757,0.3738125
3580,3662,0.00013025247567700996,0.373875
3792,4074,0.00013025247567700996,0.3739375
10718,11156,0.00013025247567700996,0.374
11179,10907,0.00013025247567700996,0.3740625
11265,11283,0.00013025247567700996,0.374125
11463,11910,0.00013025247567700996,0.3741875
12052,12060,0.00013025247567700996,0.37425
12106,12389,0.00013025247567700996,0.3743125
13657,13857,0.00013025247567700996,0.374375
14458,14882,0.00013025247567700996,0.3744375
11646,11715,0.00013025267582392517,0.3745
15161,15035,0.00013025267582392517,0.3745625
5388,5668,0.00013025359984384342,0.374625
5417,5638,0.0001302541582078165,0.3746875
13962,14197,0.00013025470230160292,0.37475
11749,11988,0.00013026021572141893,0.3748125
203,251,0.00013026139865753,0.374875
11217,11388,0.00013026139865753055,0.3749375
4371,4690,0.00013026386243457678,0.375
9179,9726,0.00013026386243459467,0.3750625
5912,6021,0.0001302642677440713,0.375125
2692,2974,0.00013026698940947688,0.3751875
9122,9249,0.0001302682808370359,0.37525
3874,2906,0.00013026870748044617,0.3753125
7773,8270,0.00013026870748045663,0.375375
14705,15196,0.00013026870748045663,0.3754375
15468,15783,0.00013026870748045663,0.3755
4084,4294,0.00013027138641239243,0.3755625
4209,4465,0.00013027301030334867,0.375625
12925,12210,0.00013027301030334867,0.3756875
7236,7529,0.00013027335402411846,0.37575
8707,8605,0.00013027431425546962,0.3758125
10215,10359,0.00013027431425549166,0.375875
2873,3245,0.0001302750532217972,0.3759375
5480,5706,0.00013027537118144095,0.376
10517,7120,0.00013027562753691431,0.3760625
6320,6854,0.00013027665217714443,0.376125
8598,9006,0.00013027689366068693,0.3761875
5201,5552,0.0001302776586081108,0.37625
4003,4159,0.0001302778489820348,0.3763125
10192,10618,0.00013027900555068992,0.376375
11911,12224,0.00013028000065070487,0.3764375
12579,12943,0.00013028026885680878,0.3765
5726,6092,0.0001302808842206712,0.3765625
