,Request Id,request_execution_plus_preemption_time_normalized,cdf
8579,8902,0.09328292821477545,0.1465
14013,14213,0.09328340086165356,0.1465625
4229,4381,0.09328744595253444,0.146625
8108,8446,0.09329900824723078,0.1466875
9812,10032,0.09330114865163443,0.14675
13738,14372,0.09330427561289184,0.1468125
9129,9200,0.09330498701827969,0.146875
10314,10411,0.09330565045814518,0.1469375
13836,13976,0.09330980303278096,0.147
12989,13077,0.0933157123771851,0.1470625
14504,14954,0.09331908871778952,0.147125
4412,4314,0.09333336384024443,0.1471875
9957,10240,0.0933378158914443,0.14725
9298,9423,0.09333856258797273,0.1473125
4567,4769,0.09334053776259466,0.147375
9695,10200,0.09334137287284988,0.1474375
14778,15284,0.09334141029726369,0.1475
8846,9048,0.09334204168977857,0.1475625
12499,11925,0.09334309582817508,0.147625
6548,6948,0.0933431330151736,0.1476875
8812,8961,0.09335098240350388,0.14775
15148,15417,0.0933526608286361,0.1478125
14583,14661,0.09335794227290141,0.147875
13067,13618,0.09335883536791593,0.1479375
9280,9520,0.0933637726483307,0.148
10134,10348,0.09336728119938331,0.1480625
468,635,0.0933674065988264,0.148125
9584,6177,0.09336811484519002,0.1481875
3666,3893,0.0933685188523767,0.14825
9250,9472,0.09337203486359759,0.1483125
6623,4479,0.09337597637857548,0.148375
14019,14073,0.09337692736860971,0.1484375
14722,14808,0.0933773012663095,0.1485
5159,5483,0.0933774070485048,0.1485625
4901,5312,0.09339141612978402,0.148625
12458,12541,0.09339288802757925,0.1486875
10354,10697,0.0933969592970221,0.14875
9570,9936,0.09339711228265725,0.1488125
3481,3453,0.09340587042890715,0.148875
15244,15484,0.09340777823245115,0.1489375
7832,7579,0.09340886406058851,0.149
5326,5641,0.09341434507443865,0.1490625
9348,9718,0.0934160627409148,0.149125
13742,13856,0.0934164208892987,0.1491875
2276,2443,0.09341938183551686,0.14925
13951,14040,0.09342177407960385,0.1493125
3804,3891,0.09343444978037682,0.149375
13077,7000,0.09343567516340891,0.1494375
6077,6369,0.09343615877503962,0.1495
5354,5591,0.093438376142043,0.1495625
9339,9630,0.09344068087507179,0.149625
10803,5528,0.09344266319639384,0.1496875
7206,6773,0.09344979649499181,0.14975
10222,10576,0.09345148392643612,0.1498125
13560,14130,0.09345575648309573,0.149875
9113,9628,0.09345711134108733,0.1499375
9789,10214,0.09345802107414118,0.15
9826,10160,0.0934582209652417,0.1500625
9725,10068,0.09345936077301546,0.150125
9603,9944,0.09346075335192348,0.1501875
7868,8264,0.09346242004223212,0.15025
5273,5517,0.09346543893842468,0.1503125
6345,1027,0.09346924732579456,0.150375
15143,15535,0.09346982233641656,0.1504375
7114,3321,0.09347173171692842,0.1505
14380,14591,0.09347416845652082,0.1505625
9292,9371,0.09348106453962697,0.150625
9469,9868,0.09348181054040318,0.1506875
5624,5731,0.09348325492387348,0.15075
6101,6612,0.0934868194048986,0.1508125
3906,4282,0.09348706751996401,0.150875
14623,14169,0.09348939786913343,0.1509375
12887,13112,0.09349217875620619,0.151
13511,13999,0.09350724085021835,0.1510625
13866,14514,0.09351169523783004,0.151125
15570,15457,0.09352275184739882,0.1511875
9685,9983,0.09352407762442483,0.15125
7928,8112,0.09352961139947501,0.1513125
8162,7587,0.09353077461281269,0.151375
7384,7722,0.09353270002394656,0.1514375
7836,8047,0.09353674047630403,0.1515
7470,6333,0.09353694339539347,0.1515625
7637,7795,0.09354132137802976,0.151625
4682,4981,0.09354774810850032,0.1516875
6235,6604,0.09354839813808609,0.15175
12382,12618,0.09354910852841554,0.1518125
13387,13946,0.09354986972601222,0.151875
6333,6415,0.09355077199198297,0.1519375
3843,4093,0.09355204358467774,0.152
15,146,0.09355471127088258,0.1520625
13174,13536,0.09355610561607082,0.152125
4199,4570,0.0935572486261016,0.1521875
14986,15024,0.09356010904191324,0.15225
7716,8196,0.09356467238325906,0.1523125
7644,3961,0.09356513206806336,0.152375
10282,10278,0.09357115529047405,0.1524375
9601,9996,0.09357316756833925,0.1525
11470,11259,0.09357420789846319,0.1525625
12416,12597,0.09357649743798262,0.152625
13577,13882,0.09358124414247622,0.1526875
15622,9816,0.09358481803975888,0.15275
13049,13205,0.0935897880738212,0.1528125
15316,15658,0.0935898771943834,0.152875
13396,12589,0.09359135135580593,0.1529375
5349,1589,0.0935947024776371,0.153
12031,12217,0.09360121519973523,0.1530625
5852,5873,0.09360776721018264,0.153125
4639,4695,0.09360792347650648,0.1531875
6253,6417,0.09361029453304366,0.15325
13870,10120,0.09361032174553578,0.1533125
7435,7791,0.0936184662476002,0.153375
13376,9499,0.09362187552538567,0.1534375
9754,10062,0.09362218332403788,0.1535
4300,4167,0.09362258947233716,0.1535625
5214,5311,0.09362477993091065,0.153625
11070,11035,0.09362647234649966,0.1536875
15863,13979,0.09363155984882143,0.15375
12977,13021,0.0936357410090579,0.1538125
11220,11566,0.09363654977794299,0.153875
13121,9539,0.09365095599288731,0.1539375
5947,3527,0.09365571919795203,0.154
10072,10534,0.09365594850962197,0.1540625
15014,15152,0.09366064754697956,0.154125
3465,3613,0.09366315435341938,0.1541875
6840,7184,0.09366585200505005,0.15425
4690,4843,0.09366840887656283,0.1543125
5757,3865,0.09366882435882391,0.154375
8882,3833,0.09367303936857199,0.1544375
7823,7847,0.0936778277874811,0.1545
8421,8814,0.09368010748771852,0.1545625
3527,3701,0.09368018612120671,0.154625
6334,6726,0.0936805881816136,0.1546875
9208,3385,0.09368266922262622,0.15475
6062,1133,0.09368561827530973,0.1548125
15242,15257,0.09368656970521852,0.154875
3882,4241,0.09368850443871873,0.1549375
4611,4849,0.09369246611293104,0.155
1544,1893,0.09369533822757901,0.1550625
11306,11099,0.09369542450310807,0.155125
11024,11075,0.09369979311097185,0.1551875
10004,10096,0.09370248961015577,0.15525
13400,13802,0.09370413542663147,0.1553125
8416,8764,0.0937056225158528,0.155375
6386,6734,0.09370794121491882,0.1554375
9569,9739,0.0937094252583944,0.1555
7669,7831,0.09371250634414688,0.1555625
6162,6548,0.0937125687197638,0.155625
14487,14930,0.0937141586536951,0.1556875
3668,3703,0.09371698182173308,0.15575
10633,10902,0.09371926822431627,0.1558125
12833,9715,0.09372186014922958,0.155875
13295,13490,0.09372523110973166,0.1559375
5302,5207,0.09373011263145581,0.156
10775,10742,0.09373107135772536,0.1560625
4879,4987,0.0937321473899004,0.156125
12146,12301,0.09373226999518611,0.1561875
10535,9531,0.09374163400214408,0.15625
5441,5853,0.09374616427550542,0.1563125
10219,5788,0.09374979202629112,0.156375
14420,14842,0.09375761310550931,0.1564375
8186,8487,0.09376552425683872,0.1565
7937,8384,0.09376820873805007,0.1565625
14097,8982,0.09377043112408179,0.156625
5582,5748,0.09377286497666885,0.1566875
6553,6790,0.09377458461194188,0.15675
13377,12739,0.09377730746677623,0.1568125
5383,5283,0.09377767880420361,0.156875
15278,15147,0.09378245996644767,0.1569375
10371,10136,0.09378354897681403,0.157
15425,12021,0.09378609951708068,0.1570625
6285,6502,0.093787379594619,0.157125
14799,14888,0.09379462927245602,0.1571875
11223,10955,0.09380001196507501,0.15725
4962,5274,0.09380581851278655,0.1573125
5162,4983,0.09380962813443472,0.157375
9087,9241,0.09381195718101147,0.1574375
9885,9891,0.09381556988056121,0.1575
11878,9635,0.09381966399912553,0.1575625
6460,6321,0.09382338130568459,0.157625
14459,14329,0.09382430757280669,0.1576875
11162,11107,0.09382873463804772,0.15775
4812,4905,0.09383558135500106,0.1578125
4517,1861,0.0938382822019825,0.157875
5892,1229,0.0938412942065025,0.1579375
6259,6345,0.09385046441273025,0.158
3360,3301,0.09385266376145104,0.1580625
9291,9127,0.09385979765332768,0.158125
15340,15756,0.09386280261139489,0.1581875
15198,15572,0.0938633150323873,0.15825
9406,9460,0.09386610238775375,0.1583125
12224,12710,0.09387015272686854,0.158375
5119,5443,0.09387299854382118,0.1584375
3292,3559,0.09388048625370676,0.1585
8184,8680,0.09388129455415022,0.1585625
4285,4431,0.09389098276050013,0.158625
5617,6004,0.09389797018816709,0.1586875
10025,10335,0.0938981640536913,0.15875
3290,3621,0.0938999970834517,0.1588125
7264,7549,0.0939014818186171,0.158875
5038,5171,0.09390377946780351,0.1589375
4912,5268,0.09391028389065131,0.159
5157,5279,0.09391273919684852,0.1590625
8725,8713,0.0939128955504416,0.159125
13534,13097,0.09391567073506564,0.1591875
1212,1510,0.09391567627116429,0.15925
5010,3035,0.09392284967335104,0.1593125
13145,12992,0.09392314760906231,0.159375
10695,10731,0.0939256639107475,0.1594375
15047,15492,0.09392680460160865,0.1595
9223,9413,0.09392994684746642,0.1595625
13626,7894,0.09393134497623123,0.159625
10659,7124,0.09393343886529623,0.1596875
15752,15861,0.09393841503576558,0.15975
13631,14044,0.09394605026124556,0.1598125
5857,6071,0.09394793135286364,0.159875
5043,5306,0.09394829874484062,0.1599375
7498,8000,0.09394845673134827,0.16
9896,9507,0.09395030892823243,0.1600625
6381,6455,0.09395244211578263,0.160125
14991,15204,0.09395298258018399,0.1601875
15170,9984,0.09395399055086356,0.16025
11478,11928,0.09395418362794115,0.1603125
14558,14765,0.09395467654647105,0.160375
12051,12406,0.09395863280079345,0.1604375
4915,5267,0.09396008652939287,0.1605
14527,14653,0.09396117893709102,0.1605625
7874,7611,0.09396356024319341,0.160625
15165,15409,0.09396594150693992,0.1606875
15529,15551,0.09396734254804207,0.16075
12332,12533,0.09396792225717505,0.1608125
14075,14033,0.09396929873026635,0.160875
6430,6526,0.0939745089152745,0.1609375
3848,4131,0.09397554475676559,0.161
6377,435,0.09397605249582415,0.1610625
12157,12674,0.0939766046580274,0.161125
13640,14228,0.09397803873482734,0.1611875
13923,14049,0.09398124913457401,0.16125
173,547,0.09398414833042248,0.1613125
4814,4961,0.09398976183136096,0.161375
13008,12920,0.09399003981244688,0.1614375
8470,8864,0.0939917722597438,0.1615
13026,13328,0.09399498474566312,0.1615625
3562,3601,0.09400251670328141,0.161625
11150,11582,0.0940078764573761,0.1616875
15590,14617,0.09400857458555967,0.16175
10562,4841,0.09401463229517995,0.1618125
10612,10472,0.0940162226110554,0.161875
9394,9159,0.09401766725029011,0.1619375
6926,3951,0.09401771064341828,0.162
11202,11557,0.09402934276281426,0.1620625
4284,4483,0.09403076008490134,0.162125
14211,14414,0.09403190337508463,0.1621875
13302,13538,0.09403865013252187,0.16225
14976,11808,0.09406701493237504,0.1623125
15181,15423,0.09406706740869998,0.162375
8446,8142,0.09406884709302328,0.1624375
3433,3293,0.09407215308276785,0.1625
3558,3757,0.0940756170572246,0.1625625
14892,14637,0.09407709019194059,0.162625
14408,14634,0.09407831178461251,0.1626875
14828,10304,0.09408691775929479,0.16275
9811,5262,0.09409146503137664,0.1628125
14428,14605,0.09409395042903021,0.162875
13917,9110,0.09409425279105016,0.1629375
11341,11147,0.09409717275505562,0.163
15315,15722,0.09409922659315378,0.1630625
6895,7364,0.09410245038728453,0.163125
12639,12683,0.0941029029647064,0.1631875
14738,15044,0.09410570901256213,0.16325
3817,3711,0.09410656578287745,0.1633125
6361,6542,0.09410846183752539,0.163375
6294,6489,0.0941091545603402,0.1634375
2865,3227,0.09410984771630461,0.1635
14946,15471,0.09411222535354999,0.1635625
12947,13224,0.09411269465617945,0.163625
13417,13970,0.09411620951671466,0.1636875
8298,8708,0.09411680465046453,0.16375
7138,6822,0.09411784753889461,0.1638125
8640,9046,0.09412055250417928,0.163875
6690,6845,0.09412231109519542,0.1639375
14572,14541,0.0941264031979708,0.164
13176,13506,0.09412898360365757,0.1640625
7139,6373,0.09413915413256664,0.164125
5112,5477,0.09414085669406387,0.1641875
8072,8468,0.09414250793594577,0.16425
14821,15420,0.09414346003041281,0.1643125
4576,4803,0.09414679917756023,0.164375
7729,8148,0.09415311822801598,0.1644375
8247,8036,0.09415380582647048,0.1645
13624,13752,0.09415516445001464,0.1645625
10206,6164,0.09415805580177196,0.164625
10453,10448,0.09415840349535333,0.1646875
12076,12636,0.0941612653790759,0.16475
13947,14081,0.09416617807584307,0.1648125
12866,12427,0.0941664845423198,0.164875
4249,4341,0.09417355546222078,0.1649375
6260,6596,0.09417358730319036,0.165
5545,5551,0.09417503807843601,0.1650625
15353,15378,0.094176349180258,0.165125
9142,9328,0.09417835305102136,0.1651875
4999,4904,0.0941797863659145,0.16525
3753,3971,0.09418205642829852,0.1653125
5474,2019,0.09418317700541114,0.165375
10159,10246,0.09418371706209415,0.1654375
14066,14636,0.09418700603634844,0.1655
8668,8739,0.09418818764327741,0.1655625
10840,11128,0.09419341282872219,0.165625
12139,8620,0.09419345986490851,0.1656875
13594,12285,0.09419710943267734,0.16575
8832,9162,0.09419790407285049,0.1658125
8716,8976,0.09420875513888909,0.165875
14190,14678,0.09421015043854386,0.1659375
9222,8679,0.09421208989576288,0.166
5563,5759,0.09421363247231354,0.1660625
15214,15377,0.09421770822732704,0.166125
13394,9099,0.09421902438716062,0.1661875
8079,8147,0.09422070410822626,0.16625
8598,9006,0.09422936891483716,0.1663125
8262,8652,0.09423093378141553,0.166375
735,1158,0.09423126709359661,0.1664375
7542,7035,0.09423238124095555,0.1665
7388,7355,0.09423481356328724,0.1665625
10341,5705,0.09423515058082621,0.166625
11084,11574,0.09423521886484064,0.1666875
15384,15569,0.09424085760937233,0.16675
9263,9480,0.09424559909649603,0.1668125
3492,3429,0.09424581266247643,0.166875
12428,12549,0.09425015712056944,0.1669375
5771,5269,0.09425098426171968,0.167
5053,5138,0.094251471980602,0.1670625
4150,4010,0.09425199718144708,0.167125
5612,5223,0.09426130307162887,0.1671875
2292,2547,0.09426158817728816,0.16725
10296,4972,0.09426254051671207,0.1673125
5668,5969,0.09426255407839171,0.167375
4163,4285,0.09426454412453268,0.1674375
14508,14573,0.09426491152632221,0.1675
15046,14848,0.09426495255313662,0.1675625
7926,8448,0.09426769349118595,0.167625
3191,3291,0.0942704191412283,0.1676875
7646,7815,0.09427266425775305,0.16775
4800,5284,0.0942792148763673,0.1678125
7125,2873,0.09428181211721356,0.167875
11112,11502,0.09428315940404204,0.1679375
12797,12824,0.09428355625856959,0.168
13335,13393,0.09428669889938718,0.1680625
10661,10323,0.09428766982508249,0.168125
9841,10248,0.0942980514559929,0.1681875
11005,10830,0.09429811207690914,0.16825
8568,8825,0.09430195252499653,0.1683125
8017,8438,0.09430896361418091,0.168375
4216,4394,0.09431236733532644,0.1684375
9199,9071,0.0943149314012547,0.1685
13613,14034,0.0943164972769652,0.1685625
10749,11144,0.09432081980315635,0.168625
9217,9380,0.09433411407763871,0.1686875
15201,14993,0.09434041610584795,0.16875
13106,11013,0.09434338585514794,0.1688125
5555,5828,0.09434404119104052,0.168875
6265,6269,0.09434474399125665,0.1689375
3211,3424,0.09434475607835358,0.169
8897,8919,0.09434694055192719,0.1690625
7539,3695,0.09435356813976258,0.169125
15219,15480,0.09435849761835129,0.1691875
15866,12011,0.0943591283720249,0.16925
5050,5355,0.09436108828173721,0.1693125
11021,6748,0.09436222564636038,0.169375
14785,15260,0.09436434116675196,0.1694375
13419,12755,0.09437279858725499,0.1695
13948,14209,0.0943750981915982,0.1695625
10316,10395,0.09438453898424536,0.169625
15202,15313,0.09438623667049545,0.1696875
13520,13704,0.09438731275664293,0.16975
14121,14269,0.09439046697097227,0.1698125
15837,15619,0.0943942772286677,0.169875
14837,14421,0.09439622136292895,0.1699375
9573,9966,0.09440563097430683,0.17
8355,8756,0.09440568083823024,0.1700625
12344,12601,0.09440747774763521,0.170125
4691,4973,0.09440748358261747,0.1701875
15064,15516,0.09441140125051259,0.17025
10958,11136,0.09441232724754652,0.1703125
10119,9707,0.09442248600043232,0.170375
3139,3341,0.09443116186911388,0.1704375
9488,9571,0.09443137124858687,0.1705
15098,15404,0.09443835250637311,0.1705625
6499,6675,0.0944487473996385,0.170625
3729,3419,0.0944547465289335,0.1706875
7904,3591,0.09445756785036603,0.17075
14101,11693,0.09445884232503242,0.1708125
9019,9144,0.09445966896884823,0.170875
15318,15668,0.09446174315746286,0.1709375
9151,9612,0.0944631300454752,0.171
6504,3047,0.09446379222563632,0.1710625
4848,5132,0.0944702336394519,0.171125
13367,13029,0.09447697323057692,0.1711875
5004,4842,0.09448241609934806,0.17125
6026,6013,0.09448858955100228,0.1713125
14270,9475,0.09449444382469636,0.171375
6015,6029,0.09449965666564819,0.1714375
14042,14261,0.0945024456508986,0.1715
9949,10392,0.09450702501097154,0.1715625
4232,4427,0.09451022417824721,0.171625
8091,8318,0.09451054766900839,0.1716875
7648,8021,0.09451227471794897,0.17175
7971,8478,0.0945176667202226,0.1718125
15125,15385,0.09451822576006513,0.171875
6312,6543,0.0945217274429236,0.1719375
12427,13042,0.09453292326024826,0.172
4504,4824,0.09453338802151501,0.1720625
10844,5212,0.09453401397116204,0.172125
13618,14116,0.09454936538154518,0.1721875
11206,11518,0.09454958300074091,0.17225
6218,6652,0.09455019358819135,0.1723125
8877,9280,0.09455144620537824,0.172375
4139,4293,0.09455276893656203,0.1724375
3740,4118,0.09455552188991484,0.1725
13426,13810,0.09455750636981362,0.1725625
10548,4974,0.09455852200524119,0.172625
11642,11753,0.09456005557804605,0.1726875
13428,13962,0.09456037206342703,0.17275
3381,3766,0.09456628099307103,0.1728125
8792,8782,0.09456737806701698,0.172875
9816,4648,0.09456788870364688,0.1729375
6192,6610,0.09457011375180194,0.173
9794,9563,0.09457291004788172,0.1730625
14446,14489,0.0945754007792877,0.173125
13940,14202,0.09458034858979776,0.1731875
5691,1269,0.09459393431502051,0.17325
5835,5939,0.0946009880769132,0.1733125
15061,11221,0.09460286800531273,0.173375
11646,11715,0.0946029436009511,0.1734375
8847,9154,0.09461298309551573,0.1735
4939,4891,0.09461533810201146,0.1735625
5186,2867,0.09462245798255836,0.173625
7155,7374,0.09462445432886273,0.1736875
5328,4202,0.09462686392049141,0.17375
13173,13219,0.09462789384469816,0.1738125
6744,6677,0.09463176714697889,0.173875
13592,14004,0.09463337117817565,0.1739375
11431,7267,0.09463672640235203,0.174
9921,10176,0.09464495514051094,0.1740625
12289,12661,0.09464596724190595,0.174125
5521,5647,0.09464639203418672,0.1741875
6689,6913,0.09464914686044397,0.17425
6974,7446,0.09464994358613382,0.1743125
10724,11104,0.09465132251053565,0.174375
3582,3905,0.0946535548320245,0.1744375
5501,5780,0.09465615561284008,0.1745
5700,5996,0.09465761524900072,0.1745625
10666,10582,0.09465942153258937,0.174625
