,Request Id,request_preemption_time,cdf
1975,2333,6.397424084795162,0.14375
13618,14116,6.397972786316018,0.1438125
8138,8630,6.399028259116619,0.143875
3304,3595,6.400347372817066,0.1439375
15830,15832,6.4024358561722465,0.144
7698,8140,6.402955947611076,0.1440625
4504,4824,6.4032847757447655,0.144125
4041,4430,6.403397407563233,0.1441875
8693,8925,6.405510571029424,0.14425
2533,2896,6.406383070933032,0.1443125
1211,1570,6.40787970969393,0.144375
5653,5879,6.408883689832692,0.1444375
6499,6675,6.411068518750142,0.1445
5064,5363,6.413688337081112,0.1445625
7245,7379,6.41677122602033,0.144625
9505,10038,6.416971352272299,0.1446875
1259,1609,6.41759452199031,0.14475
9272,9708,6.417690905481095,0.1448125
7124,7291,6.41797359751763,0.144875
6819,7326,6.421450265529188,0.1449375
9252,9766,6.423006237179038,0.145
13606,13833,6.423053377796805,0.1450625
9652,10056,6.42555699839761,0.145125
12381,12890,6.4259268042136455,0.1451875
9097,9586,6.426989105811799,0.14525
10730,11190,6.427149826292634,0.1453125
10078,10504,6.429235257018945,0.145375
5401,5675,6.431713404623622,0.1454375
15051,15654,6.432532220911071,0.1455
2994,3349,6.433398045908746,0.1455625
10249,10291,6.435827635241139,0.145625
14320,14844,6.4362287102899245,0.1456875
10411,10846,6.436626042099533,0.14575
9260,9517,6.436628438081698,0.1458125
7829,8250,6.436793748354944,0.145875
15073,15256,6.437665293355394,0.1459375
6399,6661,6.439046925306172,0.146
5109,5327,6.440465678512851,0.1460625
7029,7468,6.450440898777288,0.146125
4463,4751,6.450482947375235,0.1461875
9510,9896,6.452587471279344,0.14625
2876,3205,6.452658549902026,0.1463125
3696,3989,6.4550958184505305,0.146375
3966,4354,6.455900447570258,0.1464375
13197,13211,6.455956224684769,0.1465
8527,8928,6.455990368146331,0.1465625
15673,15839,6.458072133156406,0.146625
406,759,6.46059129653888,0.1466875
9709,10132,6.460895685103196,0.14675
8659,8943,6.46092566480479,0.1468125
14705,15196,6.461153253341877,0.146875
7296,7720,6.463263206373199,0.1469375
5321,5629,6.463398080405966,0.147
5607,6094,6.46426366791178,0.1470625
13507,13996,6.467190796386831,0.147125
9301,9347,6.467335976399113,0.1471875
62,238,6.4674866901290855,0.14725
4130,4506,6.468712197565992,0.1473125
2856,3268,6.469453183066435,0.147375
11953,12193,6.470172026534101,0.1474375
1415,1723,6.471264026017053,0.1475
5105,5319,6.471804253365519,0.1475625
1320,1685,6.474628307236657,0.147625
5499,5880,6.475510208753747,0.1476875
10483,10880,6.476134696840518,0.14775
9594,9865,6.478153266040977,0.1478125
1961,2370,6.4785899213800775,0.147875
149,461,6.480049892947736,0.1479375
15889,15827,6.480277463631978,0.148
11245,11700,6.48135966457744,0.1480625
15724,15816,6.485761381585121,0.148125
769,1092,6.487175835743862,0.1481875
10444,10844,6.489141422659827,0.14825
2982,3434,6.49215981907119,0.1483125
7493,7866,6.493170933380213,0.148375
15559,15704,6.495896564165491,0.1484375
3033,3381,6.500130303018722,0.1485
15205,15171,6.501610585632648,0.1485625
8844,9366,6.503326282271587,0.148625
10170,10604,6.505754356947023,0.1486875
927,1252,6.506078578516501,0.14875
350,637,6.507729134399739,0.1488125
12124,12572,6.508429494185975,0.148875
5008,5328,6.508624931555232,0.1489375
9214,9608,6.509431810556066,0.149
9723,9787,6.511189798550504,0.1490625
2910,3253,6.513189691157464,0.149125
12475,12964,6.513834048237072,0.1491875
15468,15783,6.5153149824694765,0.14925
2914,3316,6.5155678831862645,0.1493125
439,768,6.519677658275413,0.149375
13288,13568,6.524763026330675,0.1494375
15128,15511,6.526030004417635,0.1495
1056,1421,6.531546243223062,0.1495625
15416,15836,6.535655579295508,0.149625
5973,6245,6.536431100217499,0.1496875
5280,5553,6.537265154652346,0.14975
11644,12038,6.539426596910062,0.1498125
8786,9176,6.542753904189738,0.149875
1763,2144,6.544576077740672,0.1499375
13,74,6.5472019365646705,0.15
12106,12389,6.548905585365674,0.1500625
10428,10741,6.555051904923289,0.150125
1370,1728,6.555175250691505,0.1501875
13311,13592,6.55911725990677,0.15025
11861,12216,6.559711527219633,0.1503125
14013,14213,6.56011758857494,0.150375
2931,3233,6.560715119937669,0.1504375
6464,6950,6.561550893930075,0.1505
10041,10329,6.562070745852793,0.1505625
8160,8670,6.562551885203561,0.150625
1000,1357,6.5626144203426975,0.1506875
13417,13970,6.5629626580871445,0.15075
12363,12798,6.563811806650392,0.1508125
10727,11226,6.565855925892151,0.150875
4929,5233,6.565858667227417,0.1509375
10785,11168,6.566734996047785,0.151
7183,7339,6.567339326797537,0.1510625
6149,6399,6.567441529147516,0.151125
1777,2063,6.567884654470447,0.1511875
12822,13294,6.568326528460489,0.15125
12814,13279,6.569567804050735,0.1513125
2358,2630,6.569571950748724,0.151375
15771,15821,6.569652946648262,0.1514375
6310,6774,6.569660531177988,0.1515
13166,13714,6.569878136875445,0.1515625
3385,3786,6.571344156057222,0.151625
12545,12983,6.571384202941999,0.1516875
1032,1353,6.571937231697177,0.15175
13846,14080,6.57286361939498,0.1518125
7530,7922,6.575954628630768,0.151875
3217,3573,6.580193044456024,0.1519375
6107,6365,6.58123819831593,0.152
4821,5157,6.581307184803563,0.1520625
8040,8115,6.584228874341818,0.152125
10429,10828,6.5853440557855265,0.1521875
4082,4409,6.585952205887708,0.15225
10671,11178,6.588027030258331,0.1523125
8668,8739,6.590666372232647,0.152375
4791,5194,6.591108011409801,0.1524375
13642,14095,6.593779942609331,0.1525
12358,12790,6.595708856186093,0.1525625
9382,9760,6.597406071115984,0.152625
8079,8147,6.598680524813517,0.1526875
8614,9052,6.598716599980662,0.15275
6363,6762,6.600086495895198,0.1528125
8313,8371,6.602161002901312,0.152875
1182,1507,6.602244590699428,0.1529375
10812,10891,6.604291591735773,0.153
11198,11622,6.606093665565027,0.1530625
8367,8689,6.606875206701602,0.153125
12462,12970,6.607027891050166,0.1531875
13679,13913,6.607425545424917,0.15325
11778,12212,6.61265541795899,0.1533125
9326,9641,6.613213407784883,0.153375
10537,10944,6.613239186357191,0.1534375
15453,15600,6.6136564235708875,0.1535
14312,14251,6.614132501770996,0.1535625
13569,13840,6.614386983694203,0.153625
7971,8478,6.619244583196121,0.1536875
12008,12352,6.619801854749653,0.15375
15041,14995,6.61998177872556,0.1538125
15691,15555,6.62019817416251,0.153875
14890,15442,6.620292377604642,0.1539375
12603,12603,6.620754688087004,0.154
4010,4329,6.6209399657549,0.1540625
3610,3911,6.623508145936796,0.154125
8310,8728,6.623514474515332,0.1541875
6173,6636,6.624307222452103,0.15425
9056,9456,6.626549050940298,0.1543125
1163,1478,6.627050624505557,0.154375
8474,8685,6.628339576228257,0.1544375
4964,5396,6.62850147535562,0.1545
13737,14290,6.6298082823930145,0.1545625
8697,9156,6.630469180386456,0.154625
3290,3621,6.633113467187826,0.1546875
968,1289,6.633439957510319,0.15475
15138,15742,6.633775545786307,0.1548125
8470,8864,6.6348086171922205,0.154875
10515,10813,6.6354666454554945,0.1549375
5493,5711,6.635961942957749,0.155
15188,15774,6.637625866581743,0.1550625
6898,7266,6.637805144708466,0.155125
1279,1603,6.638365160350318,0.1551875
5254,5592,6.639372642681224,0.15525
5753,6178,6.639763344203686,0.1553125
1551,1819,6.641018198122367,0.155375
8863,9292,6.641757696171624,0.1554375
9352,9387,6.643920833586094,0.1555
14661,15087,6.64395612758301,0.1555625
9163,9576,6.644453138352219,0.155625
10690,11194,6.644952877292326,0.1556875
7266,7551,6.645663588528464,0.15575
1644,1943,6.647173017934591,0.1558125
13862,14061,6.64745808069074,0.155875
14335,14868,6.647719431836094,0.1559375
7702,7961,6.647913775824918,0.156
9497,9924,6.64795131766175,0.1560625
5374,5772,6.647958569678451,0.156125
6582,6813,6.648777909114017,0.1561875
3774,4011,6.65085326009293,0.15625
8965,9035,6.651656744635886,0.1563125
1531,1846,6.654475048308967,0.156375
5076,5405,6.654491593568537,0.1564375
4258,4565,6.654570272124715,0.1565
5246,5557,6.654740596428667,0.1565625
6088,6540,6.657863279900255,0.156625
15403,15834,6.658767453378005,0.1566875
9720,10190,6.6611052175775285,0.15675
2465,2795,6.662166443858325,0.1568125
15640,15831,6.66758955174123,0.156875
7892,8382,6.668281552620783,0.1569375
12119,12397,6.6690336966457835,0.157
15821,15787,6.670006788147134,0.1570625
8756,8989,6.672796660236486,0.157125
2375,2646,6.674427721691757,0.1571875
11376,11427,6.674946204101275,0.15725
3127,3564,6.678696190224997,0.1573125
4406,4806,6.681233401297931,0.157375
4858,5111,6.6821528307280005,0.1574375
11550,11785,6.683264416547672,0.1575
5353,5609,6.6941626219989985,0.1575625
10263,10738,6.694830447100003,0.157625
4835,5095,6.694942491883921,0.1576875
11303,11529,6.695489796743345,0.15775
6942,7356,6.695624068507925,0.1578125
13590,14047,6.6962589927316,0.157875
8917,9430,6.699168057017346,0.1579375
2762,3085,6.700340039369962,0.158
13897,14137,6.703908796295877,0.1580625
4199,4570,6.70404581175967,0.158125
8585,8968,6.704451975395784,0.1581875
5946,6205,6.705925344115883,0.15825
8955,9223,6.7074913181937745,0.1583125
5255,5463,6.70867992026939,0.158375
7771,8204,6.709902254529425,0.1584375
5656,6068,6.71020297100381,0.1585
12460,12887,6.710522727962143,0.1585625
6264,6682,6.711653608322592,0.158625
8109,8357,6.713932995611344,0.1586875
522,832,6.714422667618152,0.15875
4345,4696,6.714790205884526,0.1588125
4642,4899,6.716243967584774,0.158875
12100,12487,6.7170984217463,0.1589375
12813,13278,6.722282797392609,0.159
7663,7917,6.722344278627531,0.1590625
9622,10020,6.722682864066542,0.159125
10522,10966,6.723878097419174,0.1591875
4147,4445,6.726253463615905,0.15925
1243,1585,6.726773553328272,0.1593125
11439,11908,6.729598121917888,0.159375
8744,9017,6.729619535966151,0.1594375
12447,12924,6.7318771064503835,0.1595
4772,5188,6.732675106211616,0.1595625
15835,15819,6.733188574908581,0.159625
4531,4940,6.734006014100572,0.1596875
14880,15426,6.734369772437617,0.15975
10098,10520,6.7355403788373,0.1598125
8304,8575,6.736624052562945,0.159875
8355,8756,6.736983117672537,0.1599375
3426,3768,6.738232496756638,0.16
14644,14921,6.739335311623677,0.1600625
6389,6828,6.740114891679468,0.160125
7883,7963,6.740281515511072,0.1601875
9691,9965,6.740668419375879,0.16025
15319,15826,6.741244261802763,0.1603125
8892,9378,6.742498116669253,0.160375
10317,10732,6.745914624184024,0.1604375
14695,15226,6.747068554553266,0.1605
10505,10904,6.7471350200536335,0.1605625
11216,11457,6.747854695202136,0.160625
10486,10555,6.749009254893053,0.1606875
10189,10477,6.749403388178621,0.16075
6706,7222,6.749730617718228,0.1608125
3971,4304,6.750292816352044,0.160875
15606,15817,6.751839207095145,0.1609375
4410,4812,6.7522747668753595,0.161
6109,6566,6.752853010105866,0.1610625
4055,4307,6.754569791187549,0.161125
12025,12360,6.754651669301666,0.1611875
5862,6240,6.754869285966777,0.16125
6135,6315,6.755915304243331,0.1613125
12419,12847,6.758838856698162,0.161375
5845,6047,6.761084627079299,0.1614375
9076,9359,6.761271994254798,0.1615
11025,11462,6.764664062788938,0.1615625
15780,15699,6.766022323925654,0.161625
8187,8618,6.766515503482083,0.1616875
14786,15081,6.766960481699357,0.16175
9202,9702,6.767173854602447,0.1618125
5652,6026,6.768019772255627,0.161875
5671,5887,6.769432018752013,0.1619375
12954,12971,6.769973230184519,0.162
2679,2989,6.770284062221663,0.1620625
9671,9945,6.771359512039453,0.162125
9879,10153,6.771389218666286,0.1621875
2196,2560,6.775470941932042,0.16225
10679,10747,6.776731162737633,0.1623125
6168,6562,6.778080801598662,0.162375
9568,9980,6.779839057429854,0.1624375
10143,10568,6.78108106957859,0.1625
444,749,6.783593854149977,0.1625625
1118,1443,6.783922504344432,0.162625
6761,7180,6.785483686207272,0.1626875
4851,5173,6.786806368733437,0.16275
1342,1646,6.7910089784274845,0.1628125
2347,2684,6.7944221758518495,0.162875
1704,2065,6.796308482986916,0.1629375
955,1317,6.797071028958214,0.163
4077,4351,6.797515411320347,0.1630625
4856,5266,6.79772266689946,0.163125
8722,8795,6.799003648209464,0.1631875
9682,9959,6.8019894717153875,0.16325
2453,2812,6.802252965395695,0.1633125
11322,11834,6.805266214434255,0.163375
9638,10036,6.805986571216408,0.1634375
8507,8940,6.806318105613059,0.1635
4750,5072,6.806503399218059,0.1635625
15035,15345,6.8078203345354495,0.163625
8564,8936,6.8080106997980465,0.1636875
8637,9084,6.8098837824288125,0.16375
11900,12348,6.810174880162776,0.1638125
15539,15823,6.810728732154303,0.163875
13910,14136,6.811050824949689,0.1639375
8252,8299,6.811512922476936,0.164
13118,13385,6.811669495222532,0.1640625
12928,13125,6.812362717634073,0.164125
4867,5192,6.813575810305849,0.1641875
7216,7694,6.813955643698648,0.16425
10749,11144,6.814507356274817,0.1643125
6458,6643,6.814898552767147,0.164375
4206,4578,6.819754298182687,0.1644375
1954,2320,6.820308948190885,0.1645
4513,4771,6.820443858283824,0.1645625
13553,13990,6.823491968273856,0.164625
13212,13654,6.824267009961204,0.1646875
2844,3266,6.824739559457697,0.16475
13739,14175,6.827727609825047,0.1648125
2462,2753,6.827906417481614,0.164875
7665,7771,6.82846603145731,0.1649375
10930,11426,6.829824130277075,0.165
10091,10155,6.829897950785266,0.1650625
7923,7995,6.830168558854382,0.165125
5974,6171,6.832085204787234,0.1651875
1533,1775,6.8325865804457635,0.16525
10023,10468,6.8342244983058436,0.1653125
980,1315,6.836018879316157,0.165375
6060,6510,6.840849889244964,0.1654375
10723,10977,6.841429796807915,0.1655
5427,5725,6.842072869151934,0.1655625
12015,12430,6.842664029247999,0.165625
7957,8239,6.843814623637968,0.1656875
692,1035,6.84397697727956,0.16575
6090,6319,6.8451405170907265,0.1658125
14059,14558,6.845389836528511,0.165875
3500,3785,6.846983618379369,0.1659375
12911,13366,6.850101481258207,0.166
14073,14580,6.850106227361266,0.1660625
8720,9104,6.850159941201923,0.166125
6946,7207,6.850498046424889,0.1661875
11289,11521,6.852648387049271,0.16625
8932,9157,6.852879715419192,0.1663125
5049,5357,6.853030304457036,0.166375
2134,2414,6.853639909285718,0.1664375
789,1100,6.854873752001772,0.1665
9553,9986,6.854943630311482,0.1665625
6440,6611,6.855016484478313,0.166625
13162,13425,6.857290038237352,0.1666875
3570,3827,6.857507731888035,0.16675
8524,8833,6.857900697904711,0.1668125
3469,3753,6.858102778857045,0.166875
3027,3360,6.85831912535312,0.1669375
10217,10497,6.86090912558393,0.167
12510,12980,6.861967227745936,0.1670625
13531,14066,6.862377846586355,0.167125
6051,6492,6.86496697655906,0.1671875
7427,7645,6.8657780165402755,0.16725
6548,6948,6.8682521810303,0.1673125
645,973,6.869097507765211,0.167375
6877,7300,6.869272923492474,0.1674375
15030,15415,6.869819375701809,0.1675
8404,8451,6.8716546572244965,0.1675625
1066,1377,6.873850615837654,0.167625
7871,8350,6.8754029739261,0.1676875
1125,1485,6.875518041931926,0.16775
9236,9734,6.875737480966336,0.1678125
6394,6645,6.876107343664728,0.167875
2323,2582,6.877363218146542,0.1679375
2478,2922,6.87770089588534,0.168
4262,4608,6.8782034754293875,0.1680625
15604,15809,6.8785088176161935,0.168125
5405,5701,6.87994434476218,0.1681875
13087,13261,6.881046362170309,0.16825
13244,13251,6.881958145375393,0.1683125
3605,3952,6.882830843715823,0.168375
11053,11492,6.885075367602894,0.1684375
3922,4237,6.885088987141444,0.1685
2330,2680,6.885710398235062,0.1685625
3292,3559,6.888974366253308,0.168625
1774,2094,6.890449716443015,0.1686875
12196,12453,6.894262308799512,0.16875
8219,8267,6.894489332368494,0.1688125
7729,8148,6.894854136030801,0.168875
3844,4190,6.89492440393218,0.1689375
9545,9964,6.896088655317612,0.169
3797,4019,6.896661851212002,0.1690625
13724,13960,6.89981285003023,0.169125
209,513,6.901479865762145,0.1691875
9417,9834,6.901628932445874,0.16925
15293,15838,6.9025493472579456,0.1693125
1830,2216,6.902792216667805,0.169375
7868,8264,6.904007746871628,0.1694375
7743,8130,6.904695373802326,0.1695
7373,7746,6.905580646315059,0.1695625
12783,13306,6.906274492907187,0.169625
10587,11090,6.909202947379185,0.1696875
9773,10041,6.9099921839061835,0.16975
15842,15803,6.910318515858876,0.1698125
7704,8132,6.910533189918681,0.169875
14190,14678,6.910912177314799,0.1699375
7617,8150,6.911232813913955,0.17
4588,4835,6.911298985439998,0.1700625
5426,5639,6.91147043215949,0.170125
7520,7882,6.911527287846297,0.1701875
7897,8280,6.9123134423523425,0.17025
2659,2927,6.913178648347383,0.1703125
8047,8327,6.913569271146628,0.170375
10557,10960,6.916910678524459,0.1704375
8131,8441,6.919699234640234,0.1705
6650,6861,6.919748362649727,0.1705625
943,1239,6.921574089067093,0.170625
6203,6576,6.923190642951624,0.1706875
3906,4282,6.923903110361721,0.17075
423,742,6.9250268146849265,0.1708125
1666,2032,6.925753444366592,0.170875
11718,11771,6.928415668712773,0.1709375
7429,7673,6.928662364799607,0.171
14021,14003,6.9292076164136915,0.1710625
4268,4551,6.930257630927628,0.171125
3227,3536,6.930444758167482,0.1711875
7162,7592,6.931475347430023,0.17125
6983,7273,6.932542549724644,0.1713125
13782,14292,6.9327627488529515,0.171375
3573,3894,6.934358596036645,0.1714375
6633,7134,6.939401429064958,0.1715
10274,10702,6.939523424743243,0.1715625
11143,11453,6.942112379826085,0.171625
9443,9866,6.943977835203782,0.1716875
3384,3675,6.944777619929482,0.17175
598,900,6.944781299956347,0.1718125
6841,7334,6.945315687691959,0.171875
4989,5281,6.949230666198105,0.1719375
5831,6286,6.953537945018525,0.172
13740,13969,6.95387197563457,0.1720625
6390,6786,6.95500872449486,0.172125
15514,15807,6.956773336849324,0.1721875
14466,15030,6.958401376893107,0.17225
14614,14797,6.9584739200739705,0.1723125
15284,15830,6.959148987488447,0.172375
14303,14585,6.961898473647466,0.1724375
3836,4137,6.962669984103854,0.1725
5132,5566,6.964199242151665,0.1725625
6864,7264,6.965752383815811,0.172625
5495,5747,6.966590602441329,0.1726875
8000,8412,6.966857514970741,0.17275
5680,5989,6.968360097977779,0.1728125
50,166,6.968801637113431,0.172875
27,123,6.969385004489216,0.1729375
12947,13224,6.970651974207499,0.173
11148,11520,6.971118915442958,0.1730625
1594,1944,6.973260591495759,0.173125
1207,1568,6.97517674147872,0.1731875
1779,2125,6.978978906094554,0.17325
2645,2911,6.979302665576881,0.1733125
3045,3345,6.979684921782649,0.173375
9105,9488,6.979763221797157,0.1734375
