,Request Id,request_scheduling_delay,cdf
7363,3549,11.709416475274736,0.2134375
3722,3980,11.720252973114668,0.2135
2892,3158,11.729402152521288,0.2135625
3025,2945,11.730412738787493,0.213625
2757,3094,11.7339395865977,0.2136875
3188,3166,11.73662629316209,0.21375
2701,2806,11.746296099707536,0.2138125
2829,2833,11.749670036373317,0.213875
3312,3241,11.755478776351794,0.2139375
3909,3964,11.772530002266052,0.214
9086,2849,11.77267536735414,0.2140625
2923,3054,11.790578787608496,0.214125
2969,3103,11.800976884764083,0.2141875
3258,3358,11.81846534675421,0.21425
2806,2870,11.830482849459258,0.2143125
3202,3315,11.835772622362782,0.214375
2505,2862,11.839583125481909,0.2144375
2721,2929,11.840725253549437,0.2145
2743,2886,11.844909157932818,0.2145625
2882,2865,11.851835497225608,0.214625
3787,3988,11.876679236387389,0.2146875
3165,3382,11.879554087745845,0.21475
3015,3065,11.884419791521339,0.2148125
3318,3448,11.898306404329873,0.214875
2953,2905,11.899317071048273,0.2149375
2930,2999,11.901798809904705,0.215
3291,3416,11.916767544607296,0.2150625
6757,2815,11.923319105929096,0.215125
4183,2991,11.93773242435762,0.2151875
2796,2959,11.940287706808107,0.21525
2920,3070,11.941854645951167,0.2153125
3200,3015,11.949142395557686,0.215375
2951,3078,11.951095162782565,0.2154375
3154,3366,11.957433804607433,0.2155
8504,2951,11.957689423964837,0.2155625
3205,3007,11.962389499768733,0.215625
3956,3850,11.984743490112976,0.2156875
2898,2913,11.998140437424382,0.21575
3075,3062,11.998192829829435,0.2158125
2996,3353,12.002316990370161,0.215875
3018,3142,12.021037144825897,0.2159375
3297,3605,12.021623959759097,0.216
2553,2921,12.024666614442708,0.2160625
3631,3150,12.03464399018361,0.216125
2489,2831,12.045589724391334,0.2161875
3134,3102,12.065690342982236,0.21625
3106,3023,12.067324396707875,0.2163125
9208,3385,12.069235643319615,0.216375
2947,3143,12.074899672539658,0.2164375
2851,3191,12.07495496891957,0.2165
2871,3249,12.076701160939308,0.2165625
3765,4020,12.096571011397202,0.216625
2724,3055,12.099279575971366,0.2166875
3465,3613,12.103507843771354,0.21675
3112,3342,12.111585544052105,0.2168125
3301,3552,12.122442050429413,0.216875
2960,3374,12.122491652015128,0.2169375
3207,3422,12.12266579969912,0.217
2847,3110,12.124686708051058,0.2170625
3632,3858,12.131282204753944,0.217125
2817,2823,12.14417260534259,0.2171875
2949,3199,12.146566133387267,0.21725
7125,2873,12.150079970532829,0.2173125
2436,2807,12.167091786420315,0.217375
2561,2847,12.176657838104774,0.2174375
3216,3408,12.178999933040075,0.2175
3119,3119,12.18216824936647,0.2175625
2839,3039,12.196771377351013,0.217625
3095,3134,12.202086918898289,0.2176875
3290,3621,12.205542577603126,0.21775
3053,3231,12.21025364265256,0.2178125
2918,2839,12.214539649721814,0.217875
3447,3361,12.216409360103512,0.2179375
6504,3047,12.224637828810586,0.218
2906,3126,12.228640531560131,0.2180625
2883,3111,12.229535269062723,0.218125
2645,2911,12.230773302060783,0.2181875
4060,3031,12.231624995716487,0.21825
3248,3637,12.235560245987301,0.2183125
3224,3257,12.239923113476323,0.218375
4414,3118,12.249020123573075,0.2184375
2704,2889,12.276920806413159,0.2185
3142,3207,12.277985808769898,0.2185625
3762,3866,12.286394683999475,0.218625
3236,3432,12.292107476990026,0.2186875
3821,3882,12.29292459145725,0.21875
3786,3512,12.29595970213444,0.2188125
3367,3496,12.301216284449879,0.218875
2985,2919,12.307093244982639,0.2189375
3128,3369,12.308723855752191,0.219
3116,3323,12.311684713075493,0.2190625
3311,3398,12.31685663956685,0.219125
2939,2895,12.32691376485468,0.2191875
3007,3175,12.327897494571914,0.21925
3058,3135,12.336957139961413,0.2193125
3319,3215,12.344218136391902,0.219375
3162,3377,12.344684279197054,0.2194375
3615,3456,12.350120540378867,0.2195
3249,3414,12.353695059501064,0.2195625
3155,3159,12.355305638995759,0.219625
2958,3095,12.3648228403801,0.2196875
3083,2903,12.390315340185083,0.21975
3413,3629,12.390439191209026,0.2198125
3592,3440,12.40533737980266,0.219875
3059,3390,12.405338217281411,0.2199375
3211,3424,12.405470359703799,0.22
2863,3167,12.405563856993695,0.2200625
3073,3151,12.420979890056316,0.220125
2908,3183,12.426114384439273,0.2201875
2975,2887,12.427488887719477,0.22025
3022,3063,12.428663819575974,0.2203125
2682,3071,12.430735272113452,0.220375
3418,3339,12.43215496619402,0.2204375
2654,2881,12.432984793011144,0.2205
3383,3544,12.446405350311608,0.2205625
2877,3079,12.447838465172595,0.220625
3026,3363,12.450929821485744,0.2206875
3349,3504,12.461973053099968,0.22075
3097,3265,12.475434101731452,0.2208125
3486,3430,12.476750595143926,0.220875
3008,3087,12.480454678139353,0.2209375
3045,3345,12.481162856676633,0.221
3752,3568,12.494070911088215,0.2210625
3618,3661,12.495308764493672,0.221125
3296,3289,12.496240606028522,0.2211875
3734,4012,12.510966023034513,0.22125
3089,3223,12.531176791547551,0.2213125
3484,3406,12.532117506686973,0.221375
3342,3624,12.53305751309523,0.2214375
3179,3337,12.540731425595396,0.2215
2826,2855,12.541332934758032,0.2215625
2659,2927,12.54425697731645,0.221625
2772,2943,12.54726130945241,0.2216875
3084,3371,12.560712925243479,0.22175
3282,3464,12.561710975137004,0.2218125
4004,4028,12.605781399977218,0.221875
3040,3329,12.610697228198859,0.2219375
2904,3127,12.611915528504454,0.222
3495,3520,12.615509403274615,0.2220625
2700,2935,12.628436292080153,0.222125
3105,3273,12.647168042718818,0.2221875
3521,3331,12.657377356231592,0.22225
3218,2871,12.658792610284138,0.2223125
3443,3669,12.663516633460745,0.222375
3257,3297,12.669004749755544,0.2224375
3623,3709,12.676195364145599,0.2225
3153,3480,12.680501201095467,0.2225625
3662,3914,12.687179115773205,0.222625
3242,3355,12.687460475469749,0.2226875
3176,3576,12.692040700818922,0.22275
3572,3938,12.69284427594738,0.2228125
3227,3536,12.692930295950077,0.222875
2850,2863,12.694485429279155,0.2229375
3473,3685,12.699640325372002,0.223
3256,3560,12.715001405100395,0.2230625
3780,3608,12.732916816555871,0.223125
2986,3393,12.742174495603763,0.2231875
3527,3701,12.746133288619319,0.22325
3862,3874,12.747319569276755,0.2233125
3225,3305,12.756232451771325,0.223375
3382,3616,12.790648910232107,0.2234375
3438,3472,12.794045206468326,0.2235
3663,3922,12.800209964646399,0.2235625
3394,3717,12.816128378572188,0.223625
3728,3890,12.818580043922026,0.2236875
3453,3632,12.823308579273942,0.22375
3220,3454,12.825046386355524,0.2238125
3204,3528,12.827656414361655,0.223875
3325,3488,12.831760661875194,0.2239375
3068,2879,12.832888721743046,0.224
3586,4036,12.85509916019302,0.2240625
3074,3281,12.856353484633729,0.224125
3123,3409,12.865886279914776,0.2241875
3493,3677,12.866994647082748,0.22425
3009,3347,12.881503372033023,0.2243125
3673,3693,12.882120289694086,0.224375
7114,3321,12.897978931161987,0.2244375
3837,3592,12.907231296637548,0.2245
3440,3898,12.9269968349181,0.2245625
3496,3600,12.927771593365293,0.224625
3622,3930,12.944786441625553,0.2246875
3362,3313,12.960537650810352,0.22475
3449,3653,12.970450871967472,0.2248125
3359,3640,12.989310468547586,0.224875
3672,3946,13.020728128374856,0.2249375
3535,3749,13.023825825982385,0.225
3146,3401,13.025847069027037,0.2250625
3933,3725,13.029332277820856,0.225125
3802,4044,13.04416561476961,0.2251875
3423,3733,13.050343673941143,0.22525
3598,3906,13.059248687379636,0.2253125
3690,3645,13.08162163047487,0.225375
3597,3765,13.093716571053989,0.2254375
3504,3478,13.10003358499253,0.2255
3508,3656,13.116888961268643,0.2255625
3651,3510,13.123323871133096,0.225625
3832,3741,13.129052015129702,0.2256875
3439,3584,13.143392928812915,0.22575
3090,3239,13.14494277661234,0.2258125
3339,3797,13.153268630581692,0.225875
3420,3664,13.185594293054066,0.2259375
3206,3446,13.188945078091791,0.226
3899,3781,13.1981148013775,0.2260625
3231,3438,13.202109254787672,0.226125
3310,3247,13.203987642866451,0.2261875
3750,3954,13.226748321412202,0.22625
3452,3776,13.245616549797234,0.2263125
3088,3470,13.254751982648372,0.226375
3715,3462,13.26940898733801,0.2264375
7662,3648,13.272261762300815,0.2265
3456,3670,13.302074955191898,0.2265625
3189,3417,13.302693289009966,0.226625
3071,3379,13.310923666697477,0.2266875
7947,3752,13.312116902748102,0.22675
3647,3784,13.320676338159416,0.2268125
3918,4050,13.36510979538977,0.226875
3558,3757,13.372282810805444,0.2269375
3556,3295,13.38379211863716,0.227
3066,3255,13.384560860646786,0.2270625
3531,3760,13.397332134435487,0.227125
3921,4172,13.400600281531695,0.2271875
3422,3672,13.401418997830348,0.22725
3683,3678,13.416509104012903,0.2273125
3407,3805,13.421827780378663,0.227375
3637,3821,13.426708399966998,0.2274375
3426,3768,13.440337965639486,0.2275
3172,3502,13.466928835203305,0.2275625
3466,3486,13.473850810367367,0.227625
3585,3813,13.51586302501292,0.2276875
3820,4052,13.516145860628285,0.22775
3524,3773,13.5254452398014,0.2278125
3738,4066,13.529823108064875,0.227875
3243,3494,13.540680267461909,0.2279375
3482,3263,13.550230913771543,0.228
3870,4204,13.553153545582859,0.2280625
3031,3279,13.581143791783688,0.228125
3611,3782,13.582426894433894,0.2281875
8604,3387,13.583936485891911,0.22825
3901,4188,13.593499933580574,0.2283125
3721,4060,13.596449815656541,0.228375
3600,3806,13.621324132284172,0.2284375
3801,3822,13.622235708537204,0.2285
3782,3962,13.662761944873182,0.2285625
8591,4034,13.664727352079723,0.228625
3498,3654,13.671034368455878,0.2286875
3963,4196,13.671400968344699,0.22875
3055,3395,13.673598726475973,0.2288125
3771,3800,13.675231599605269,0.228875
3763,4042,13.675589629011085,0.2289375
3593,3798,13.68050996007733,0.229
3427,3790,13.686489163246648,0.2290625
3724,3829,13.691992177510144,0.229125
3364,3750,13.704180630961645,0.2291875
3643,3774,13.71086792345372,0.22925
5067,4180,13.722371732329492,0.2293125
3603,3830,13.72668532138843,0.229375
3537,3686,13.729542259430247,0.2294375
4034,3792,13.729769348119078,0.2295
3548,4026,13.738906872084868,0.2295625
3580,3662,13.747279126921455,0.229625
3156,3303,13.758778683863568,0.2296875
3373,3680,13.764082443961769,0.22975
3735,4140,13.768390256914927,0.2298125
3614,4058,13.779248201047835,0.229875
6356,3789,13.792903901279317,0.2299375
4150,4010,13.799347781375644,0.23
3983,4164,13.799929339283239,0.2300625
3400,3734,13.815723298247207,0.230125
3353,3425,13.823036504867446,0.2301875
3710,4212,13.828858122826006,0.23025
3126,3271,13.834572367091567,0.2303125
3929,3694,13.835896833391672,0.230375
3305,3625,13.86879965639497,0.2304375
4106,4138,13.872388857902052,0.2305
3694,3814,13.874218046333255,0.2305625
3819,3837,13.878999100006979,0.230625
3731,3758,13.879597522382653,0.2306875
3770,4018,13.882704377773933,0.23075
3513,3744,13.886802057024141,0.2308125
3338,3433,13.88752616753851,0.230875
3525,3736,13.895414317734094,0.2309375
3501,3641,13.916272508259084,0.231
3717,3688,13.925088819734043,0.2310625
3781,4130,13.935718848919691,0.231125
3135,3287,13.937575608445684,0.2311875
3431,3665,13.939267235856448,0.23125
3711,4002,13.947633581366432,0.2313125
3719,4098,13.95249509217524,0.231375
3617,3726,13.969817611774289,0.2314375
3702,3986,13.977572811003512,0.2315
3494,3609,13.978261210963979,0.2315625
3334,3518,13.978949987183825,0.231625
3388,3649,13.979440642994092,0.2316875
8628,3742,13.982289936030497,0.23175
3284,3457,13.982864663740116,0.2318125
3842,3970,13.983121561904824,0.231875
3670,3808,13.983430520867188,0.2319375
4207,4220,14.005718163627648,0.232
4349,3978,14.008624181782324,0.2320625
9304,3994,14.016183232119289,0.232125
4191,4228,14.016624233620746,0.2321875
3371,3569,14.019827942217745,0.23225
3891,4156,14.022222387179653,0.2323125
3811,4068,14.029203986987852,0.232375
3370,3465,14.0308227099938,0.2324375
3897,3824,14.031713148512125,0.2325
3581,3710,14.0331258589205,0.2325625
3517,3606,14.03831615292603,0.232625
3333,3497,14.04360133150118,0.2326875
3606,3633,14.045230692240295,0.23275
3354,3311,14.057978483340491,0.2328125
3381,3766,14.068132195064777,0.232875
3792,4074,14.070531286455633,0.2329375
5024,4148,14.077478054396238,0.233
3509,3845,14.084725991149156,0.2330625
3295,3718,14.087807435193213,0.233125
4031,4084,14.11318225165823,0.2331875
3198,3441,14.117166528602723,0.23325
3691,3673,14.130560878864117,0.2333125
3669,3838,14.135059156020787,0.233375
3283,3489,14.145346101389151,0.2334375
4358,4076,14.149299227446505,0.2335
3973,4092,14.149974886828318,0.2335625
3985,4146,14.150769204350638,0.233625
3344,3526,14.151190009870106,0.2336875
3658,3689,14.152877316524581,0.23375
3430,3657,14.153033956040929,0.2338125
3514,3593,14.159131807913468,0.233875
3168,3319,14.162754290142914,0.2339375
3620,3816,14.175132244021029,0.234
3588,4090,14.195361604200912,0.2340625
3289,3614,14.200614557759906,0.234125
3457,3639,14.204951239343274,0.2341875
3336,3696,14.207928489399762,0.23425
3230,3359,14.213284534351004,0.2343125
3488,3728,14.222212384559839,0.234375
3316,3646,14.240506657438232,0.2344375
3219,3623,14.243700888228318,0.2345
3835,4162,14.250493004963488,0.2345625
4050,4170,14.25293380188225,0.234625
3445,3617,14.253585336024429,0.2346875
4074,4244,14.25494008305563,0.23475
3323,3473,14.260624346604601,0.2348125
3266,3590,14.270659296897463,0.234875
3800,4194,14.272112510463728,0.2349375
3411,3521,14.281944687550123,0.235
3551,3848,14.285659378933275,0.2350625
3850,4236,14.2922076484802,0.235125
3107,3327,14.296975027364255,0.2351875
3562,3601,14.298252475654436,0.23525
3302,3638,14.303688085543627,0.2353125
3448,3449,14.303818775544613,0.235375
3591,3411,14.312038370327912,0.2354375
3267,3598,14.315228665065689,0.2355
3948,3720,14.319606571130208,0.2355625
3512,3846,14.325505083081453,0.235625
6478,3481,14.342838583431842,0.2356875
3642,4082,14.342890865895185,0.23575
3634,3853,14.34669941592739,0.2358125
5328,4202,14.357752213448379,0.235875
4238,4132,14.357921931231175,0.2359375
4085,4116,14.36900555790416,0.236
3995,4242,14.372216588276814,0.2360625
3659,3878,14.376545052431823,0.236125
3854,3712,14.385827863025753,0.2361875
3550,3832,14.386387288537065,0.23625
3320,3403,14.389792813665792,0.2363125
3661,3856,14.392657981857553,0.236375
3545,3561,14.393397825713407,0.2364375
3729,3419,14.397837057460862,0.2365
3628,3574,14.40490245818961,0.2365625
3239,3505,14.407979477980035,0.236625
3994,3585,14.412623093098205,0.2366875
3255,3577,14.424652768184075,0.23675
3405,3622,14.425722307322502,0.2368125
3555,3702,14.429353067057036,0.236875
4026,4106,14.434524256382275,0.2369375
3454,3886,14.435455295610467,0.237
3235,3367,14.445214674438688,0.2370625
3739,4122,14.455253072662401,0.237125
3626,3513,14.455522745814989,0.2371875
3680,3840,14.462409250076462,0.23725
3599,3854,14.468985136138826,0.2373125
4059,4268,14.469187274454157,0.237375
3414,3681,14.475625092841653,0.2374375
3046,3351,14.476678826568133,0.2375
3926,4226,14.478044569088723,0.2375625
3459,3729,14.479399456308755,0.237625
3398,3745,14.482388935571151,0.2376875
3497,3507,14.482500039129832,0.23775
4015,4210,14.490349430582825,0.2378125
3589,3864,14.50192832883755,0.237875
3927,4154,14.509787659096986,0.2379375
3701,3870,14.514837600357453,0.238
3366,3655,14.51674716015225,0.2380625
3137,3537,14.522243013860077,0.238125
3640,4100,14.522399335363957,0.2381875
3826,4260,14.529958195126682,0.23825
4293,4114,14.554766012550658,0.2383125
3298,3607,14.579261039211246,0.238375
4032,4276,14.579660296840729,0.2384375
3279,3534,14.586427648693274,0.2385
3528,3582,14.589792714224899,0.2385625
3704,3499,14.605700527359716,0.238625
8153,3862,14.606463549450012,0.2386875
3424,3647,14.606515448498612,0.23875
3686,3515,14.611305226927357,0.2388125
3178,3391,14.614765240427829,0.238875
3378,3631,14.618984601358846,0.2389375
2966,3335,14.620454902365282,0.239
3627,3904,14.622273334717022,0.2390625
3957,3861,14.62613328134043,0.239125
5251,4258,14.629242574407243,0.2391875
5203,3630,14.631772336946938,0.23925
3884,4218,14.632745017086364,0.2393125
3425,3704,14.63537198741156,0.239375
3726,3547,14.636421693573595,0.2394375
3737,3529,14.65523892662253,0.2395
3280,3375,14.657193643552574,0.2395625
3576,3553,14.659885759897435,0.239625
4095,4252,14.672745558368462,0.2396875
3390,3423,14.675344979057371,0.23975
3462,3697,14.68853541422169,0.2398125
3608,3431,14.690423601703515,0.239875
3403,3615,14.701994411555432,0.2399375
3491,3671,14.715643420378512,0.24
4328,4250,14.716888905583772,0.2400625
3469,3753,14.71874747910016,0.240125
3346,3343,14.726307149829722,0.2401875
3281,3427,14.726708624285891,0.24025
3401,3523,14.728266138588566,0.2403125
3605,3952,14.730035721035904,0.240375
3506,3599,14.735646981004578,0.2404375
4011,4124,14.738458422536894,0.2405
3384,3675,14.75579566639118,0.2405625
3912,4178,14.759012203355525,0.240625
4166,4186,14.77255531551586,0.2406875
3583,3737,14.773176677448816,0.24075
3863,3880,14.774902031159712,0.2408125
3397,3713,14.783204980817317,0.240875
3635,3872,14.784518885687874,0.2409375
3733,3984,14.786009633113963,0.241
3587,3719,14.805114029861784,0.2410625
3393,3751,14.811216575346236,0.241125
3263,3483,14.82527725168228,0.2411875
3679,4108,14.82701056000289,0.24125
3795,3968,14.828135839469468,0.2413125
3329,3439,14.836335582179942,0.241375
8936,3383,14.841265368247377,0.2414375
3633,3679,14.841528871810766,0.2415
3199,3545,14.854397321687657,0.2415625
3380,3769,14.863263152333047,0.241625
3215,3435,14.864935820574999,0.2416875
3920,3888,14.865080994093859,0.24175
3416,3611,14.867299216354724,0.2418125
4115,4332,14.871086564797565,0.241875
4120,4266,14.880892128308972,0.2419375
3352,3566,14.886908537001972,0.242
3331,3475,14.890841011533013,0.2420625
3446,3687,14.894236911351982,0.242125
3293,3627,14.89609992701574,0.2421875
3415,3663,14.899372668660817,0.24225
3273,3415,14.903937085214153,0.2423125
3638,3869,14.906137420040778,0.242375
4134,4340,14.912340491031358,0.2424375
3975,4234,14.92211156552898,0.2425
3607,3531,14.924466093142343,0.2425625
3326,3542,14.933348751233297,0.242625
3566,3926,14.943964622299632,0.2426875
3502,3555,14.949196509677734,0.24275
3392,3447,14.961049110539648,0.2428125
3275,3539,14.968283042764938,0.242875
3718,3934,14.9702404861724,0.2429375
3852,3902,14.971209621588969,0.243
3678,3918,14.975307891581537,0.2430625
3699,3896,14.981876887525885,0.243125
3712,3491,14.99425987736575,0.2431875
3485,3721,15.001775807726204,0.24325
3518,3399,15.002604810218628,0.2433125
4201,3463,15.003704506285317,0.243375
3847,4274,15.015850058035056,0.2434375
7904,3591,15.016818019569513,0.2435
