,Request Id,request_e2e_time_normalized,cdf
1650,1680,0.058061068763937476,0.3085625
8118,8188,0.05806542564968876,0.308625
15099,15066,0.058069883507678846,0.3086875
15225,15348,0.05807155276617005,0.30875
15031,15127,0.058072445900120326,0.3088125
9120,9074,0.05807363799936749,0.308875
8723,8851,0.05807633393782623,0.3089375
12619,12700,0.0580767998258108,0.309
13597,13704,0.05807700647284301,0.3090625
13896,14036,0.05808001393075502,0.309125
15404,14077,0.05808121125603751,0.3091875
8419,8427,0.058082721691532016,0.30925
2695,2771,0.05808277932455122,0.3093125
12411,12510,0.058083070792225695,0.309375
6375,6488,0.058088064645869505,0.3094375
15294,15386,0.058089350266728325,0.3095
6822,6885,0.05809188429472165,0.3095625
12582,11339,0.05809274426335056,0.309625
11757,11833,0.05809313358920893,0.3096875
1100,1181,0.058095079015497694,0.30975
12902,13050,0.058095761084789706,0.3098125
1196,869,0.058096120196028916,0.309875
15152,15121,0.05809627657247997,0.3099375
12291,12429,0.058098754318610404,0.31
7834,7852,0.0581001692634958,0.3100625
2864,2642,0.05810041385547038,0.310125
3230,1986,0.05810149944085423,0.3101875
3665,3773,0.058102509208187846,0.31025
165,193,0.058102711574997336,0.3103125
2701,2494,0.05810403907852802,0.310375
1542,1657,0.058109108205688126,0.3104375
8727,8847,0.058109758379452196,0.3105
1567,1629,0.05811145250787907,0.3105625
2693,2826,0.05811273412323209,0.310625
1405,1466,0.058114186837064645,0.3106875
9586,9651,0.05811850280089911,0.31075
8236,8350,0.05812022160989727,0.3108125
9332,9423,0.05812148748887762,0.310875
13289,13335,0.058124953878702174,0.3109375
13720,13861,0.05812575503564342,0.311
3492,3616,0.058129710723688464,0.3110625
15774,15957,0.05813208351647633,0.311125
10121,10232,0.05813223904006145,0.3111875
7618,7717,0.05813296437289992,0.31125
9905,10056,0.05813419924472249,0.3113125
9076,9187,0.05813430125809251,0.311375
8730,8845,0.05813502605306446,0.3114375
15632,14516,0.058137044512887405,0.3115
4036,4089,0.058140745428987985,0.3115625
651,612,0.05814109849682442,0.311625
12248,12295,0.058143541227245826,0.3116875
8354,8413,0.05814501074942885,0.31175
8892,9006,0.058147392549523017,0.3118125
1495,1462,0.05814799623567781,0.311875
3139,3213,0.05815381358260302,0.3119375
8927,8978,0.05815383518174324,0.312
11795,11829,0.058154474248746604,0.3120625
3510,3419,0.058155141210583995,0.312125
9334,9428,0.05815657611309728,0.3121875
15545,15629,0.058157003195157646,0.31225
4430,4567,0.058158794580293535,0.3123125
12688,12782,0.058159389646030596,0.312375
13794,13816,0.05816012531941907,0.3124375
5248,5374,0.058162107958433885,0.3125
2898,3012,0.0581632121849615,0.3125625
12975,13109,0.05816467817472279,0.312625
15571,15589,0.05816631423985822,0.3126875
11987,12072,0.05816671861190681,0.31275
6975,7089,0.058166955235827614,0.3128125
14933,14951,0.0581676146263084,0.312875
556,621,0.058168304096670724,0.3129375
15785,15953,0.058168771467299506,0.313
2687,2827,0.0581704888862717,0.3130625
12099,12120,0.05817089122742183,0.313125
5706,5784,0.05817254222063825,0.3131875
8773,8925,0.05817289100463206,0.31325
14016,14114,0.05817310773621146,0.3133125
13233,13409,0.058177774488833836,0.313375
9759,9780,0.05818158033117302,0.3134375
5904,6139,0.0581843123199308,0.3135
9034,9109,0.05818625786733821,0.3135625
8428,8435,0.05818751038889926,0.313625
9872,10000,0.0581884225961868,0.3136875
14781,14814,0.05818848524921296,0.31375
2405,2399,0.05818997145074324,0.3138125
11717,11725,0.05819031478866721,0.313875
2910,3028,0.0581931315910229,0.3139375
5634,5712,0.058195007099553574,0.314
1974,1868,0.05819646333528644,0.3140625
5573,5740,0.05819704006718717,0.314125
7970,8087,0.05819721353185808,0.3141875
1717,295,0.05819884617674705,0.31425
13704,13835,0.05819987754498656,0.3143125
15133,15182,0.058200509574346054,0.314375
2335,2415,0.058201424004167564,0.3144375
15101,15062,0.05820157264350651,0.3145
2394,2561,0.058203822164900505,0.3145625
7779,7950,0.05820470049212057,0.314625
9035,9197,0.05820584758111856,0.3146875
12416,12479,0.05820615991944621,0.31475
2829,545,0.05820623076569065,0.3148125
11799,11892,0.05820817191291155,0.314875
467,570,0.058208207689571606,0.3149375
8653,8701,0.058210138257840854,0.315
13263,13396,0.05821031645943184,0.3150625
3068,3013,0.05821504540154703,0.315125
9268,9400,0.05821661936945556,0.3151875
3633,3608,0.05821927841071652,0.31525
13332,13478,0.058219533076916616,0.3153125
1392,1454,0.05822269951228397,0.315375
2473,2522,0.058223237296452464,0.3154375
192,205,0.05822443693918109,0.3155
4389,4551,0.05822483360472903,0.3155625
8484,8470,0.0582264046141456,0.315625
2976,2980,0.058226901095233756,0.3156875
3361,3501,0.058227620101392735,0.31575
14800,14891,0.05822900463044668,0.3158125
4098,4288,0.05822941894510569,0.315875
571,625,0.058231101054075356,0.3159375
12094,12165,0.058231471091182756,0.316
2470,2539,0.05823187537399479,0.3160625
15443,15528,0.05823229925169016,0.316125
4651,4774,0.05823847791860999,0.3161875
226,270,0.05824196539064371,0.31625
14920,15021,0.05824419356063461,0.3163125
6799,6950,0.05824422505238732,0.316375
8458,8518,0.058245496950075276,0.3164375
9931,10001,0.058246575594475096,0.3165
12464,12507,0.058246901598980175,0.3165625
1991,2011,0.058249145350340675,0.316625
11029,11195,0.05824991893573383,0.3166875
2913,3038,0.05825075617260288,0.31675
920,958,0.05825289826894704,0.3168125
6176,6336,0.05825620771201808,0.316875
9747,9804,0.058259150033085225,0.3169375
13728,13779,0.05826020748105493,0.317
207,153,0.0582606494100127,0.3170625
9709,9818,0.058261322145389184,0.317125
644,486,0.05826354803068917,0.3171875
6905,7054,0.05826625133150252,0.31725
1503,1512,0.058268656923112595,0.3173125
15583,15703,0.05826875523512172,0.317375
2125,231,0.058269400610203186,0.3174375
8771,8789,0.05827040253648248,0.3175
1318,1414,0.05827226637077527,0.3175625
12072,12216,0.05827381275302721,0.317625
14747,14903,0.05827469532213062,0.3176875
5368,5486,0.05827605725475471,0.31775
15432,15526,0.05827613830122983,0.3178125
7815,7797,0.05827670412429772,0.317875
12751,12814,0.05828011035823858,0.3179375
12136,12170,0.05828279173731595,0.318
1102,1279,0.058282886029533826,0.3180625
5202,5331,0.05828506465073612,0.318125
3058,2404,0.05828658780239896,0.3181875
173,258,0.05828716871945105,0.31825
15817,15808,0.058289176014404066,0.3183125
14756,14881,0.058290370337200394,0.318375
8179,8222,0.05829092760752174,0.3184375
15584,15681,0.05829212779653208,0.3185
3936,4037,0.0582925609962596,0.3185625
15157,15278,0.05829272210450748,0.318625
2702,1790,0.058293585804278736,0.3186875
4035,4169,0.05829614410980168,0.31875
8863,9010,0.058300924658162556,0.3188125
6479,6577,0.05830346358378815,0.318875
14829,14859,0.058303957129225446,0.3189375
2326,2379,0.05830557062407899,0.319
3204,3407,0.05831027580494245,0.3190625
14285,14303,0.05831118019782165,0.319125
2479,2602,0.0583133210248891,0.3191875
10115,10302,0.05831592148045525,0.31925
8809,8824,0.05831826827552054,0.3193125
12391,12512,0.05831957429259682,0.319375
4027,4112,0.058322353909979925,0.3194375
54,71,0.058324316774262544,0.3195
12632,12556,0.058324618299593275,0.3195625
12032,12135,0.05832751277378539,0.319625
14989,14851,0.058328845100319354,0.3196875
9484,9529,0.058329260166263525,0.31975
8161,8261,0.05832993374828372,0.3198125
1939,2095,0.05833055846125331,0.319875
5196,5355,0.058333476904489374,0.3199375
12156,12270,0.058336683593689716,0.32
3969,4041,0.058337030023332556,0.3200625
13888,13932,0.058337299443347056,0.320125
11778,11780,0.05833881839867304,0.3201875
694,701,0.05834279987133634,0.32025
4621,4806,0.05834308908565397,0.3203125
13544,12011,0.05834443885636784,0.320375
2365,2383,0.05834591042305709,0.3204375
9136,9173,0.058346523767725963,0.3205
14081,14186,0.05835110276539202,0.3205625
8615,8641,0.0583520477294087,0.320625
6230,6248,0.05835354409828619,0.3206875
9914,9997,0.058354518061497745,0.32075
2087,2198,0.05835454610565548,0.3208125
12035,12108,0.05835561288042077,0.320875
14852,14995,0.05835578922677756,0.3209375
15821,15728,0.058357134053251485,0.321
13885,13928,0.05836100153547961,0.3210625
14230,14218,0.058361383620955595,0.321125
2395,2491,0.05836365841641613,0.3211875
14935,14959,0.058365146302754016,0.32125
8738,8823,0.05836823841698333,0.3213125
5950,6127,0.05837037773658215,0.321375
8826,8938,0.058371112283121404,0.3214375
5666,5837,0.0583743566499236,0.3215
12497,12481,0.058374458492168546,0.3215625
12110,12153,0.05837559135682218,0.321625
11067,11165,0.05837623394550785,0.3216875
14827,14924,0.05837719168442575,0.32175
9739,9844,0.058377717374496,0.3218125
95,113,0.0583797230526552,0.321875
3472,3520,0.05838092394361118,0.3219375
15259,15341,0.058382637787346335,0.322
15143,15041,0.05838296362461329,0.3220625
13715,13759,0.05838711356756642,0.322125
5643,5708,0.058387884900066016,0.3221875
14331,14248,0.05838910006835819,0.32225
14791,14901,0.05839057048463235,0.3223125
9240,9392,0.05839243140768201,0.322375
12498,12401,0.05839685471642856,0.3224375
13633,13680,0.05840016366739304,0.3225
2611,2706,0.05840155174794892,0.3225625
7888,7998,0.05840168453634768,0.322625
13812,11975,0.058410326401287564,0.3226875
8780,8757,0.05841042467657443,0.32275
6519,6542,0.0584104937548326,0.3228125
2716,2845,0.05841461212060176,0.322875
11063,11160,0.05841744758397417,0.3229375
6844,6972,0.05841820556540482,0.323
878,863,0.058422293236022146,0.3230625
2979,3083,0.0584268189090206,0.323125
9110,9285,0.058428560894692796,0.3231875
14980,14857,0.05843244264251235,0.32325
1623,1688,0.05843416214865525,0.3233125
3292,1970,0.05843476677782518,0.323375
1727,1671,0.05843578234323917,0.3234375
3382,3447,0.05843623159050543,0.3235
7701,7781,0.05843714894657204,0.3235625
11550,11743,0.05843748077368281,0.323625
14140,14245,0.058439323368290955,0.3236875
1840,1833,0.05843974109160216,0.32375
7852,7929,0.05844180472014463,0.3238125
4835,4809,0.05844186038452877,0.323875
14342,14399,0.0584426803181613,0.3239375
12300,12365,0.0584444918235428,0.324
13290,13453,0.0584458966011789,0.3240625
12483,12537,0.0584499738349094,0.324125
13091,13175,0.05845224797241002,0.3241875
11103,11200,0.05845322592415131,0.32425
2390,2446,0.058454366791487786,0.3243125
14824,14873,0.058456363237727293,0.324375
11061,11218,0.05845696648730307,0.3244375
628,698,0.058459359069359396,0.3245
14796,14929,0.05846091006296297,0.3245625
4921,4997,0.058461612168199034,0.324625
573,665,0.0584622161589125,0.3246875
8616,8725,0.05846245019209493,0.32475
5349,5542,0.05846341507099233,0.3248125
6807,6968,0.058463678640238256,0.324875
797,855,0.05846413097335337,0.3249375
12152,11925,0.058464311783149696,0.325
12518,12541,0.05846555760604279,0.3250625
5651,5642,0.05846684626088794,0.325125
7646,7792,0.05846737558679022,0.3251875
1545,1494,0.05846849943726093,0.32525
1312,1366,0.0584691696247013,0.3253125
13493,13610,0.0584704850858472,0.325375
14388,14470,0.058471761532557884,0.3254375
11916,11978,0.058472898667311105,0.3255
13654,11698,0.05847337116479756,0.3255625
9492,8138,0.05847569085363809,0.325625
13035,13065,0.05847820265648367,0.3256875
15791,14268,0.0584822015032178,0.32575
14066,14197,0.05848342324678284,0.3258125
15092,13168,0.058484473461904836,0.325875
1324,1304,0.05848480456557952,0.3259375
14133,14176,0.05848688789121399,0.326
10095,10301,0.05849135071765821,0.3260625
7999,8079,0.05849515479470513,0.326125
9700,7862,0.05849746566789358,0.3261875
6401,6505,0.05850028710691753,0.32625
13470,13490,0.05850059472738037,0.3263125
14767,14931,0.05850256025346904,0.326375
9857,10013,0.05850483556534522,0.3264375
14965,15087,0.05850648360076527,0.3265
6376,6514,0.05850923450899398,0.3265625
9137,9125,0.05851059601562365,0.326625
3119,3246,0.058510628089313774,0.3266875
2397,576,0.05851132863640264,0.32675
15208,15319,0.05851399985490081,0.3268125
2613,2618,0.05851440576404561,0.326875
6496,6519,0.05851896935766074,0.3269375
9318,9316,0.05852225259882835,0.327
1136,1261,0.05852264242055136,0.3270625
2444,2531,0.05852426529024834,0.327125
8950,8998,0.05852710712049617,0.3271875
15219,15267,0.05852745982423593,0.32725
15313,15349,0.0585305301505435,0.3273125
12883,12739,0.058532957436590906,0.327375
7242,7422,0.05853907305097036,0.3274375
11104,11244,0.05853931068168347,0.3275
4846,5036,0.05853951992025443,0.3275625
12192,12271,0.05853981099877471,0.327625
15437,15565,0.058540333622098074,0.3276875
6402,6497,0.0585405050689161,0.32775
13807,13828,0.058542037011676804,0.3278125
14129,14184,0.05854221007467257,0.327875
14750,14876,0.05854245466426642,0.3279375
13463,13510,0.05854363047530266,0.328
3140,3269,0.0585452509730794,0.3280625
11723,11768,0.05854795487933573,0.328125
7971,8115,0.05854804357749391,0.3281875
15405,15593,0.05854962198585347,0.32825
9448,9634,0.05855325825149221,0.3283125
8936,9046,0.058553801994477316,0.328375
3066,3227,0.05855556300213346,0.3284375
1448,1534,0.05855559908323161,0.3285
420,313,0.05855838797577755,0.3285625
11821,11920,0.05855909251038819,0.328625
15539,15524,0.0585594065989262,0.3286875
8729,8745,0.05855978969509752,0.32875
11914,12001,0.05855981378337203,0.3288125
6220,6197,0.058560657775684845,0.328875
1292,1306,0.05856409148176482,0.3289375
5749,5662,0.058564236384955705,0.329
8353,8429,0.05856427937907615,0.3290625
15837,15784,0.058565446735309216,0.329125
13076,13167,0.058565824337525406,0.3291875
1824,1952,0.058566830820545514,0.32925
8655,8777,0.058567683081889754,0.3293125
4596,4725,0.05856783738026891,0.329375
13424,13620,0.05856869766656064,0.3294375
11771,11861,0.05857033863715376,0.3295
3522,3479,0.058573568235403314,0.3295625
15641,15767,0.058574524407394024,0.329625
782,799,0.0585771275333273,0.3296875
4001,3945,0.058577798219510605,0.32975
9297,9395,0.058581739361461486,0.3298125
1942,2023,0.058581969653290135,0.329875
1597,1690,0.0585820155559732,0.3299375
3628,3786,0.058583780835177054,0.33
4658,4747,0.05858398239354301,0.3300625
14986,15132,0.05858683834692389,0.330125
1694,1615,0.05858763450700714,0.3301875
8949,9118,0.058589841701989866,0.33025
3892,3970,0.05859285409367874,0.3303125
12588,12724,0.05859400207069106,0.330375
2996,2994,0.058595597960840386,0.3304375
7723,7832,0.058596745194550756,0.3305
12848,12951,0.05859733548139952,0.3305625
3458,3411,0.05860006818166362,0.330625
3055,2963,0.05860019370492781,0.3306875
7728,7828,0.05860204001693295,0.33075
1868,1907,0.058602100265385336,0.3308125
12652,12758,0.058602548894249755,0.330875
2770,2828,0.05860258068689163,0.3309375
8893,9042,0.05860441512465223,0.331
11021,11234,0.05860477566312197,0.3310625
11911,12005,0.058605881024812415,0.331125
1885,1923,0.05860769218822908,0.3311875
1320,1385,0.05860970813067658,0.33125
122,173,0.05861388295215379,0.3313125
15652,15652,0.058616059283062065,0.331375
5676,5733,0.05861703130211561,0.3314375
15490,15539,0.058617155791232424,0.3315
2528,2447,0.058618065126411614,0.3315625
13602,13712,0.058618944573744905,0.331625
8806,8948,0.058621147082605365,0.3316875
15268,15313,0.058623755822539717,0.33175
8037,8148,0.05862449590203458,0.3318125
15051,15099,0.05863376510674368,0.331875
10190,10180,0.05863441621455934,0.3319375
4455,4598,0.05863794854563245,0.332
3201,3080,0.05863839569852889,0.3320625
13790,13800,0.05863863102326801,0.332125
13841,11414,0.05863874347211181,0.3321875
8529,8124,0.058640667412648645,0.33225
8796,8928,0.05864177993612698,0.3323125
1927,1835,0.0586433588366819,0.332375
4159,4353,0.0586434857098008,0.3324375
2522,846,0.05864367821529675,0.3325
13696,12518,0.05864373277355239,0.3325625
5710,5798,0.05864695396356687,0.332625
21,24,0.05864937454017002,0.3326875
7673,7737,0.05865457166687226,0.33275
2788,2801,0.05865601557834499,0.3328125
71,146,0.05865617105337728,0.332875
12558,12197,0.058660335400349616,0.3329375
99,109,0.05866124517725524,0.333
8817,8832,0.05866138525300243,0.3330625
3939,4030,0.05866323215493594,0.333125
10522,10738,0.0586632575830568,0.3331875
12042,12190,0.05866666164065835,0.33325
13886,14052,0.05866669655121287,0.3333125
12762,12890,0.05866770147114875,0.333375
56,87,0.058669245045243436,0.3334375
3161,924,0.05866991476222714,0.3335
15200,15107,0.0586746927881056,0.3335625
13202,13243,0.0586749303567701,0.333625
9960,10116,0.058678701591758906,0.3336875
3081,988,0.058678884248882575,0.33375
12319,12445,0.058679734022028376,0.3338125
908,1014,0.05868025067514066,0.333875
8247,8302,0.05868303783785598,0.3339375
1140,1258,0.05868542160227742,0.334
7838,7914,0.05868562205927619,0.3340625
538,437,0.05868673117480771,0.334125
14846,14849,0.058689031075033905,0.3341875
10082,10140,0.05868915873682993,0.33425
9116,9193,0.058689248484326384,0.3343125
8760,8031,0.05868964398815452,0.334375
3369,3423,0.05869029680899294,0.3344375
12346,12264,0.058690369165916606,0.3345
5945,6143,0.058690649972885756,0.3345625
542,684,0.05869166689768724,0.334625
15480,15573,0.05869294949417828,0.3346875
12113,12181,0.05869517677935889,0.33475
15621,15763,0.05869760326329263,0.3348125
6383,6510,0.058699075707706626,0.334875
11194,11370,0.058699649983993844,0.3349375
3038,2500,0.058701350439041365,0.335
5777,5762,0.0587047590840067,0.3350625
12626,12618,0.0587090933368799,0.335125
12761,12754,0.05870947956241776,0.3351875
15381,15468,0.05870950107058883,0.33525
14895,14997,0.05870957386036237,0.3353125
13306,13445,0.05871076674574074,0.335375
7515,7595,0.058713424134566594,0.3354375
5709,5718,0.058718381251073065,0.3355
6178,6271,0.058719723300376,0.3355625
5241,5323,0.05872075370002603,0.335625
9309,9429,0.058721207615827525,0.3356875
15801,15868,0.05872222189328914,0.33575
8931,6278,0.058722986353851564,0.3358125
5389,5380,0.05872374681310908,0.335875
7966,8051,0.05872433034763945,0.3359375
381,513,0.058724541048568314,0.336
