,Request Id,request_execution_plus_preemption_time,cdf
6118,6301,5.5828555304254355,0.1489375
14113,14261,5.584426416544714,0.149
2729,2882,5.5846117261565125,0.1490625
5980,6167,5.586644079337788,0.149125
3107,3253,5.587186737429857,0.1491875
6243,6389,5.58747263004374,0.14925
9842,9992,5.588063800174899,0.1493125
312,380,5.589568508331308,0.149375
898,996,5.590094807818987,0.1494375
1982,2125,5.591265538345426,0.1495
12965,13103,5.591955767118746,0.1495625
10079,10267,5.5926368479758315,0.149625
279,339,5.593298270077803,0.1496875
7573,7730,5.593989748062244,0.14975
1291,1424,5.5958095032814885,0.1498125
12501,12615,5.5964806738069015,0.149875
1288,1420,5.596759032112479,0.1499375
11933,12056,5.5968321550679025,0.15
5615,5770,5.598831637504896,0.1500625
4534,4724,5.599491821267202,0.150125
15558,15672,5.599900300781682,0.1501875
9011,9176,5.599988142020452,0.15025
12746,12879,5.600869963159514,0.1503125
5107,5281,5.601916104100135,0.150375
8731,8874,5.603069530972528,0.1504375
2817,2941,5.603328155176181,0.1505
5012,5192,5.604341038542481,0.1505625
5614,5766,5.605229826021519,0.150625
8141,8247,5.6056568551227475,0.1506875
5006,5188,5.60864019617132,0.15075
5456,5635,5.608753875852446,0.1508125
13095,13219,5.609071757274658,0.150875
8634,8795,5.6132042962250575,0.1509375
15337,15475,5.61538775816811,0.151
423,517,5.617277724043445,0.1510625
4171,4346,5.617996153755096,0.151125
10520,10720,5.618398163475225,0.1511875
9236,9412,5.618793165057108,0.15125
13910,14050,5.61967104761149,0.1513125
8106,8224,5.620745739176252,0.151375
6553,6703,5.621130018321795,0.1514375
7510,7673,5.6213807399510785,0.1515
3080,3226,5.622596024980167,0.1515625
10179,10331,5.623093382368268,0.151625
11050,11215,5.623438701234059,0.1516875
11806,11942,5.626024746263483,0.15175
9713,9883,5.628452057077363,0.1518125
9905,10056,5.62850554892352,0.151875
3753,3939,5.630426758842297,0.1519375
6321,6446,5.630429193436234,0.152
11946,12062,5.631403670260957,0.1520625
7232,7404,5.6315708541562834,0.152125
7437,7597,5.6367450201435645,0.1521875
9770,9924,5.639658320784691,0.15225
12024,12137,5.639749624423256,0.1523125
9390,9571,5.639838284923769,0.152375
4216,4399,5.640667013616542,0.1524375
1409,1528,5.641658173767109,0.1525
12592,12710,5.642876534808803,0.1525625
11844,11968,5.643391640515034,0.152625
6799,6950,5.643830995342573,0.1526875
2361,2506,5.646264773074172,0.15275
4466,4646,5.650603304080416,0.1528125
10127,10300,5.651586882393724,0.152875
6438,6576,5.6522746499894065,0.1529375
8169,8299,5.654394475179167,0.153
14236,14374,5.654397456923615,0.1530625
10439,10659,5.654705034025888,0.153125
2708,2853,5.656297628750088,0.1531875
1911,2035,5.656440336835127,0.15325
11402,11595,5.6566522312662375,0.1533125
15370,15510,5.658052234659684,0.153375
11551,11724,5.660100819960359,0.1534375
1620,1754,5.661008664203907,0.1535
2096,2247,5.661110812191476,0.1535625
1827,1950,5.665592531720204,0.153625
8275,8401,5.6658344425826135,0.1536875
15672,15819,5.6659357686518295,0.15375
15041,15167,5.66601765296784,0.1538125
13712,13840,5.666055912143115,0.153875
1808,1937,5.666117562924638,0.1539375
8949,9118,5.667450215033178,0.154
12818,12983,5.668353764863271,0.1540625
15890,15984,5.6694624367998845,0.154125
4708,4892,5.671228578273796,0.1541875
5617,5772,5.6718232501486785,0.15425
11988,12095,5.67297075581191,0.1543125
7138,7325,5.673493784282115,0.154375
40,83,5.673632775088743,0.1544375
8283,8409,5.674080012966314,0.1545
13504,13661,5.676410075690491,0.1545625
9133,9300,5.677400294583061,0.154625
11696,11856,5.6786650334168955,0.1546875
778,870,5.6786855866797,0.15475
4478,4658,5.678880768850038,0.1548125
4463,4637,5.679562219070807,0.154875
1919,2043,5.680936872093971,0.1549375
9666,9843,5.686086267908458,0.155
12184,12308,5.686296711176331,0.1550625
8455,8611,5.686873036873581,0.155125
714,793,5.686964060792901,0.1551875
12021,12131,5.68771859907579,0.15525
10952,11149,5.6878963117976316,0.1553125
2814,2938,5.687911026957435,0.155375
5835,6008,5.688351852264095,0.1554375
9791,9936,5.6900019151257455,0.1555
15780,15927,5.690570114281002,0.1555625
14374,14531,5.690901124774608,0.155625
4508,4696,5.694167770142242,0.1556875
6871,7014,5.694957155773441,0.15575
3151,3316,5.6950520702209655,0.1558125
5612,5765,5.695092350687387,0.155875
860,941,5.695707626887959,0.1559375
2192,2333,5.696068057319111,0.156
13704,13835,5.697531818078396,0.1560625
4268,4451,5.697887083309038,0.156125
1928,2051,5.700863776079494,0.1561875
7421,7574,5.700946688719112,0.15625
10320,10483,5.702902846955531,0.1563125
2972,3104,5.704678325536584,0.156375
10254,10411,5.706277839797994,0.1564375
9839,9986,5.706339172853136,0.1565
7885,8016,5.707019505788699,0.1565625
13204,13359,5.707605386865234,0.156625
11744,11894,5.7082418479179715,0.1566875
9272,9436,5.709892836502859,0.15675
10061,10249,5.711117226414794,0.1568125
3641,3790,5.711285910256191,0.156875
9557,9740,5.7131862634992565,0.1569375
7591,7750,5.714071649616129,0.157
13959,14094,5.715979642844662,0.1570625
14763,14922,5.7180075657256975,0.157125
7433,7593,5.718062772930493,0.1571875
15826,15948,5.718238761758402,0.15725
10788,10960,5.718558641439973,0.1573125
12105,12229,5.720372041054842,0.157375
2959,3093,5.720460828607495,0.1574375
6272,6407,5.721040363401121,0.1575
7810,7954,5.721461428031493,0.1575625
9772,9925,5.722658355393209,0.157625
8678,8833,5.723108356545874,0.1576875
15815,15940,5.725851755461761,0.15775
13249,13403,5.725972550659397,0.1578125
3540,3683,5.726610782681453,0.157875
8041,8165,5.7271928302948,0.1579375
9074,9227,5.7288454662770585,0.158
10504,10710,5.72949379464645,0.1580625
13243,13401,5.730262782766644,0.158125
3930,4091,5.731219976085559,0.1581875
14120,14265,5.731367985116817,0.15825
569,664,5.7319984320732935,0.1583125
12568,12685,5.732230355586967,0.158375
14012,14135,5.733350743984607,0.1584375
10574,10752,5.73357674684639,0.1585
14406,14597,5.734165407536105,0.1585625
14432,14618,5.735586695698733,0.158625
14957,15089,5.736210860987901,0.1586875
3014,3165,5.737561697924535,0.15875
10933,11130,5.73758921600462,0.1588125
12499,12614,5.7383025944624375,0.158875
310,374,5.738559227461756,0.1589375
9915,10065,5.739130206744569,0.159
10588,10761,5.739647654121235,0.1590625
12237,12352,5.7405595042010145,0.159125
1169,1312,5.74283674941742,0.1591875
2581,2715,5.743738092113478,0.15925
6215,6365,5.743828752556647,0.1593125
15758,15920,5.74640254520875,0.159375
10858,11052,5.747109895353288,0.1594375
10698,10884,5.749611266148399,0.1595
1899,2017,5.750408197493671,0.1595625
1437,1553,5.751286322946777,0.159625
3527,3675,5.751552399413919,0.1596875
8853,9012,5.752828476383558,0.15975
6827,6974,5.7536364428904925,0.1598125
10291,10447,5.753799100569427,0.159875
3866,4055,5.753885364761613,0.1599375
12345,12487,5.75403943516723,0.16
1738,1846,5.756314074785918,0.1600625
7077,7249,5.758136526019381,0.160125
12401,12543,5.758209798141088,0.1601875
1540,1672,5.758430126547067,0.16025
7760,7908,5.75962907386643,0.1603125
1967,2100,5.762304985397202,0.160375
4035,4169,5.762461255856112,0.1604375
342,417,5.764574437519727,0.1605
6158,6337,5.766230746189253,0.1605625
12117,12248,5.767399556109661,0.160625
9082,9237,5.768165469175118,0.1606875
3060,3201,5.7683199772912275,0.16075
1306,1434,5.769401565824979,0.1608125
11999,12115,5.769507923404494,0.160875
6573,6728,5.771288373652684,0.1609375
5542,5702,5.771835425401138,0.161
4135,4306,5.773258988812154,0.1610625
639,728,5.773328902636876,0.161125
5451,5628,5.774648797835478,0.1611875
405,489,5.776166691576147,0.16125
13066,13171,5.776248075332277,0.1613125
6081,6272,5.776853434697644,0.161375
2556,2699,5.777453688866227,0.1614375
573,665,5.7780182839814875,0.1615
11982,12085,5.778144223762743,0.1615625
6614,6786,5.7798395049326645,0.161625
13045,13153,5.779965072623392,0.1616875
3133,3281,5.780183199090693,0.16175
224,271,5.781067752438078,0.1618125
8518,8655,5.781317757023809,0.161875
1594,1730,5.7828152488288715,0.1619375
6412,6550,5.783610759183912,0.162
1151,1298,5.784504689825101,0.1620625
12541,12654,5.784720260428392,0.162125
2650,2793,5.785252011036406,0.1621875
6299,6425,5.785614613003536,0.16225
14784,14939,5.785946685545359,0.1623125
11694,11855,5.786078647817336,0.162375
4117,4274,5.7877272543370655,0.1624375
43,94,5.787851141763388,0.1625
10409,10606,5.787933675598791,0.1625625
66,116,5.789313620327066,0.162625
3046,3190,5.790342587907949,0.1626875
14036,14160,5.791076508620433,0.16275
560,655,5.792150705127076,0.1628125
10776,10951,5.79456215332686,0.162875
12762,12890,5.798280747113408,0.1629375
4764,4940,5.798977313018476,0.163
12058,12174,5.80018199115092,0.1630625
12414,12551,5.801092241385023,0.163125
3165,3345,5.801742684274943,0.1631875
15578,15699,5.802534279005766,0.16325
2480,2630,5.802861485035285,0.1633125
9809,9959,5.8043511524093345,0.163375
9951,10118,5.806052740538574,0.1634375
5804,5969,5.807556469465916,0.1635
4344,4518,5.808469672915084,0.1635625
9086,9242,5.809940577032819,0.163625
10239,10395,5.811874489299571,0.1636875
1521,1655,5.812183002866008,0.16375
2687,2827,5.81236485147871,0.1638125
11029,11195,5.812413060573583,0.163875
13222,13385,5.81360015238227,0.1639375
13150,13294,5.8160273015665,0.164
855,936,5.816164679958165,0.1640625
12310,12443,5.817394409442535,0.164125
6398,6540,5.817926106263259,0.1641875
3363,3541,5.81913452822298,0.16425
5908,6097,5.819266995845325,0.1643125
6394,6535,5.819707787204491,0.164375
5550,5709,5.821495389503054,0.1644375
8109,8223,5.822643831153726,0.1645
6917,7068,5.823801885894415,0.1645625
11622,11794,5.824735837770928,0.164625
8372,8513,5.824879354148019,0.1646875
8640,8802,5.825248263838705,0.16475
10845,11036,5.825254548014099,0.1648125
15006,15134,5.826878374536687,0.164875
12707,12832,5.827338048180347,0.1649375
6870,7011,5.828255815844413,0.165
3757,3938,5.830353540025838,0.1650625
12156,12270,5.830861830096991,0.165125
9441,9612,5.831385437053987,0.1651875
7407,7565,5.832161204911862,0.16525
6064,6256,5.832176830819886,0.1653125
15188,15322,5.835413721632276,0.165375
12104,12227,5.836729450268283,0.1654375
13820,13962,5.838139890487632,0.1655
11930,12051,5.840376103549373,0.1655625
13749,13877,5.841236123033585,0.165625
6441,6575,5.841338616696206,0.1656875
6764,6922,5.841569423231174,0.16575
415,495,5.842446570503928,0.1658125
12341,12482,5.843816264422589,0.165875
3114,3266,5.8438923471500335,0.1659375
9472,9631,5.8446898211002605,0.166
2515,2674,5.845934453916141,0.1660625
29,57,5.846518986566947,0.166125
7826,7963,5.849077710609481,0.1661875
12995,13122,5.849374101017509,0.16625
12605,12715,5.849951536417869,0.1663125
775,868,5.851027629338324,0.166375
1414,1532,5.851234534777513,0.1664375
810,891,5.852183518995849,0.1665
8198,8329,5.853885568767539,0.1665625
10100,10280,5.853977804485866,0.166625
6599,6758,5.8561207457948194,0.1666875
1069,1220,5.856630659743006,0.16675
10780,10954,5.8573923998095285,0.1668125
2423,2566,5.858413753551204,0.166875
1406,1524,5.861687503418519,0.1669375
14757,14919,5.862066220626396,0.167
7551,7713,5.863335651758353,0.1670625
3843,4039,5.864427218840586,0.167125
5976,6159,5.865066747747042,0.1671875
5880,6065,5.865158081173085,0.16725
10295,10451,5.865967893222151,0.1673125
8167,8288,5.866823012407272,0.167375
2878,3009,5.867330727362269,0.1674375
60,108,5.870832346789025,0.1675
7979,8104,5.874625762466572,0.1675625
4187,4372,5.875716362891774,0.167625
2574,2710,5.875756108477503,0.1676875
7088,7263,5.876007014358862,0.16775
11009,11190,5.876012750100816,0.1678125
12444,12568,5.87797290124056,0.167875
4275,4454,5.880299512435271,0.1679375
10546,10732,5.880449644032705,0.168
2124,2274,5.880915567107005,0.1680625
13040,13144,5.880949820176406,0.168125
12114,12244,5.88231276000685,0.1681875
14033,14155,5.883904464585747,0.16825
4915,5078,5.884040783154752,0.1683125
8027,8147,5.884454716507337,0.168375
11254,11446,5.888172413686162,0.1684375
10331,10499,5.890728072932829,0.1685
11917,12043,5.89100514765469,0.1685625
11892,12020,5.892064505538069,0.168625
9695,9862,5.894215123094563,0.1686875
15401,15541,5.895121959499891,0.16875
7707,7845,5.89565294291164,0.1688125
5575,5732,5.896457045229573,0.168875
5330,5490,5.896619353511805,0.1689375
7567,7720,5.898623290196664,0.169
5125,5303,5.898996675823184,0.1690625
1331,1448,5.901047968483721,0.169125
5750,5908,5.901150102318314,0.1691875
5736,5888,5.901490659497165,0.16925
11201,11395,5.902755956962757,0.1693125
14898,15042,5.903626252966025,0.169375
10689,10875,5.905671944308574,0.1694375
14771,14925,5.906405565000977,0.1695
7122,7301,5.906969197815163,0.1695625
8822,8981,5.907655321450989,0.169625
14371,14525,5.908722488708387,0.1696875
1213,1357,5.909413903421025,0.16975
10192,10340,5.909704448086876,0.1698125
6425,6566,5.90974521667038,0.169875
5585,5735,5.909859992702411,0.1699375
50,101,5.9115042273195995,0.17
13998,14125,5.91287874670971,0.1700625
6458,6590,5.913414802705347,0.170125
14246,14382,5.914029069996387,0.1701875
7793,7936,5.915430677040128,0.17025
2289,2442,5.916644862360755,0.1703125
7048,7212,5.917743654959381,0.170375
6963,7125,5.918098452544114,0.1704375
7556,7711,5.9183239073715415,0.1705
1903,2025,5.918950883049652,0.1705625
13421,13582,5.918955167706477,0.170625
11258,11449,5.919106247791788,0.1706875
6307,6429,5.919687228443621,0.17075
3590,3734,5.919883334195164,0.1708125
11679,11839,5.920187548097809,0.170875
8395,8548,5.9206644956472445,0.1709375
8913,9084,5.920764903163757,0.171
1798,1930,5.921232170123361,0.1710625
6778,6932,5.9213064428019795,0.171125
3385,3559,5.923145214505273,0.1711875
13799,13936,5.923755487977882,0.17125
813,895,5.923757535290407,0.1713125
8099,8213,5.92472947999584,0.171375
12282,12408,5.925790550875225,0.1714375
7214,7388,5.92605180805157,0.1715
2412,2553,5.927763251308281,0.1715625
7498,7652,5.928224588981616,0.171625
5459,5632,5.928758197662998,0.1716875
11070,11222,5.930481492015044,0.17175
5735,5887,5.931723019836947,0.1718125
7963,8085,5.932215931908429,0.171875
995,1127,5.933587355072054,0.1719375
4407,4578,5.935340545865488,0.172
5017,5194,5.936586875803359,0.1720625
14270,14393,5.937946857761271,0.172125
3630,3768,5.939329205810613,0.1721875
6542,6691,5.940511194368037,0.17225
6525,6661,5.943119990082222,0.1723125
13947,14070,5.94726708118275,0.172375
6231,6376,5.949190985940831,0.1724375
12791,12924,5.950941831918776,0.1725
15192,15326,5.953979881793361,0.1725625
13427,13586,5.95436746733424,0.172625
12923,13068,5.954534460043068,0.1726875
6715,6890,5.95487348529983,0.17275
13661,13795,5.954947634800301,0.1728125
5188,5343,5.956294253671546,0.172875
6588,6750,5.957288333271786,0.1729375
10201,10353,5.9588587582935695,0.173
8154,8270,5.959176417216922,0.1730625
4038,4171,5.960205476718565,0.173125
8610,8752,5.961363254039952,0.1731875
15552,15660,5.9628504972327505,0.17325
3956,4103,5.96391423766176,0.1733125
6174,6343,5.964783994223335,0.173375
7171,7353,5.966166654716442,0.1734375
9166,9342,5.966743040230656,0.1735
10940,11134,5.967962763602392,0.1735625
1334,1449,5.96833240564154,0.173625
11644,11814,5.969565593040636,0.1736875
14276,14396,5.971529552656698,0.17375
597,679,5.971614392387877,0.1738125
3132,3277,5.972280629700091,0.173875
76,123,5.972925235106031,0.1739375
8946,9115,5.973680075428862,0.174
14938,15072,5.973736754343223,0.1740625
12590,12702,5.975983048921377,0.174125
2327,2478,5.9769593561085355,0.1741875
9225,9389,5.978005542927365,0.17425
1645,1762,5.9804281536295285,0.1743125
15393,15532,5.981935675111209,0.174375
14298,14419,5.982923134429029,0.1744375
13181,13327,5.9835263352366965,0.1745
820,901,5.984053095954233,0.1745625
9816,9963,5.984381672957005,0.174625
10424,10630,5.984946247684359,0.1746875
12050,12163,5.985407749119165,0.17475
15799,15933,5.985778561994376,0.1748125
15410,15542,5.986146102910461,0.174875
226,270,5.988955385149518,0.1749375
15749,15913,5.989210797343271,0.175
10442,10657,5.990720155708107,0.1750625
13112,13245,5.992178349243641,0.175125
1130,1271,5.99965692910559,0.1751875
5656,5802,6.000430104607562,0.17525
2730,2877,6.002789922763862,0.1753125
9949,10110,6.004065561745425,0.175375
7625,7766,6.005328594988218,0.1754375
868,949,6.007189107217558,0.1755
15079,15205,6.007194374303708,0.1755625
10988,11169,6.0079316457030645,0.175625
4461,4619,6.008835627869356,0.1756875
13285,13428,6.009853939956939,0.17575
12572,12690,6.010046399026869,0.1758125
853,928,6.0108052177434175,0.175875
5723,5880,6.012603470076263,0.1759375
13094,13211,6.013171810641163,0.176
8761,8892,6.0195778245143075,0.1760625
6377,6509,6.020507330367944,0.176125
4053,4190,6.020817178077422,0.1761875
15908,15994,6.021415196613544,0.17625
12412,12546,6.021454180503309,0.1763125
12399,12535,6.022533593598622,0.176375
7066,7222,6.023792781204114,0.1764375
567,659,6.024363199559296,0.1765
329,405,6.024813855470226,0.1765625
7137,7319,6.025447646962925,0.176625
10687,10872,6.028019219238087,0.1766875
1494,1612,6.0300541998853525,0.17675
1788,1908,6.031526854382368,0.1768125
12794,12947,6.031964327006763,0.176875
13896,14036,6.034244580396692,0.1769375
15457,15588,6.034779811896604,0.177
13777,13918,6.03621116162167,0.1770625
13111,13244,6.036545596720874,0.177125
11752,11895,6.040012992056594,0.1771875
8116,8229,6.043569877165725,0.17725
38,69,6.0437692889099655,0.1773125
4389,4551,6.044317411227289,0.177375
6057,6247,6.044512698851143,0.1774375
2458,2604,6.0460152245043055,0.1775
4529,4707,6.047241469692976,0.1775625
2034,2187,6.052024786551151,0.177625
5911,6094,6.053287145032073,0.1776875
6876,7012,6.054017694666889,0.17775
14958,15085,6.055929980224419,0.1778125
14427,14606,6.056237842443307,0.177875
1809,1935,6.056853519808778,0.1779375
8143,8243,6.0568922269428445,0.178
3745,3926,6.057074264226291,0.1780625
13918,14046,6.0577780438977955,0.178125
792,876,6.058515659472674,0.1781875
1815,1936,6.058660995275948,0.17825
11430,11618,6.059079192793551,0.1783125
11850,11972,6.059150222001223,0.178375
11416,11612,6.060833727669366,0.1784375
6196,6354,6.06568223852917,0.1785
9606,9786,6.0659547486049155,0.1785625
15775,15922,6.066969580920711,0.178625
11061,11218,6.068713386016904,0.1786875
