,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8899,9122,0.05279148776837785,0.1888125
7500,7661,0.05279201382784549,0.188875
8090,8108,0.052792173251439235,0.1889375
11893,11974,0.05279974666064726,0.189
5323,5364,0.05280026294437588,0.1890625
13220,13295,0.052800852394309254,0.189125
13002,13092,0.052803523585450304,0.1891875
13895,14024,0.05281010289824977,0.18925
1758,1789,0.052812960978767275,0.1893125
8520,8550,0.05281504008811044,0.189375
8128,8122,0.05281560013678576,0.1894375
2875,2952,0.0528159302087694,0.1895
8104,8054,0.052817890555236585,0.1895625
14131,14108,0.05281803936300179,0.189625
9734,9896,0.052820625802437175,0.1896875
14853,14971,0.052821320193151486,0.18975
2532,2660,0.05282232468056257,0.1898125
422,150,0.05282324182202545,0.189875
94,1,0.05282491872255067,0.1899375
11056,11184,0.05282753184949454,0.19
9431,9577,0.05283049624428193,0.1900625
13023,12942,0.05284045486482054,0.190125
6205,6315,0.052843705412284725,0.1901875
1864,1803,0.05284387902837122,0.19025
10740,10915,0.052849709603486034,0.1903125
5968,6179,0.052850538842398355,0.190375
12254,12353,0.0528521985507692,0.1904375
8113,8109,0.05285511979784817,0.1905
7285,7450,0.05285701148714067,0.1905625
3528,3655,0.0528610120115311,0.190625
129,111,0.05286298303062964,0.1906875
12994,12959,0.0528632824933685,0.19075
14113,14261,0.0528633889168893,0.1908125
1541,1549,0.05286421277723253,0.190875
5360,5479,0.052866221642105915,0.1909375
12100,12233,0.052867478975921735,0.191
5183,5304,0.05286874626092008,0.1910625
12996,12975,0.052869403119127925,0.191125
12175,12172,0.052871072103440137,0.1911875
1180,1338,0.05287323191461104,0.19125
12222,12179,0.05287409790981194,0.1913125
6962,7025,0.052875535844231936,0.191375
13894,14017,0.05287630015004652,0.1914375
13054,13177,0.05287716499117639,0.1915
12153,12231,0.052885162288332795,0.1915625
3012,3122,0.05289511911699309,0.191625
7942,7989,0.052897444752270824,0.1916875
6811,6941,0.05290179934494969,0.19175
12116,12202,0.052902944756557053,0.1918125
15851,15894,0.052905414697890125,0.191875
14194,14282,0.05290615995563686,0.1919375
13097,13202,0.05290864521548144,0.192
3527,3675,0.052909044923588604,0.1920625
12521,12561,0.05291114427303354,0.192125
2986,3106,0.05291229447207935,0.1921875
1780,1787,0.0529142044655429,0.19225
7887,7945,0.05291645168744047,0.1923125
13981,14072,0.05291891956158896,0.192375
12993,12999,0.052919390674553084,0.1924375
7915,7949,0.05292146496789026,0.1925
183,236,0.0529219175191975,0.1925625
12583,12695,0.05292485825430049,0.192625
12261,12349,0.052925042224556906,0.1926875
1856,1566,0.052927035848146814,0.19275
9087,9206,0.05292860351419166,0.1928125
12134,12208,0.05292970653259613,0.192875
930,1042,0.05293198508818325,0.1929375
6599,6758,0.052932336437109616,0.193
618,688,0.052933425988990784,0.1930625
6443,6548,0.05293373896540743,0.193125
12197,12251,0.05293631140010238,0.1931875
13277,13460,0.05294130569665289,0.19325
7865,8009,0.05294161485413073,0.1933125
6369,6484,0.05294284399436147,0.193375
2442,2518,0.05294723270699453,0.1934375
13133,13279,0.05294929397893503,0.1935
13206,13275,0.052949873797833946,0.1935625
15233,15054,0.05295013111953544,0.193625
9457,9608,0.0529536006526611,0.1936875
11663,11820,0.05295413264722697,0.19375
8667,8846,0.05295878602740301,0.1938125
610,633,0.05296203335128469,0.193875
879,887,0.05296257262883107,0.1939375
13081,13100,0.052966210125547926,0.194
4855,5001,0.052966436829352107,0.1940625
1619,1698,0.052970183473427475,0.194125
1860,1886,0.05297193768309396,0.1941875
8297,8272,0.052972890325256115,0.19425
12991,13124,0.05297296596053355,0.1943125
1552,1681,0.052973286334260995,0.194375
1715,1693,0.05297584167328393,0.1944375
8087,8185,0.05297924008355813,0.1945
14856,15015,0.05297953619277035,0.1945625
1137,1277,0.05298045748774613,0.194625
12501,12615,0.05298156790967052,0.1946875
638,702,0.05298193600082416,0.19475
2990,3048,0.0529821010641543,0.1948125
5330,5490,0.05298508762350411,0.194875
13784,13878,0.05298511594384856,0.1949375
12573,12667,0.05298560933115133,0.195
1300,1400,0.05299002956839411,0.1950625
5287,5451,0.05299018008403541,0.195125
8126,8208,0.05299514068772405,0.1951875
15561,15624,0.052995736603993156,0.19525
8290,8359,0.052996660842768745,0.1953125
9769,9906,0.0530016086007804,0.195375
14276,14396,0.05300485799985436,0.1954375
9778,9842,0.05300853700214014,0.1955
685,733,0.05300934861395541,0.1955625
12277,12345,0.05300982672606171,0.195625
6437,6468,0.05301158914479621,0.1956875
12212,12288,0.05301222316295708,0.19575
14183,14277,0.053013470922843725,0.1958125
4813,5034,0.05301540976347013,0.195875
1745,1813,0.053017293949535436,0.1959375
11936,11958,0.05302201615686698,0.196
8077,8180,0.05302643692657955,0.1960625
14003,14038,0.05302700184177314,0.196125
15668,15840,0.05302787424170674,0.1961875
11895,11842,0.053034498582528386,0.19625
14878,14975,0.05303534143655253,0.1963125
6279,6346,0.053038271379774474,0.196375
4769,4978,0.053038605772304646,0.1964375
14355,14450,0.053043730181770034,0.1965
6438,6576,0.053043771851051934,0.1965625
4379,4459,0.05304914976628445,0.196625
14064,13884,0.05304941044913258,0.1966875
10808,11045,0.05304994447156467,0.19675
12476,12464,0.053050416620660595,0.1968125
13868,13924,0.05305046606686346,0.196875
11754,11915,0.053050702639853696,0.1969375
7928,8033,0.05305385476677534,0.197
5668,5760,0.05305539727603604,0.1970625
9244,9409,0.05305624144749262,0.197125
15324,15320,0.053056900342534234,0.1971875
3039,3040,0.053057020094428343,0.19725
15492,15579,0.05305721734661591,0.1973125
15061,15158,0.05305986676366956,0.197375
1908,2008,0.0530623098312352,0.1974375
502,447,0.05306244386840708,0.1975
14959,15057,0.05306407618580495,0.1975625
5608,5694,0.05306867630559757,0.197625
9859,9900,0.053073110351669096,0.1976875
15879,15695,0.05307547063502544,0.19775
15943,14698,0.053075998796076614,0.1978125
8566,8694,0.05307740092474985,0.197875
738,739,0.053081230126956105,0.1979375
8916,9082,0.053082648870268014,0.198
11858,11953,0.053085334495478316,0.1980625
1741,1797,0.053085428073876825,0.198125
6460,6564,0.053089950438575416,0.1981875
15199,15266,0.053090357243072546,0.19825
1822,1864,0.053092519654045815,0.1983125
8127,8210,0.05309276697860452,0.198375
6234,6269,0.05309351110003225,0.1984375
14173,14286,0.05309561474861359,0.1985
6462,6506,0.05310160520178296,0.1985625
11052,11185,0.053103484362186225,0.198625
1815,1936,0.05310431986861956,0.1986875
14773,14878,0.05310675557931792,0.19875
14778,14874,0.05310785697645663,0.1988125
521,521,0.05311115205602166,0.198875
14231,14379,0.053116369079653225,0.1989375
12495,12549,0.053121273812792524,0.199
1628,1761,0.053121791995263984,0.1990625
9768,9890,0.05312289781700114,0.199125
3338,3571,0.05312414675789986,0.1991875
15146,15277,0.05312440599923359,0.19925
8941,9114,0.05312574484554953,0.1993125
8503,8534,0.05312583073165338,0.199375
4037,4133,0.053126634575860816,0.1994375
6249,6277,0.05312865745203149,0.1995
442,524,0.053129510898424825,0.1995625
15357,15312,0.053130660993012134,0.199625
13026,13105,0.05313274204083415,0.1996875
12484,12540,0.05313395040776166,0.19975
3105,3160,0.05313658600501923,0.1998125
14294,14400,0.05314120161713265,0.199875
15235,15206,0.05314139399465115,0.1999375
2681,2844,0.05314255068875229,0.2
3004,3073,0.053146767321193104,0.2000625
13693,13762,0.05314767975153133,0.200125
12434,12496,0.053148630838555644,0.2001875
12135,12255,0.05314879947957159,0.20025
3396,3551,0.05315027202928175,0.2003125
12975,13109,0.05315392334020256,0.200375
2962,3026,0.05315491263263676,0.2004375
11669,11803,0.05315559127637966,0.2005
2721,2819,0.05315695690737259,0.2005625
13760,13898,0.05315878770621706,0.200625
11944,12040,0.05315955296527568,0.2006875
1972,1982,0.05316238595468712,0.20075
9070,9265,0.05316319296556458,0.2008125
10004,10220,0.05316650212928992,0.200875
12080,12168,0.053169056159443825,0.2009375
2032,2172,0.05316959798250678,0.201
4391,4571,0.0531696230101362,0.2010625
1155,1265,0.053172708675903,0.201125
4062,4062,0.05317333878861338,0.2011875
14968,14986,0.05317543354146139,0.20125
1749,1829,0.05318068187704155,0.2013125
14760,14943,0.05318163584819827,0.201375
8722,8864,0.053181931607004906,0.2014375
8257,8364,0.053186586859793904,0.2015
14372,14502,0.05318910139534173,0.2015625
9911,10036,0.05319435834179484,0.201625
5179,5308,0.05319629721753744,0.2016875
7690,7782,0.05319655371345168,0.20175
8791,8949,0.05320009876674572,0.2018125
680,686,0.053200992856336664,0.201875
15052,15150,0.05320132964183776,0.2019375
15464,15583,0.05320743804365095,0.202
2694,2811,0.05320918412861907,0.2020625
3423,3587,0.05320963687229096,0.202125
803,851,0.053216280644037904,0.2021875
5291,5427,0.053219655335451165,0.20225
13048,12938,0.05322103092293636,0.2023125
8162,8152,0.05322112838820779,0.202375
12523,12623,0.05322117227245926,0.2024375
702,666,0.05322205714999924,0.2025
51,97,0.0532223261224972,0.2025625
5801,5990,0.05322519963113294,0.202625
3403,3560,0.05323232910106776,0.2026875
8750,8860,0.05323542240765278,0.20275
1505,1537,0.05323556657528676,0.2028125
1930,2013,0.053238352999985854,0.202875
13110,13178,0.05323880134967288,0.2029375
4646,4786,0.05324013535218736,0.203
15056,15129,0.05324086251257657,0.2030625
848,588,0.05324092244823733,0.203125
13964,14049,0.05324572259685696,0.2031875
5904,6139,0.05324650983627147,0.20325
4636,4790,0.05324707196944655,0.2033125
8089,8118,0.05324985094552648,0.203375
15785,15953,0.05324994365047928,0.2034375
4833,4969,0.05325028098879924,0.2035
12210,12283,0.053250834128871785,0.2035625
7875,7977,0.05325113682952038,0.203625
14951,14973,0.05325115669695769,0.2036875
12101,12171,0.05325144145119056,0.20375
5618,5764,0.05325169115492273,0.2038125
15948,14006,0.05325528322557199,0.203875
275,248,0.053260867655197025,0.2039375
15023,15008,0.05326102588376001,0.204
185,264,0.05326160650182933,0.2040625
1316,1352,0.05326589585913408,0.204125
14981,15001,0.053266631096133804,0.2041875
8759,8871,0.05327006736091836,0.20425
3367,3528,0.05327375483422071,0.2043125
11602,11799,0.05327923717271119,0.204375
13961,14080,0.05327997393376079,0.2044375
1642,1718,0.053280995067578905,0.2045
12181,12286,0.0532811891679761,0.2045625
10779,10936,0.053282328314284325,0.204625
7937,7854,0.05328339716263459,0.2046875
1999,2159,0.05328541442668867,0.20475
447,522,0.053286541091767795,0.2048125
4349,4439,0.05329156399360716,0.204875
6571,6755,0.05329271105987785,0.2049375
1748,1676,0.053298233652093574,0.205
13962,14029,0.05331290007297758,0.2050625
8111,8177,0.053313537011014815,0.205125
6461,6298,0.05331529815267448,0.2051875
11689,11795,0.05331573413154855,0.20525
11878,11966,0.05331846283499938,0.2053125
14941,15058,0.053318638623058225,0.205375
5662,5801,0.05331898564557656,0.2054375
8786,8718,0.053320327767021794,0.2055
5593,5710,0.05332217934143322,0.2055625
4053,4190,0.05332920437033734,0.205625
2916,2995,0.05332961539851346,0.2056875
6878,6997,0.05333053306853012,0.20575
1602,1713,0.05333130717402025,0.2058125
3930,4091,0.053331590507636514,0.205875
10235,10288,0.05333389331860743,0.2059375
22,52,0.0533347810203486,0.206
1851,1940,0.05333595385280077,0.2060625
3509,3631,0.05333712982895444,0.206125
12030,12082,0.053338087053282114,0.2061875
14320,14318,0.053340770988135736,0.20625
12563,12687,0.0533455166017181,0.2063125
12131,12239,0.05334814517929859,0.206375
14849,14977,0.053351019236761124,0.2064375
8117,8136,0.053351375456752996,0.2065
15565,15620,0.05335232797629995,0.2065625
6384,6450,0.053352646106463654,0.206625
13039,13060,0.053354154141168314,0.2066875
2382,2543,0.05336304289960513,0.20675
1845,1850,0.05336803662920705,0.2068125
6256,6326,0.05336814242226884,0.206875
90,77,0.05337228514791889,0.2069375
1381,1373,0.053373195904186266,0.207
15477,15563,0.05337436273576045,0.2070625
629,704,0.05337578090977398,0.207125
15585,15500,0.05338059634063961,0.2071875
4045,4194,0.05338297960998133,0.20725
7908,7794,0.0533837001644774,0.2073125
8850,8834,0.05338686882234998,0.207375
1556,1601,0.05339238291316947,0.2074375
14323,14411,0.053395770551598096,0.2075
6895,7002,0.0533974172862656,0.2075625
10576,10780,0.05339840543281194,0.207625
5313,5464,0.05340065938672333,0.2076875
9286,9397,0.05340258708439104,0.20775
1782,1896,0.05340337525673812,0.2078125
14985,15044,0.05340768085855951,0.207875
3541,3659,0.053408762019158666,0.2079375
8680,8742,0.05341686615496308,0.208
8031,8095,0.053417106582920884,0.2080625
12172,12317,0.053417236920054095,0.208125
11933,12056,0.05342087670974742,0.2081875
7985,7946,0.05342596249750238,0.20825
6359,6475,0.05342719716743332,0.2083125
14834,14936,0.05343147253791757,0.208375
9530,9619,0.05343152587371264,0.2084375
1767,1770,0.05343157967282301,0.2085
5498,5689,0.05343520119999776,0.2085625
14122,14189,0.05343665186585843,0.208625
15384,15492,0.05343807100765189,0.2086875
1469,1630,0.053440863946040015,0.20875
11873,11973,0.05344200229820247,0.2088125
13674,13817,0.05344406422653135,0.208875
13854,13906,0.053444908568121424,0.2089375
12303,12329,0.05344645169087678,0.209
12705,12847,0.05344663565691757,0.2090625
1620,1754,0.053446776412137284,0.209125
9853,9952,0.05344686583085558,0.2091875
8042,8058,0.053452163956675854,0.20925
12758,12882,0.05345243649695943,0.2093125
15009,15032,0.05345264783396122,0.209375
8245,8365,0.05345636020666924,0.2094375
12546,12575,0.0534638568708421,0.2095
10196,10296,0.053465260034872085,0.2095625
8816,8758,0.05346579628567911,0.209625
2755,2790,0.053477081609273114,0.2096875
2126,2291,0.05348124622051592,0.20975
4067,4010,0.05348177162769446,0.2098125
13046,12990,0.05348314177954387,0.209875
1724,1769,0.05348668062641284,0.2099375
2711,2840,0.05348857243943803,0.21
11974,12041,0.05348995925036389,0.2100625
14994,15038,0.053491361604539184,0.210125
9041,9182,0.05349186618325853,0.2101875
2911,3001,0.053492956539004356,0.21025
1498,1622,0.053494070089918105,0.2103125
1667,1708,0.053495240947979465,0.210375
14821,14983,0.05349544993655667,0.2104375
8145,8189,0.053496074670560785,0.2105
15557,15675,0.053496535400109256,0.2105625
1526,1673,0.053500931584298105,0.210625
11679,11839,0.05350347827468255,0.2106875
9300,9420,0.053511880629015546,0.21075
236,216,0.05351367409194913,0.2108125
751,857,0.053514720472267165,0.210875
6930,7077,0.05351835843090591,0.2109375
6482,6586,0.05351945942659327,0.211
5362,5384,0.053525825895205686,0.2110625
105,177,0.05352729596623047,0.211125
11021,11234,0.053529229761752936,0.2111875
6886,7028,0.05353050449189361,0.21125
12216,12245,0.053531473252836255,0.2113125
7625,7766,0.05353163135985078,0.211375
14328,14359,0.053534927254376134,0.2114375
11915,12000,0.053537350006830096,0.2115
8783,8722,0.053537960819889534,0.2115625
13192,13263,0.0535394310091752,0.211625
12516,12488,0.05354111725187789,0.2116875
13925,13956,0.05354133426291573,0.21175
15462,15452,0.053542331869127664,0.2118125
1722,1753,0.0535449463956714,0.211875
2761,2889,0.05354958145556065,0.2119375
12935,13027,0.053553472835591705,0.212
7941,8005,0.05355834241965537,0.2120625
650,638,0.05356092644742409,0.212125
10066,10204,0.05356208861774765,0.2121875
8617,8769,0.05357300758383133,0.21225
13924,13614,0.05357310211576203,0.2123125
78,41,0.05357376556059577,0.212375
6963,7125,0.05357392106148685,0.2124375
5305,5477,0.053574414764520954,0.2125
10522,10738,0.053576570081505924,0.2125625
15231,15333,0.05357663251669692,0.212625
7686,7754,0.053576664391652255,0.2126875
12752,12870,0.053577319514141755,0.21275
14723,14894,0.053577573021060906,0.2128125
2856,2914,0.05357794607697264,0.212875
11955,12090,0.05358562393740323,0.2129375
14169,14230,0.053586503821274056,0.213
5315,5439,0.053589885763037935,0.2130625
4882,5009,0.05359025342312184,0.213125
15493,15605,0.05359099346589755,0.2131875
228,225,0.05359215657596642,0.21325
14004,14102,0.0535928904244609,0.2133125
2923,3017,0.05359372594563759,0.213375
9794,9812,0.05359386423472234,0.2134375
12564,12619,0.053598880260368284,0.2135
5562,5714,0.05360060445847311,0.2135625
1776,1919,0.05360227983003457,0.213625
9939,10080,0.05360457906561151,0.2136875
1897,2032,0.05360486073047355,0.21375
730,529,0.05360639084479107,0.2138125
14852,14995,0.05361869721055273,0.213875
14240,14352,0.05361908054563806,0.2139375
453,379,0.053621301592800756,0.214
10126,10224,0.053622843218514994,0.2140625
14307,14407,0.05362312868128513,0.214125
3015,2964,0.05362407654335487,0.2141875
11051,11189,0.05363046455329995,0.21425
12238,12301,0.05363181124909555,0.2143125
6894,6970,0.0536403915520652,0.214375
11772,11885,0.05364123396715096,0.2144375
4859,4961,0.05364138955504604,0.2145
525,451,0.05364359000012575,0.2145625
596,708,0.05364381243189736,0.214625
7872,7952,0.05364383091315566,0.2146875
8332,8399,0.0536438560551122,0.21475
2751,2743,0.05364502990840679,0.2148125
1719,1781,0.05364563023259488,0.214875
3899,4109,0.05364822867478885,0.2149375
14993,15029,0.05364862417319784,0.215
7583,7765,0.053655105425951144,0.2150625
2905,2979,0.05365592721858235,0.215125
9038,9153,0.05365678764775474,0.2151875
397,419,0.0536570347585675,0.21525
3041,3069,0.05365786276497246,0.2153125
5342,5471,0.05365998466746191,0.215375
6444,6496,0.05366039843638053,0.2154375
144,99,0.05366166156745838,0.2155
9075,9203,0.05366229148481949,0.2155625
3467,3567,0.05366285527566161,0.215625
11709,11837,0.05366713146218883,0.2156875
5214,5320,0.053667312784996424,0.21575
3616,3724,0.053671619121037024,0.2158125
2463,2585,0.05367197369782731,0.215875
12081,12184,0.053672119530762286,0.2159375
7825,8000,0.05367315686861218,0.216
2259,2448,0.05367318660973139,0.2160625
6837,6909,0.053673549336487617,0.216125
1833,1998,0.05367366361925617,0.2161875
