,Request Id,prefill_e2e_time,cdf
12548,12523,0.1862896450398921,0.284625
1105,1165,0.18630136212945558,0.2846875
15235,15206,0.1863234991715217,0.28475
806,939,0.1863972249324064,0.2848125
9067,9223,0.18643630940107414,0.284875
11997,11999,0.18644449600242297,0.2849375
11008,11077,0.1864635126049734,0.285
6840,6967,0.18646465573772275,0.2850625
1680,1588,0.186482215619165,0.285125
4083,4214,0.18650412830373853,0.2851875
5019,5210,0.18651385243816776,0.28525
13933,14083,0.18651386350211396,0.2853125
15612,15586,0.18651795471055266,0.285375
3956,4103,0.1865220977447848,0.2854375
11902,12016,0.18653179889258809,0.2855
2808,2695,0.1865358896924647,0.2855625
3392,3556,0.1866044012691077,0.285625
1373,1488,0.18660893843575366,0.2856875
2427,2450,0.18663987603153487,0.28575
1707,1756,0.18665455878482362,0.2858125
13051,13162,0.18667592740052896,0.285875
1550,1571,0.1867228241810892,0.2859375
1447,1438,0.1867367462552636,0.286
6992,7092,0.18674382737685846,0.2860625
11674,11791,0.1867505020400131,0.286125
1403,1492,0.18676036366063897,0.2861875
8733,8884,0.18677913633098342,0.28625
5080,5156,0.18681955705443443,0.2863125
3028,3142,0.18682691702682064,0.286375
12252,12292,0.18684352689660955,0.2864375
15829,15887,0.18685236551664275,0.2865
9751,9724,0.18685705472910286,0.2865625
3104,3229,0.18687009036318614,0.286625
7506,7517,0.1868760939638605,0.2866875
5117,5220,0.18695636903282775,0.28675
865,957,0.18697491536869393,0.2868125
10449,10493,0.1869955984581111,0.286875
5597,5516,0.18701019817069664,0.2869375
10566,10714,0.18702608490082184,0.287
6789,6650,0.1870289774815319,0.2870625
12926,13057,0.18703162726228584,0.287125
2995,3087,0.18704026995303025,0.2871875
298,356,0.18706735651896977,0.28725
12315,12357,0.1870806769175033,0.2873125
11006,11004,0.1871074927734071,0.287375
13809,13880,0.18716740703916912,0.2874375
15621,15763,0.1871749119177366,0.2875
12905,12853,0.1871882407843941,0.2875625
9002,8914,0.1871885827766846,0.287625
6482,6586,0.1872025536753199,0.2876875
13643,13657,0.18720847548843267,0.28775
2463,2585,0.18721408967323327,0.2878125
4885,4903,0.18724737995211171,0.287875
14265,14389,0.18726823361612333,0.2879375
9581,9797,0.18731277780943856,0.288
3823,3934,0.18734699313523606,0.2880625
14942,15110,0.18736178069138987,0.288125
14496,14619,0.18742287011059489,0.2881875
1744,1807,0.18742842355825928,0.28825
11815,11951,0.18744007693885578,0.2883125
67,73,0.18745830291863452,0.288375
12839,13043,0.18747006595117455,0.2884375
12073,12183,0.18751251088428944,0.2885
1353,1484,0.18752342855847814,0.2885625
12167,12234,0.1875238843919078,0.288625
7908,7794,0.18752948624705823,0.2886875
11298,11410,0.18753402240201922,0.28875
13141,13230,0.18754036934728902,0.2888125
5185,5326,0.18754491127361916,0.288875
11468,11522,0.1875698285331282,0.2889375
9720,9888,0.18757962131928707,0.289
6876,7012,0.18758013257320272,0.2890625
9069,9021,0.18759235426875875,0.289125
11921,12081,0.187603892258835,0.2891875
9237,9387,0.18760435939066156,0.28925
8042,8058,0.1876135939295409,0.2893125
10379,10597,0.18764549322827406,0.289375
4367,4490,0.18767736497011356,0.2894375
475,528,0.1876863258597936,0.2895
3736,3808,0.18772811077195684,0.2895625
13903,14009,0.18774535477064092,0.289625
13718,13756,0.18774687340828677,0.2896875
9191,9344,0.18775141924948002,0.28975
4827,4817,0.18781460944916262,0.2898125
14593,14719,0.18784822570387405,0.289875
4008,4029,0.18794627897159444,0.2899375
2416,2417,0.18801878849413356,0.29
13823,13970,0.18804700375085304,0.2900625
411,459,0.18805215279071064,0.290125
2399,2519,0.18807588695975141,0.2901875
1120,1191,0.1880827672408003,0.29025
9846,9869,0.18817114891828624,0.2903125
12570,12674,0.1881771825612759,0.290375
9108,8952,0.18817873095292725,0.2904375
9980,10100,0.18818320872276217,0.2905
8296,8301,0.1882255831931161,0.2905625
11886,11577,0.188228977590029,0.290625
6585,6720,0.18824825506999332,0.2906875
3154,1269,0.18826004233220317,0.29075
9450,9639,0.18826403988020957,0.2908125
3139,3213,0.1882664631976354,0.290875
2047,2170,0.1883132491275319,0.2909375
13746,13834,0.1883174428046459,0.291
13104,13222,0.1883581779313772,0.2910625
1719,1781,0.18840436430085106,0.291125
1641,1714,0.18840951973439246,0.2911875
11448,11616,0.1884262585227816,0.29125
8152,8267,0.1884271139597331,0.2913125
11874,11884,0.18842787161338492,0.291375
6445,3994,0.18843348198856802,0.2914375
6716,6765,0.1884794450559184,0.2915
8252,8291,0.1886077971822715,0.2915625
1644,1734,0.18861293017323533,0.291625
205,207,0.1886448529069753,0.2916875
15400,15525,0.18867266456936704,0.29175
10934,11048,0.1886989511408501,0.2918125
14103,14249,0.1886999357627701,0.291875
3772,3668,0.18872050518132255,0.2919375
12415,12563,0.18878445663335697,0.292
13837,13890,0.18879018708457806,0.2920625
12597,12634,0.18883881407725767,0.292125
1750,1834,0.18885388149612936,0.2921875
7970,8087,0.1889203853897925,0.29225
5969,6118,0.18893215025747168,0.2923125
12777,12874,0.1889325326145581,0.292375
8474,8581,0.18893335130167088,0.2924375
4535,4682,0.1889408223112241,0.2925
5738,5773,0.18895516253451206,0.2925625
3244,3228,0.1889684616690488,0.292625
13172,13280,0.1889714146022925,0.2926875
7816,7837,0.18898458277749342,0.29275
6194,6280,0.18900103344020636,0.2928125
1415,1483,0.18901783716273712,0.292875
4176,4319,0.1890248951791591,0.2929375
3483,3583,0.1890296577131494,0.293
2870,3071,0.18905837426788707,0.2930625
2613,2618,0.18906116553515062,0.293125
12811,12926,0.18906254104149411,0.2931875
8822,8981,0.18907097532587613,0.29325
12138,12232,0.18909808259809324,0.2933125
12646,12643,0.1891276034936027,0.293375
3895,4108,0.1891510309482669,0.2934375
1751,1782,0.18915467417201626,0.2935
14741,14879,0.1891718929966828,0.2935625
11879,12022,0.18920120951304398,0.293625
8147,8065,0.18922767596541235,0.2936875
9036,9096,0.18923897766046593,0.29375
8316,8425,0.1892519904826031,0.2938125
5682,3340,0.18927328975837554,0.293875
10904,10855,0.18927871312996558,0.2939375
5418,5583,0.1892953996419351,0.294
13938,14026,0.18930562154810104,0.2940625
2954,3081,0.18932645387860703,0.294125
4525,4333,0.18933677603735077,0.2941875
901,716,0.18934297566302405,0.29425
840,946,0.1893509895272274,0.2943125
11364,11553,0.18935232997012008,0.294375
3045,3140,0.1893917703619934,0.2944375
2118,2195,0.18942116821162358,0.2945
2922,2918,0.1894615099239445,0.2945625
1241,1382,0.18947993305452826,0.294625
8736,8886,0.18949292621994118,0.2946875
8955,8839,0.18949728372820118,0.29475
3680,3764,0.1895241564887442,0.2948125
11345,11488,0.18952640910299579,0.294875
12817,12915,0.18954392906312023,0.2949375
7102,7260,0.18954595115360462,0.295
4904,5058,0.18955606773613454,0.2950625
6262,6402,0.1895636308378812,0.295125
13246,13334,0.18958161698583353,0.2951875
8932,9070,0.18959006548038815,0.29525
172,243,0.18961506388926708,0.2953125
8197,8300,0.18961726391637512,0.295375
14714,14726,0.18963855895208326,0.2954375
2866,2977,0.1896399294222988,0.2955
15659,15828,0.1896403671751159,0.2955625
6817,7010,0.18965815022454535,0.295625
3919,3996,0.1896595823724283,0.2956875
8354,8413,0.18966429696024534,0.29575
8618,8232,0.1896681179530333,0.2958125
8836,8859,0.18967438306594886,0.295875
11885,11905,0.18969059769028718,0.2959375
7433,7593,0.18969431669336245,0.296
12102,12237,0.1896982003378298,0.2960625
7031,7050,0.18970004394725493,0.296125
6461,6298,0.18973419196737495,0.2961875
8711,8815,0.18976095227719725,0.29625
10403,10537,0.1897787547192138,0.2963125
15345,15440,0.1897812128663645,0.296375
5351,5434,0.18979563248359455,0.2964375
6139,6314,0.18979844410984015,0.2965
3915,4110,0.189806261329295,0.2965625
6926,6998,0.18982096625597933,0.296625
2384,2342,0.18984251344664926,0.2966875
6646,6725,0.18988231069101857,0.29675
9688,9872,0.18991938643716821,0.2968125
3084,3098,0.189921236709381,0.296875
9283,9348,0.18992936143195038,0.2969375
9220,9358,0.18994147744945167,0.297
14039,14098,0.18997456523720757,0.2970625
10940,11134,0.1899752658887337,0.297125
343,331,0.190012200423066,0.2971875
11820,11812,0.19002408007781924,0.29725
11642,11683,0.190036371934184,0.2973125
12320,12430,0.1900436509534984,0.297375
1545,1494,0.1900775597621731,0.2974375
1091,1031,0.19012132090811917,0.2975
10210,10040,0.19019583023464293,0.2975625
3754,3814,0.1902092279004819,0.297625
718,715,0.19021846089360395,0.2976875
57,124,0.19023628767289757,0.29775
4717,4912,0.1902824800593521,0.2978125
2159,2324,0.19030445353484993,0.297875
15770,15968,0.1903212753375101,0.2979375
14335,14435,0.19033648482673016,0.298
6593,6364,0.19033772964263562,0.2980625
12972,13147,0.19035364915862374,0.298125
9955,10122,0.19036213956758274,0.2981875
12535,11018,0.1903702646001193,0.29825
274,357,0.19038987453721745,0.2983125
1306,1434,0.19041797019215778,0.298375
11381,11437,0.1904433268456387,0.2984375
3945,3980,0.19047986880968892,0.2985
8539,8715,0.19052929203905933,0.2985625
1516,1621,0.1905512667629239,0.298625
9632,9848,0.19059177904114222,0.2986875
9596,9719,0.19060562108438717,0.29875
14435,14530,0.19060850692721942,0.2988125
163,165,0.19061855905679614,0.298875
12029,12182,0.1906218542270608,0.2989375
12440,12594,0.19062521524119802,0.299
14190,14375,0.19067930300525404,0.2990625
6704,6829,0.19070110603433932,0.299125
14918,13019,0.19070666877632902,0.2991875
5419,5592,0.19071122223954262,0.29925
2277,2362,0.1907140773971321,0.2993125
1515,1564,0.19073998904229938,0.299375
132,222,0.19076432706461688,0.2994375
11789,11904,0.19076583703201777,0.2995
12375,12379,0.19077406605799752,0.2995625
15325,15417,0.19080560983866235,0.299625
7932,8038,0.1908110128382532,0.2996875
2575,2623,0.19082305370139352,0.29975
13097,13202,0.19082955042586036,0.2998125
4276,4476,0.19084798112976387,0.299875
11755,11868,0.19087210802308618,0.2999375
13939,14054,0.19088302923069023,0.3
1065,1104,0.19088484129750327,0.3000625
9976,10104,0.19088914234680487,0.300125
6127,6231,0.19089041620560465,0.3001875
331,305,0.19090108550442864,0.30025
7699,7643,0.19090933093070817,0.3003125
2221,2243,0.19091001289001497,0.300375
8060,8156,0.19092823348546517,0.3004375
6049,6149,0.19093560819050026,0.3005
2178,2287,0.19096181995311667,0.3005625
5135,5199,0.19100104456117606,0.300625
2862,2955,0.19104813397274256,0.3006875
8335,8451,0.19105545127013102,0.30075
5549,5696,0.19106173970027385,0.3008125
9851,9829,0.19107243530538653,0.300875
3742,3758,0.19108153405909434,0.3009375
5504,5655,0.19109832648899783,0.301
15255,15434,0.19110815831004402,0.3010625
6736,6789,0.1911216289067852,0.301125
7454,7485,0.19116839245964456,0.3011875
2909,3075,0.19117547359110176,0.30125
6438,6576,0.19117738980992272,0.3013125
6183,6257,0.19120536006397515,0.301375
1721,1818,0.1912478159939326,0.3014375
12507,12573,0.19124852554034533,0.3015
1936,2090,0.19127633223936868,0.3015625
810,891,0.19128319837085428,0.301625
8041,8165,0.1912872215665402,0.3016875
14864,14982,0.19129199115764095,0.30175
5032,4992,0.1913241271155357,0.3018125
9862,10023,0.19133189333660994,0.301875
2374,2475,0.19134582851171444,0.3019375
4141,4326,0.19135061928852792,0.302
7175,7376,0.19138811298796554,0.3020625
15050,15186,0.1914002306605198,0.302125
2202,2319,0.19140979794923396,0.3021875
3800,3866,0.19142007373568504,0.30225
11049,11135,0.1914394065806846,0.3023125
2247,2307,0.1914605865503347,0.302375
6142,6293,0.1914642932427455,0.3024375
4442,4545,0.1914813366717567,0.3025
13493,13610,0.19149479246061674,0.3025625
10244,10364,0.19151160751619045,0.302625
14408,14019,0.19151243635474202,0.3026875
887,951,0.19151472781548762,0.30275
8209,8357,0.19153220798170878,0.3028125
13849,13998,0.19153338113824248,0.302875
4814,4982,0.19153639338219364,0.3029375
2902,2920,0.19156988609910286,0.303
9547,9582,0.19157102068118093,0.3030625
12558,12197,0.19157709052285554,0.303125
3985,4013,0.19166714904292803,0.3031875
1919,2043,0.19170466279638276,0.30325
9772,9925,0.191710581908751,0.3033125
4744,4878,0.19173327024412856,0.303375
7831,7895,0.19173540210488227,0.3034375
11839,11900,0.19175528786968243,0.3035
14149,14267,0.1917639286737085,0.3035625
1088,1252,0.19177012923513814,0.303625
980,1108,0.1917811287715807,0.3036875
13680,13787,0.19178699179246905,0.30375
11894,12012,0.19178857884446643,0.3038125
1501,1649,0.19180857454909983,0.303875
8831,8696,0.19181088116147293,0.3039375
3099,3210,0.1918482244777806,0.304
15794,15905,0.19185589169615014,0.3040625
113,93,0.19186314896704193,0.304125
14060,14105,0.19186563461926198,0.3041875
684,568,0.19188886118730153,0.30425
13226,13372,0.19192194559173004,0.3043125
3428,3506,0.1919560488814227,0.304375
3529,3664,0.19196406275227673,0.3044375
12298,12399,0.1919764148848344,0.3045
13951,14066,0.19197718836380773,0.3045625
415,495,0.1919865177585791,0.304625
13629,13498,0.1920013676792678,0.3046875
682,754,0.19200808738861497,0.30475
14147,14243,0.1920217170502383,0.3048125
6937,7075,0.19202771283448783,0.304875
1509,1620,0.19202825506599197,0.3049375
13357,13528,0.19203044709684036,0.305
13410,13558,0.19205937197602907,0.3050625
12717,12679,0.19206117764485953,0.305125
8914,8882,0.1920620848818544,0.3051875
8596,8749,0.1920701488894565,0.30525
592,649,0.19207956896580214,0.3053125
15078,15133,0.1920869671264427,0.305375
14106,14140,0.19209514763269908,0.3054375
8703,8786,0.19210037578523043,0.3055
14280,14240,0.19211173679491367,0.3055625
13230,13354,0.19213965936501154,0.305625
7657,7642,0.1921501936816412,0.3056875
11869,11995,0.19218197904672252,0.30575
12643,12645,0.19218440505142098,0.3058125
1261,1297,0.19218553355739232,0.305875
3331,3348,0.1921895126953359,0.3059375
4363,4250,0.19219526812167942,0.306
9396,9422,0.19224109299773318,0.3060625
10785,10898,0.19226374725462847,0.306125
5475,5569,0.19226764360109883,0.3061875
2405,2399,0.1923097345164706,0.30625
608,694,0.19231818490424502,0.3063125
14038,14201,0.19235752974009301,0.306375
1861,1949,0.19235790645427642,0.3064375
15718,15707,0.19235807640961866,0.3065
77,4,0.19236074702282252,0.3065625
74,6,0.19236074702282258,0.306625
137,172,0.19238094256185434,0.3066875
13474,13595,0.19239010231444809,0.30675
10572,10685,0.1923976750925931,0.3068125
3181,3222,0.19240149814083907,0.306875
9018,9095,0.19241621137416587,0.3069375
14343,14430,0.19241684904204703,0.307
4691,4835,0.19242578887275386,0.3070625
13984,14081,0.19243217007465319,0.307125
828,893,0.19244442028305286,0.3071875
4532,4748,0.1924541051202482,0.30725
12501,12615,0.19248979511542075,0.3073125
8899,9122,0.19249289267315817,0.307375
3504,3582,0.19252298598507878,0.3074375
2828,2856,0.19253981225469374,0.3075
9504,9625,0.1925454512537499,0.3075625
14165,14225,0.19256515692495668,0.307625
3321,3450,0.1925688056150534,0.3076875
4852,4909,0.19257023852657085,0.30775
2344,2514,0.19260803698003315,0.3078125
10023,10079,0.1926288869265136,0.307875
10025,10127,0.19264707537979575,0.3079375
5206,5202,0.19266939397704164,0.308
10377,10443,0.1926751969704128,0.3080625
1830,1906,0.19268604850950055,0.308125
7807,7932,0.19269137588082685,0.3081875
4722,4849,0.19270204869343388,0.30825
8477,8582,0.19272910850190783,0.3083125
7166,7268,0.19276423421922573,0.308375
15045,15152,0.19276545359639385,0.3084375
11531,11610,0.19276809568498265,0.3085
9836,9879,0.19277092530103346,0.3085625
14148,14251,0.19278830389794166,0.308625
2084,2196,0.1927930312075432,0.3086875
11112,11242,0.19279837436874914,0.30875
14156,14336,0.19280800857677605,0.3088125
5029,5052,0.19282017326884215,0.308875
9359,9532,0.19282365073433994,0.3089375
13023,12942,0.19282935092087428,0.309
6243,6389,0.19285921377996829,0.3090625
6290,6305,0.192884778597886,0.309125
12091,12214,0.1928905891057866,0.3091875
13914,13919,0.1929018697135234,0.30925
12494,12574,0.19292103627788038,0.3093125
5040,4995,0.19293332049682022,0.309375
5005,5160,0.1929367774197317,0.3094375
2655,2704,0.19294439521038953,0.3095
7885,8016,0.19294911836720985,0.3095625
15420,15521,0.19295394047708214,0.309625
11547,11646,0.19295581289759411,0.3096875
1369,1478,0.1929625363327716,0.30975
8878,9076,0.19297319380996214,0.3098125
4771,4965,0.19297690439321968,0.309875
11488,11705,0.1929770946909457,0.3099375
14374,14531,0.19297775819336493,0.31
9721,9914,0.192986590958526,0.3100625
134,88,0.19300368524211553,0.310125
181,224,0.19301656616953267,0.3101875
15664,15729,0.19301675745555258,0.31025
544,372,0.19303874052709702,0.3103125
9141,8897,0.19304049285483416,0.310375
14715,14799,0.1930563088683357,0.3104375
1265,1428,0.193082562485003,0.3105
11170,11342,0.19308938148662946,0.3105625
3311,3469,0.1931708977961648,0.310625
3930,4091,0.19318379514811568,0.3106875
6454,6582,0.193207831457471,0.31075
9385,9450,0.19321309979420676,0.3108125
1434,1545,0.19323274263453527,0.310875
13834,13882,0.1932597144598276,0.3109375
8,58,0.1932770808083144,0.311
12338,12463,0.19331928347696703,0.3110625
4488,4627,0.19334128907274817,0.311125
9082,9237,0.19334519247149728,0.3111875
8236,8350,0.1933491794507063,0.31125
3113,3169,0.19336822769480477,0.3113125
10405,10516,0.19337432586553405,0.311375
12182,12311,0.19337491795056394,0.3114375
15578,15699,0.19337961191536124,0.3115
3907,3931,0.19338204083237542,0.3115625
13296,13341,0.19338264765701751,0.311625
2742,2830,0.19339113100264171,0.3116875
14615,14806,0.19342493364342772,0.31175
8692,8483,0.19344518470927596,0.3118125
14848,14953,0.19345586350050326,0.311875
5570,5555,0.19347537247074342,0.3119375
1681,1816,0.19348303571501901,0.312
7798,7779,0.193491569861294,0.3120625
3605,3692,0.19352913058929744,0.312125
8450,8457,0.1935841304078849,0.3121875
5391,5149,0.19358786290837315,0.31225
2415,2507,0.1935882719930362,0.3123125
1442,1535,0.19359256140621994,0.312375
7089,7070,0.19360148218049744,0.3124375
4063,4159,0.19364051954335082,0.3125
11852,11926,0.1936704617870646,0.3125625
513,527,0.19367748461743162,0.312625
3262,3341,0.1936820814621001,0.3126875
11552,11271,0.1936868403678318,0.31275
9973,10185,0.19368824524838146,0.3128125
1271,1217,0.19370133770941322,0.312875
6114,6286,0.19370412782859603,0.3129375
2875,2952,0.19372496999582722,0.313
13667,13669,0.19372673988254974,0.3130625
6833,6552,0.19372807160402772,0.313125
