,Request Id,prefill_time_execution_plus_preemption,cdf
724,416,0.2252252619021462,0.54075
1293,1393,0.2252252619021533,0.5408125
1713,1773,0.2252252619021533,0.540875
1730,1867,0.2252252619021533,0.5409375
2014,1788,0.2252252619021533,0.541
2092,2160,0.2252252619021533,0.5410625
2642,2741,0.2252252619021533,0.541125
2816,2860,0.2252252619021533,0.5411875
3571,3657,0.2252252619021533,0.54125
4006,4033,0.2252252619021533,0.5413125
4329,4431,0.2252252619021533,0.541375
4686,4794,0.2252252619021533,0.5414375
4869,4880,0.2252252619021533,0.5415
5079,5166,0.2252252619021533,0.5415625
5096,5241,0.2252252619021533,0.541625
5848,5956,0.2252252619021533,0.5416875
3570,3547,0.22523370714560542,0.54175
3709,3803,0.22523370714560542,0.5418125
4306,4414,0.22523370714560542,0.541875
4335,4295,0.22523370714560542,0.5419375
5008,5181,0.22523370714560542,0.542
5290,5425,0.22523370714560542,0.5420625
6077,6236,0.22523370714560542,0.542125
6186,6217,0.22523370714560542,0.5421875
279,339,0.22523370714562674,0.54225
738,739,0.22523370714562674,0.5423125
850,899,0.22523370714563384,0.542375
992,1028,0.22523370714563384,0.5424375
1233,1377,0.22523370714563384,0.5425
1988,2082,0.22523370714563384,0.5425625
2033,2123,0.22523370714563384,0.542625
2458,2604,0.22523370714563384,0.5426875
2645,2795,0.22523370714563384,0.54275
2711,2840,0.22523370714563384,0.5428125
6436,6491,0.22523370714566227,0.542875
7205,7318,0.22523370714566227,0.5429375
7871,8020,0.22523370714566227,0.543
8435,8508,0.22523370714566227,0.5430625
8468,8598,0.22523370714566227,0.543125
8654,8709,0.22523370714566227,0.5431875
9269,9402,0.22523370714566227,0.54325
9432,9482,0.22523370714566227,0.5433125
12306,12460,0.22523370714566227,0.543375
12987,13107,0.22523370714566227,0.5434375
13074,13156,0.22523370714566227,0.5435
13925,13956,0.22523370714566227,0.5435625
14449,14599,0.22523370714566227,0.543625
14494,14557,0.22523370714566227,0.5436875
14513,14723,0.22523370714566227,0.54375
14740,14921,0.22523370714566227,0.5438125
15163,15170,0.22523370714566227,0.543875
15361,15462,0.22523370714566227,0.5439375
15391,15447,0.22523370714566227,0.544
15596,15580,0.22523370714566227,0.5440625
8862,8619,0.22523450154687907,0.544125
11156,11255,0.22525740234698333,0.5441875
2387,2485,0.22528680235981824,0.54425
6872,6844,0.22534334339547968,0.5443125
10587,10786,0.22536991238996507,0.544375
5264,5379,0.22540787374134652,0.5444375
8586,8605,0.2254209588992353,0.5445
3071,3224,0.22573924357459418,0.5445625
3496,3622,0.22573924357459418,0.544625
4084,4096,0.22573924357459418,0.5446875
4167,4132,0.22573924357459418,0.54475
4395,4450,0.22573924357459418,0.5448125
4886,5040,0.22573924357459418,0.544875
4941,4582,0.22573924357459418,0.5449375
5063,5081,0.22573924357459418,0.545
5456,5635,0.22573924357459418,0.5450625
6198,6155,0.22573924357459418,0.545125
6335,6426,0.22573924357459418,0.5451875
369,412,0.2257392435746155,0.54525
933,934,0.2257392435746226,0.5453125
1435,1518,0.2257392435746226,0.545375
2259,2448,0.2257392435746226,0.5454375
2367,2425,0.2257392435746226,0.5455
2945,3030,0.2257392435746226,0.5455625
2967,3016,0.2257392435746226,0.545625
3118,3171,0.2257392435746226,0.5456875
7743,7827,0.22573924357470787,0.54575
8107,8249,0.22573924357470787,0.5458125
9193,9343,0.22573924357470787,0.545875
9637,9753,0.22573924357470787,0.5459375
9760,9821,0.22573924357470787,0.546
9848,9994,0.22573924357470787,0.5460625
10072,10186,0.22573924357470787,0.546125
10074,10083,0.22573924357470787,0.5461875
10155,10315,0.22573924357470787,0.54625
10724,10836,0.22573924357470787,0.5463125
10725,10904,0.22573924357470787,0.546375
10764,10729,0.22573924357470787,0.5464375
10946,11063,0.22573924357470787,0.5465
11409,11484,0.22573924357470787,0.5465625
11633,11849,0.22573924357470787,0.546625
11772,11885,0.22573924357470787,0.5466875
12722,12797,0.22573924357470787,0.54675
13673,13749,0.22573924357470787,0.5468125
15194,15318,0.22573924357470787,0.546875
15506,15547,0.22573924357470787,0.5469375
15671,15807,0.22573924357470787,0.547
15749,15913,0.22573924357470787,0.5470625
400,370,0.22574002360527956,0.547125
12902,13050,0.22580017506356853,0.5471875
14266,14381,0.22580017506356853,0.54725
14664,14856,0.22580017506356853,0.5473125
15037,15156,0.22580017506356853,0.547375
15074,15147,0.22580017506356853,0.5474375
15230,15289,0.22580017506356853,0.5475
15487,15607,0.22580017506356853,0.5475625
15535,15603,0.22580017506356853,0.547625
15706,15398,0.22580017506356853,0.5476875
15787,15945,0.22580017506356853,0.54775
15800,15879,0.22580017506356853,0.5478125
15882,15852,0.22580017506356853,0.547875
1107,1286,0.22580017506359695,0.5479375
1819,1974,0.22580017506359695,0.548
1905,2005,0.22580017506359695,0.5480625
2171,2268,0.22580017506359695,0.548125
2316,2099,0.22580017506359695,0.5481875
2962,3026,0.22580017506359695,0.54825
225,249,0.2258001750636076,0.5483125
3469,3646,0.22580017506362537,0.548375
3580,3654,0.22580017506362537,0.5484375
3685,3836,0.22580017506362537,0.5485
4012,3947,0.22580017506362537,0.5485625
5328,5369,0.22580017506362537,0.548625
5427,5595,0.22580017506362537,0.5486875
6091,6235,0.22580017506362537,0.54875
6576,6655,0.22580017506368222,0.5488125
7113,7172,0.22580017506368222,0.548875
7628,7791,0.22580017506368222,0.5489375
7866,7978,0.22580017506368222,0.549
8063,8190,0.22580017506368222,0.5490625
8255,8382,0.22580017506368222,0.549125
8422,8489,0.22580017506368222,0.5491875
8992,8959,0.22580017506368222,0.54925
9211,9368,0.22580017506368222,0.5493125
10612,10658,0.22580017506368222,0.549375
10918,10847,0.22580017506368222,0.5494375
10984,11047,0.22580017506368222,0.5495
11897,12004,0.22580017506368222,0.5495625
12116,12202,0.22580017506368222,0.549625
15502,15430,0.22591770399867528,0.5496875
6907,7048,0.2259467200007066,0.54975
8264,8412,0.2259467200007066,0.5498125
8871,9052,0.2259467200007066,0.549875
9389,9396,0.2259467200007066,0.5499375
9609,9766,0.2259467200007066,0.55
10266,10378,0.2259467200007066,0.5500625
10436,10488,0.2259467200007066,0.550125
11493,11534,0.2259467200007066,0.5501875
11745,11838,0.2259467200007066,0.55025
11853,11943,0.2259467200007066,0.5503125
12216,12245,0.2259467200007066,0.550375
12435,12572,0.2259467200007066,0.5504375
12821,12652,0.2259467200007066,0.5505
1135,1201,0.225946720000735,0.5505625
1470,1490,0.225946720000735,0.550625
2857,2954,0.225946720000735,0.5506875
3310,3368,0.22594672000076343,0.55075
4129,4227,0.22594672000076343,0.5508125
4199,4276,0.22594672000076343,0.550875
4281,4213,0.22594672000076343,0.5509375
4922,5089,0.22594672000076343,0.551
6250,6327,0.22594672000076343,0.5510625
13079,13240,0.22594672000082028,0.551125
13120,13251,0.22594672000082028,0.5511875
14468,14534,0.22594672000082028,0.55125
14545,14721,0.22594672000082028,0.5513125
15928,15928,0.22594672000082028,0.551375
8305,8354,0.2260227951987872,0.5514375
543,9,0.22602420800074285,0.5515
15216,15382,0.22604196639872498,0.5515625
7204,7086,0.22606109287107756,0.551625
7443,7564,0.22606109287107756,0.5516875
7840,7951,0.22606109287107756,0.55175
8272,8420,0.22606109287107756,0.5518125
8470,8586,0.22606109287107756,0.551875
8913,9084,0.22606109287107756,0.5519375
10067,10244,0.22606109287107756,0.552
10144,10271,0.22606109287107756,0.5520625
10798,10988,0.22606109287107756,0.552125
11485,11495,0.22606109287107756,0.5521875
11903,11989,0.22606109287107756,0.55225
12890,13006,0.22606109287107756,0.5523125
13722,13810,0.22606109287107756,0.552375
14201,14361,0.22606109287107756,0.5524375
15095,14960,0.22606109287107756,0.5525
15172,15297,0.22606109287107756,0.5525625
15457,15588,0.22606109287107756,0.552625
2408,2497,0.22606109287110598,0.5526875
3332,2940,0.22606109287110598,0.55275
823,884,0.2260610928711202,0.5528125
3225,3364,0.2260610928711344,0.552875
3725,3864,0.2260610928711344,0.5529375
3946,4060,0.2260610928711344,0.553
4706,4780,0.2260610928711344,0.5530625
4841,4895,0.2260610928711344,0.553125
5141,5226,0.2260610928711344,0.5531875
5397,5527,0.2260610928711344,0.55325
15615,15686,0.22611048995281635,0.5533125
25,26,0.22615284320074291,0.553375
6984,7134,0.22629410443971665,0.5534375
2064,2234,0.2265014032214765,0.5535
15759,15795,0.22680128231945673,0.5535625
9876,10004,0.22691271431949644,0.553625
12674,12737,0.22692613031949804,0.5536875
1745,1813,0.22713706276542212,0.55375
7733,7813,0.22718561956537542,0.5538125
8419,8427,0.22721013796535772,0.553875
13085,13169,0.2272689283654472,0.5539375
15691,15419,0.2273236627654569,0.554
14288,14418,0.22732403193526807,0.5540625
9130,9280,0.22735188847889276,0.554125
1482,1124,0.22739970189181236,0.5541875
15036,15193,0.2274264810916975,0.55425
12345,12487,0.22743415396541877,0.5543125
5358,5454,0.22755419949180578,0.554375
10421,10614,0.22761396425732983,0.5544375
3146,3223,0.22763421132492567,0.5545
1420,1457,0.22779926625325686,0.5545625
962,1055,0.22780818916427847,0.554625
13723,13789,0.2278146468788691,0.5546875
3768,3853,0.22784864172490416,0.55475
6655,6788,0.2278523988940151,0.5548125
6990,7097,0.2278523988940151,0.554875
8818,8969,0.2278523988940151,0.5549375
9664,9762,0.2278523988940151,0.555
10249,10303,0.2278523988940151,0.5550625
10348,10358,0.2278523988940151,0.555125
10444,10615,0.2278523988940151,0.5551875
11300,11440,0.2278523988940151,0.55525
12010,12091,0.2278523988940151,0.5553125
12499,12614,0.2278523988940151,0.555375
12677,12794,0.2278523988940151,0.5554375
12824,12836,0.2278523988940151,0.5555
150,180,0.2278523988941128,0.5555625
277,272,0.22785239889411457,0.555625
4524,4489,0.22785239889412878,0.5556875
4556,4761,0.22785239889412878,0.55575
4769,4978,0.22785239889412878,0.5558125
13335,13338,0.22785239889412878,0.555875
13547,13439,0.22785239889412878,0.5559375
13636,13710,0.22785239889412878,0.556
13647,13609,0.22785239889412878,0.5560625
13965,14078,0.22785239889412878,0.556125
14044,14090,0.22785239889412878,0.5561875
14258,14360,0.22785239889412878,0.55625
14694,14641,0.22785239889412878,0.5563125
15441,15615,0.22785239889412878,0.556375
6647,6741,0.22785288886973376,0.5564375
7316,7337,0.22785288886973376,0.5565
7723,7832,0.22785288886973376,0.5565625
8534,8693,0.22785288886973376,0.556625
8714,8805,0.22785288886973376,0.5566875
9755,9793,0.22785288886973376,0.55675
9937,10052,0.22785288886973376,0.5568125
10916,10861,0.22785288886973376,0.556875
11154,11377,0.22785288886973376,0.5569375
11217,11265,0.22785288886973376,0.557
11320,11501,0.22785288886973376,0.5570625
11361,11318,0.22785288886973376,0.557125
11666,11550,0.22785288886973376,0.5571875
11807,11939,0.22785288886973376,0.55725
12484,12540,0.22785288886973376,0.5573125
1701,1824,0.22785288886976218,0.557375
1787,1944,0.22785288886976218,0.5574375
2999,3128,0.22785288886976218,0.5575
240,0,0.22785288886977406,0.5575625
55,19,0.22785288886977417,0.557625
762,726,0.2278528888697764,0.5576875
854,873,0.2278528888697764,0.55775
3641,3790,0.2278528888697906,0.5578125
3911,3763,0.2278528888697906,0.557875
4227,4355,0.2278528888697906,0.5579375
5340,5535,0.2278528888697906,0.558
5343,5444,0.2278528888697906,0.5580625
5490,5474,0.2278528888697906,0.558125
5507,5501,0.2278528888697906,0.5581875
5767,5942,0.2278528888697906,0.55825
5902,5927,0.2278528888697906,0.5583125
6156,6186,0.2278528888697906,0.558375
6220,6197,0.2278528888697906,0.5584375
6319,6408,0.2278528888697906,0.5585
13336,13286,0.22785288886984745,0.5585625
14097,14151,0.22785288886984745,0.558625
14237,14325,0.22785288886984745,0.5586875
14792,14938,0.22785288886984745,0.55875
14860,14824,0.22785288886984745,0.5588125
15043,14769,0.22785288886984745,0.558875
15281,15343,0.22785288886984745,0.5589375
15925,15930,0.22785288886984745,0.559
14567,14729,0.22785449747334496,0.5590625
8745,8750,0.2280514534379563,0.559125
6437,6468,0.22808256799038418,0.5591875
8113,8109,0.22808351359037715,0.55925
7720,7882,0.22815300646084324,0.5593125
12276,12373,0.22817595526078094,0.559375
2122,2132,0.22817816326076468,0.5594375
2147,2139,0.22823004646076583,0.5595
15047,15120,0.22823924479052948,0.5595625
498,565,0.22837699366077402,0.559625
12295,12347,0.22841361919040537,0.5596875
6529,6643,0.2284249699019938,0.55975
2759,2859,0.22842602110196708,0.5598125
8655,8777,0.22843772806072593,0.559875
890,944,0.2284717921994428,0.5599375
1337,1356,0.22847446065848942,0.56
2210,2272,0.2284848259019725,0.5600625
15261,15228,0.22850673548168743,0.560125
12897,12285,0.22850837265843893,0.5601875
10029,10084,0.2285105347020817,0.56025
12626,12618,0.22851127846070085,0.5603125
1386,1442,0.22858324510197292,0.560375
6890,6986,0.22860837790199184,0.5604375
11213,11267,0.22864348030202564,0.5605
13436,13497,0.22867093630202362,0.5605625
12321,12336,0.22875242391057782,0.560625
756,849,0.22876958871047748,0.5606875
5258,5435,0.2288758540179856,0.56075
780,818,0.2289134843366014,0.5608125
4833,4969,0.22893562086142083,0.560875
2749,2757,0.22898594201797096,0.5609375
14971,15003,0.22900169286140226,0.561
15213,15229,0.22901263433095664,0.5610625
5367,5397,0.22903650726141223,0.561125
9825,9655,0.22911663235697688,0.5611875
3971,3975,0.22913689446141916,0.56125
5297,5283,0.22914980689040476,0.5613125
4958,5191,0.22918176585579886,0.561375
2310,2393,0.2291944924179461,0.5614375
1826,1725,0.22920738922746864,0.5615
655,646,0.22922733240697823,0.5615625
13924,13614,0.2292458426200028,0.561625
11741,11845,0.2292513676179624,0.5616875
8032,8123,0.22926795235707687,0.56175
13014,13063,0.22927353475711243,0.5618125
4046,4092,0.22928753561797066,0.561875
13741,13832,0.2293049636273281,0.5619375
12920,12829,0.22934170282735522,0.562
3756,3826,0.22936810195710677,0.5620625
15757,15871,0.22939533802741607,0.562125
10852,10985,0.22946673606145396,0.5621875
3888,4007,0.22947174345574695,0.56225
5205,5272,0.22948095082750797,0.5623125
3112,3225,0.22949618957943585,0.562375
4715,4869,0.22950011569037088,0.5624375
6831,6804,0.2295050819569724,0.5625
4743,4766,0.229551192490419,0.5625625
5582,5725,0.22956128842747603,0.562625
5357,5055,0.2295625249869886,0.5626875
3325,3442,0.22956360077944282,0.56275
9701,9864,0.22957925451646588,0.5628125
9730,9860,0.22957957938695017,0.562875
11454,11615,0.22958999117952317,0.5629375
14966,15115,0.22959793997938505,0.563
10932,10818,0.229669916916464,0.5630625
6081,6272,0.22968833962744384,0.563125
4401,4588,0.2297699105166089,0.5631875
6414,6445,0.22980630768375931,0.56325
9510,9530,0.22981780158772835,0.5633125
6640,6712,0.2298630888265052,0.563375
10149,10195,0.22990893618691643,0.5634375
3741,3876,0.22999596531741417,0.5635
4180,4302,0.22999596531741417,0.5635625
4998,4644,0.22999596531741417,0.563625
5708,5775,0.22999596531741417,0.5636875
5942,5857,0.22999596531741417,0.56375
6207,6243,0.22999596531741417,0.5638125
6470,6465,0.22999596531741417,0.563875
1115,1065,0.2299959653174426,0.5639375
1290,892,0.2299959653174426,0.564
1805,1912,0.2299959653174426,0.5640625
2547,2670,0.2299959653174426,0.564125
7276,7331,0.22999596531747102,0.5641875
7481,7583,0.22999596531747102,0.56425
7609,7738,0.22999596531747102,0.5643125
8572,8687,0.22999596531747102,0.564375
8758,8867,0.22999596531747102,0.5644375
8762,8831,0.22999596531747102,0.5645
8982,9028,0.22999596531747102,0.5645625
9265,9394,0.22999596531747102,0.564625
11030,10967,0.22999596531747102,0.5646875
11077,11099,0.22999596531747102,0.56475
11176,11348,0.22999596531747102,0.5648125
11541,11651,0.22999596531747102,0.564875
11575,11536,0.22999596531747102,0.5649375
11671,11798,0.22999596531747102,0.565
11890,12014,0.22999596531747102,0.5650625
12377,12515,0.22999596531747102,0.565125
13168,13288,0.2299959653175847,0.5651875
13206,13275,0.2299959653175847,0.56525
15000,15079,0.2299959653175847,0.5653125
15490,15539,0.2299959653175847,0.565375
15493,15605,0.2299959653175847,0.5654375
15592,15678,0.2299959653175847,0.5655
15647,15700,0.2299959653175847,0.5655625
3456,3627,0.23000185523380878,0.565625
4323,4421,0.23000185523380878,0.5656875
4792,4889,0.23000185523380878,0.56575
5299,5412,0.23000185523380878,0.5658125
5850,5947,0.23000185523380878,0.565875
7480,7665,0.23000185523380878,0.5659375
7560,7637,0.23000185523380878,0.566
7711,7878,0.23000185523380878,0.5660625
7801,7879,0.23000185523380878,0.566125
8037,8148,0.23000185523380878,0.5661875
8159,8202,0.23000185523380878,0.56625
9561,9708,0.23000185523380878,0.5663125
9589,9764,0.23000185523380878,0.566375
9977,10103,0.23000185523380878,0.5664375
10175,10286,0.23000185523380878,0.5665
10241,10377,0.23000185523380878,0.5665625
10898,11148,0.23000185523380878,0.566625
11379,11445,0.23000185523380878,0.5666875
11520,11649,0.23000185523380878,0.56675
12119,12243,0.23000185523380878,0.5668125
12559,12638,0.23000185523380878,0.566875
12599,12693,0.23000185523380878,0.5669375
12797,12817,0.23000185523380878,0.567
12822,12875,0.23000185523380878,0.5670625
507,566,0.2300018552338443,0.567125
623,744,0.2300018552338443,0.5671875
1006,1099,0.23000185523385142,0.56725
1110,1155,0.23000185523385142,0.5673125
1256,1222,0.23000185523385142,0.567375
1365,1355,0.23000185523385142,0.5674375
1706,1799,0.23000185523386563,0.5675
2006,2117,0.23000185523386563,0.5675625
2036,2080,0.23000185523386563,0.567625
15031,15127,0.23000185523392247,0.5676875
15567,15628,0.23000185523392247,0.56775
11714,11772,0.23000624811652415,0.5678125
11249,11406,0.23000767371661368,0.567875
2307,2349,0.23002988237942645,0.5679375
14556,14656,0.23010055698682663,0.568
11304,11411,0.23024556841551203,0.5680625
11000,11194,0.23027362678124064,0.568125
7928,8033,0.23075829521087599,0.5681875
8697,8862,0.23075829521087599,0.56825
8802,8905,0.23075829521087599,0.5683125
8853,9012,0.23075829521087599,0.568375
8952,9066,0.23075829521087599,0.5684375
9349,9435,0.23075829521087599,0.5685
9535,9739,0.23075829521087599,0.5685625
10011,10119,0.23075829521087599,0.568625
11261,11245,0.23075829521087599,0.5686875
12147,12150,0.23075829521087599,0.56875
1440,1405,0.23075829521096125,0.5688125
1499,1603,0.23075829521096125,0.568875
1570,1624,0.23075829521096125,0.5689375
1855,1898,0.23075829521096125,0.569
2340,2509,0.23075829521096125,0.5690625
