,Request Id,request_e2e_time,cdf
3599,3698,10.2575337607135,0.4850625
14601,14736,10.25820683170491,0.485125
8869,8984,10.259362323597543,0.4851875
2253,2345,10.262072712613303,0.48525
4598,4705,10.262082096650204,0.4853125
4601,4712,10.262625823698102,0.485375
7462,7555,10.262686245886698,0.4854375
11300,11440,10.26472111589328,0.4855
3939,4030,10.26606562711379,0.4855625
3694,3811,10.267218568542148,0.485625
5971,6095,10.268687996689835,0.4856875
12060,12127,10.269662560906795,0.48575
8832,8936,10.271096520778087,0.4858125
10093,10219,10.272296575137489,0.485875
6826,6916,10.272660493728722,0.4859375
9151,9260,10.273115971334505,0.486
11783,11872,10.273440637003773,0.4860625
14451,14568,10.273968013045078,0.486125
15027,15111,10.274096807454725,0.4861875
7307,7403,10.274168697804157,0.48625
7568,7668,10.277081940885068,0.4863125
228,225,10.277550705112166,0.486375
8975,9088,10.279301526463769,0.4864375
741,777,10.280342256207035,0.4865
14162,14247,10.280400874220504,0.4865625
10224,10324,10.280740800916078,0.486625
2778,2864,10.281877127279131,0.4866875
12576,12640,10.282626601710263,0.48675
5043,5170,10.283253643530543,0.4868125
8416,8509,10.283455355967703,0.486875
13890,13993,10.284687607283786,0.4869375
825,848,10.28495801668413,0.487
11785,11874,10.286203144627052,0.4870625
15680,15772,10.287429139953701,0.487125
9641,9757,10.287469529264627,0.4871875
14936,15024,10.289365239058043,0.48725
13537,13639,10.290381594548535,0.4873125
280,294,10.290650780730925,0.487375
15154,15234,10.292254031141283,0.4874375
12158,12230,10.292357934076108,0.4875
448,470,10.29343086519782,0.4875625
8194,8274,10.294598391433283,0.487625
7690,7782,10.295762313855107,0.4876875
9657,9774,10.29776430563254,0.48775
2336,2437,10.298232418371782,0.4878125
7160,7283,10.300117338746304,0.487875
8651,8748,10.300458935400684,0.4879375
6070,6199,10.30125127826227,0.488
10781,10905,10.302153021175627,0.4880625
5857,5965,10.30307735673307,0.488125
4380,4487,10.303948097964053,0.4881875
2219,2311,10.304085120002156,0.48825
7773,7853,10.304321250711268,0.4883125
14076,14141,10.304416428802142,0.488375
1018,1096,10.304982431555004,0.4884375
696,723,10.307369646304082,0.4885
15220,15299,10.308254804985381,0.4885625
5273,5365,10.309994238098056,0.488625
9297,9395,10.310386127617221,0.4886875
4670,4787,10.311831181077594,0.48875
9411,9525,10.313727945544201,0.4888125
5591,5695,10.313917126445858,0.488875
9084,9180,10.31425540541079,0.4889375
2478,2576,10.315494244165222,0.489
8705,8800,10.316076792008744,0.4890625
14244,14319,10.317175014949726,0.489125
3755,3878,10.317509111554727,0.4891875
14797,14898,10.31762781101429,0.48925
1829,1892,10.318427371857155,0.4893125
5244,5332,10.320343240502552,0.489375
7660,7742,10.322050797803854,0.4894375
3829,3966,10.323053859919128,0.4895
9344,9454,10.323096082373127,0.4895625
10408,10534,10.323787653723116,0.489625
8548,8628,10.325454784489011,0.4896875
4990,5106,10.32617880337989,0.48975
3095,3181,10.326781299216265,0.4898125
6779,6872,10.327183703190826,0.489875
1307,1370,10.328426582642749,0.4899375
851,871,10.329761127983389,0.49
1480,1552,10.330331584142442,0.4900625
1456,1519,10.330654969384796,0.490125
13170,13264,10.3310271881885,0.4901875
7205,7318,10.331300074914793,0.49025
6960,7067,10.331744577112204,0.4903125
7799,7892,10.331977476820612,0.490375
10238,10343,10.332122876673566,0.4904375
10266,10378,10.333415644296906,0.4905
15597,15677,10.333533062057995,0.4905625
1898,1953,10.337869236976957,0.490625
721,747,10.33869958521224,0.4906875
6264,6345,10.339018088387377,0.49075
14511,14644,10.339055737607168,0.4908125
8856,8962,10.339151923148847,0.490875
7351,7441,10.3392715896872,0.4909375
1523,1592,10.342347473160714,0.491
15658,15740,10.34241875828252,0.4910625
180,196,10.344128094764141,0.491125
223,219,10.344422967497987,0.4911875
2074,2165,10.346002376012649,0.49125
991,1070,10.3466448753084,0.4913125
11841,11917,10.349039837783607,0.491375
12371,12457,10.350415560160059,0.4914375
7987,8067,10.353573843343156,0.4915
6894,6970,10.353598174217268,0.4915625
12769,12840,10.354393499935554,0.491625
841,866,10.354564271020593,0.4916875
13157,13255,10.354837538684706,0.49175
14720,14838,10.355099961437418,0.4918125
9527,9661,10.355700748973504,0.491875
11603,11717,10.358981422154443,0.4919375
13460,13556,10.359213470785107,0.492
4020,4104,10.359451471487091,0.4920625
14340,14416,10.35950819275763,0.492125
961,1030,10.36176765875814,0.4921875
668,703,10.362350920643152,0.49225
7922,7991,10.362840102508585,0.4923125
633,671,10.363799268834079,0.492375
9188,9304,10.366566025893235,0.4924375
12817,12915,10.366584318051991,0.4925
12989,13064,10.36780833227499,0.4925625
9968,10081,10.369053009951017,0.492625
14361,14454,10.372722454734685,0.4926875
11328,11467,10.374574286406414,0.49275
583,611,10.376577954220132,0.4928125
7539,7641,10.377308337685122,0.492875
4114,4209,10.37751725242964,0.4929375
10832,10970,10.377886916501552,0.493
12395,12478,10.378438265077307,0.4930625
12065,12129,10.379482050390948,0.493125
5485,5590,10.37951215398283,0.4931875
1713,1773,10.380261705568756,0.49325
13900,13994,10.380517462616126,0.4933125
13406,13501,10.38160137964178,0.493375
14461,14578,10.38266694806316,0.4934375
2129,2214,10.384159720821884,0.4935
652,677,10.384512924584854,0.4935625
8234,8309,10.384639921763892,0.493625
1436,1496,10.38465952127352,0.4936875
13027,13090,10.385675767962994,0.49375
779,822,10.385920217862846,0.4938125
13671,13750,10.386508265233715,0.493875
7688,7770,10.386663639441394,0.4939375
13609,13695,10.386669809408886,0.494
12035,12108,10.387299092714898,0.4940625
15516,15577,10.391275674396411,0.494125
3965,4047,10.391920613042316,0.4941875
6956,7063,10.394149703627704,0.49425
7950,8023,10.394459412562583,0.4943125
5318,5426,10.394695235214556,0.494375
7416,7510,10.395053452126831,0.4944375
3370,3485,10.39621415068217,0.4945
2605,2687,10.396911615914064,0.4945625
15677,15768,10.398288132758807,0.494625
9174,9288,10.400273957317154,0.4946875
7852,7929,10.402641240185744,0.49475
306,321,10.402798843005279,0.4948125
12733,12806,10.403681500614994,0.494875
653,683,10.40445812372856,0.4949375
14355,14450,10.405658253114325,0.495
13160,13256,10.405747292514206,0.4950625
13639,13719,10.406350822670447,0.495125
1533,1602,10.407585331667292,0.4951875
5809,5922,10.408106583266829,0.49525
760,794,10.408446646992395,0.4953125
1073,1152,10.40914598386857,0.495375
7814,7909,10.409450593845008,0.4954375
13003,13073,10.410188859577602,0.4955
12475,12538,10.410878171887362,0.4955625
5263,5350,10.411216920873755,0.495625
7941,8005,10.41141868674356,0.4956875
11528,11644,10.411914054126783,0.49575
253,247,10.412053924248877,0.4958125
4173,4279,10.412969331952013,0.495875
1821,1876,10.413095443929336,0.4959375
5881,6006,10.413568374006957,0.496
5477,5582,10.413838282396966,0.4960625
3289,3426,10.41622666595731,0.496125
2356,2454,10.416314115711032,0.4961875
1227,1309,10.417736695139837,0.49625
15335,15409,10.419401370962305,0.4963125
6953,7057,10.419907876246839,0.496375
1251,1337,10.420270199429964,0.4964375
8936,9046,10.422576755016962,0.4965
12641,12709,10.422923772503736,0.4965625
12891,12981,10.425271189247724,0.496625
791,826,10.42754605834672,0.4966875
13295,13378,10.42764183566237,0.49675
1616,1689,10.428067577586035,0.4968125
14359,14451,10.428992685866888,0.496875
15642,15723,10.429710868127813,0.4969375
6551,6638,10.431087777972152,0.497
5599,5698,10.433628347075,0.4970625
9590,9703,10.434440220160468,0.497125
426,444,10.43473339893167,0.4971875
11601,11711,10.436055240198812,0.49725
6328,6411,10.437224627795615,0.4973125
13420,13516,10.438792047183824,0.497375
5053,5176,10.44092841353671,0.4974375
3654,3743,10.442268911756912,0.4975
3020,3112,10.442524070086819,0.4975625
7424,7513,10.442881324005498,0.497625
14561,14688,10.443345724002256,0.4976875
15483,15545,10.444880121425967,0.49775
9922,10009,10.445412977370893,0.4978125
14452,14564,10.44543544920657,0.497875
9451,9549,10.446408886459722,0.4979375
1444,1505,10.446499810330849,0.498
10553,10675,10.446858960488612,0.4980625
13298,13386,10.447072159172194,0.498125
2631,2723,10.448338826229218,0.4981875
3561,3651,10.448753353463644,0.49825
8589,8675,10.449758002674457,0.4983125
8420,8507,10.450307524453478,0.498375
14677,14791,10.45229235267334,0.4984375
5725,5815,10.453239708133651,0.4985
10471,10612,10.453324630967586,0.4985625
808,836,10.453547543693091,0.498625
15745,15851,10.454718537615463,0.4986875
12434,12496,10.455160308583345,0.49875
917,968,10.455753448903266,0.4988125
827,847,10.456390791462766,0.498875
11333,11471,10.456457322660526,0.4989375
2079,2166,10.457039390133076,0.499
1100,1181,10.457114222789585,0.4990625
9823,9911,10.457752265841236,0.499125
11043,11150,10.460120784276342,0.4991875
2963,3042,10.4603024455798,0.49925
2995,3087,10.462732460690006,0.4993125
11862,11955,10.465070141456977,0.499375
13071,13136,10.466217842137894,0.4994375
6135,6255,10.467293638938429,0.4995
4607,4716,10.468233670267352,0.4995625
15056,15129,10.468311523182138,0.499625
2691,2767,10.469688921572583,0.4996875
7482,7570,10.473891201892002,0.49975
1871,1933,10.474173679659117,0.4998125
4208,4323,10.474354206480143,0.499875
14516,14646,10.474491686404917,0.4999375
12134,12208,10.477091829235974,0.5
6472,6555,10.478215789600995,0.5000625
13606,13691,10.478731120816747,0.500125
9637,9753,10.479914740685103,0.5001875
15047,15120,10.481093798648317,0.50025
2045,2142,10.482056168678326,0.5003125
15165,15245,10.483165749543105,0.500375
8345,8424,10.483984770874258,0.5004375
1849,1918,10.486248326271976,0.5005
2055,2152,10.487717945832685,0.5005625
7692,7783,10.488044571194905,0.500625
9620,9734,10.488429705088265,0.5006875
8110,8172,10.488516578731833,0.50075
11166,11289,10.489709204676842,0.5008125
681,710,10.489951687574148,0.500875
10229,10325,10.490600834581414,0.5009375
6010,6137,10.491672353353465,0.501
10312,10417,10.49168226528991,0.5010625
11852,11926,10.491921080521365,0.501125
14525,14655,10.493012598958785,0.5011875
13270,13357,10.49325254262908,0.50125
7387,7473,10.495074773308943,0.5013125
2215,2308,10.49687610784062,0.501375
8509,8587,10.49773396260241,0.5014375
5628,5719,10.498072773016588,0.5015
13468,13565,10.500049587587,0.5015625
10869,11001,10.500771978625153,0.501625
8254,8320,10.50082602408554,0.5016875
3550,3636,10.500865409839605,0.50175
1901,1963,10.501974428765664,0.5018125
5686,5780,10.502293274180147,0.501875
12912,13000,10.50256876491153,0.5019375
6508,6604,10.503136265154808,0.502
3025,3113,10.503514728807886,0.5020625
952,1003,10.504780027379127,0.502125
5424,5545,10.5049511189913,0.5021875
9559,9677,10.50603602921376,0.50225
3853,3977,10.50628294938457,0.5023125
6794,6887,10.506493835539118,0.502375
11180,11303,10.507655401398893,0.5024375
4945,5056,10.50876505732623,0.5025
14660,14775,10.508917423009507,0.5025625
10864,10994,10.51011344165488,0.502625
8885,8990,10.51057445316792,0.5026875
8174,8245,10.511430610005618,0.50275
1302,1363,10.512197282386182,0.5028125
2442,2518,10.514022872864729,0.502875
9145,9256,10.514080605697927,0.5029375
15730,15844,10.51414724247934,0.503
15563,15619,10.515146889178595,0.5030625
8399,8481,10.518149376244196,0.503125
5915,6040,10.51906766190723,0.5031875
12430,12493,10.51939120918098,0.50325
11741,11845,10.519435529518091,0.5033125
7855,7933,10.519461840616714,0.503375
13695,13773,10.520175544140557,0.5034375
13599,13687,10.522821641680594,0.5035
15919,15935,10.52478540586253,0.5035625
8888,8997,10.52498335463315,0.503625
12722,12797,10.525243774438309,0.5036875
106,102,10.526762999024466,0.50375
12445,12505,10.527807390293788,0.5038125
14380,14474,10.528083847818834,0.503875
5237,5324,10.529341198611348,0.5039375
584,608,10.529357708943152,0.504
3405,3518,10.529621827674248,0.5040625
12879,12974,10.529771896066677,0.504125
8276,8343,10.530936404236513,0.5041875
14778,14874,10.531314236098979,0.50425
9228,9335,10.531794449474319,0.5043125
13673,13749,10.531836499588962,0.504375
11293,11431,10.532047369920178,0.5044375
1504,1572,10.532543584371254,0.5045
7674,7759,10.53428073469388,0.5045625
2921,2984,10.53702936931225,0.504625
4097,4188,10.537101326294817,0.5046875
11146,11273,10.53724294325923,0.50475
10830,10962,10.540071768619327,0.5048125
7293,7384,10.54016680849577,0.504875
3354,3474,10.540184840879363,0.5049375
15713,15823,10.54043047854293,0.505
2877,2961,10.540784865852771,0.5050625
10468,10607,10.541938154442164,0.505125
11771,11861,10.542660954687676,0.5051875
11664,11764,10.54370134927251,0.50525
8091,8159,10.54655525248495,0.5053125
4113,4205,10.546977422197756,0.505375
6115,6228,10.547135379745953,0.5054375
2060,2155,10.547694066834737,0.5055
594,615,10.547912962689395,0.5055625
1128,1208,10.548865239251043,0.505625
11675,11774,10.550227697109904,0.5056875
9209,9317,10.550239737244624,0.50575
2437,2515,10.551397231638731,0.5058125
5731,5819,10.551525186758283,0.505875
8513,8589,10.552155665770556,0.5059375
11038,11139,10.552355462673972,0.506
4474,4592,10.553403208276222,0.5060625
12526,12585,10.554951286730898,0.506125
11084,11196,10.555017712766357,0.5061875
9167,9281,10.55562934542536,0.50625
11568,11681,10.556322551197013,0.5063125
4272,4388,10.557375751429731,0.506375
7096,7209,10.558935274727446,0.5064375
4076,4166,10.560475174867804,0.5065
9623,9737,10.56253384737306,0.5065625
546,580,10.56350739336088,0.506625
4701,4821,10.563697342533146,0.5066875
4932,5037,10.563929884765912,0.50675
4786,4902,10.564650391842406,0.5068125
1614,1686,10.565186859904856,0.506875
937,987,10.565191723791926,0.5069375
4179,4284,10.56586577278398,0.507
10323,10422,10.567212113203936,0.5070625
14775,14869,10.567291838026222,0.507125
2741,2823,10.567604070012862,0.5071875
10911,11050,10.567618544899346,0.50725
2780,2858,10.567848823474804,0.5073125
5802,5916,10.56820577502208,0.507375
2497,2595,10.569247564599493,0.5074375
5726,5818,10.569431820234115,0.5075
4648,4753,10.570178893817115,0.5075625
15081,15154,10.571237417420889,0.507625
9500,9602,10.573998950288114,0.5076875
13989,14064,10.574582477265494,0.50775
3378,3488,10.574651741919581,0.5078125
10196,10296,10.574710381767773,0.507875
13286,13371,10.575882207039513,0.5079375
9546,9670,10.575899525864997,0.508
1487,1556,10.575966725984713,0.5080625
10308,10402,10.578257490579404,0.508125
11330,11465,10.578322022634552,0.5081875
12264,12341,10.579112743548194,0.50825
2226,2313,10.579801396621946,0.5083125
6745,6845,10.581019841844864,0.508375
2081,2168,10.581657572521294,0.5084375
7700,7789,10.582799835510286,0.5085
12504,12562,10.582837227033338,0.5085625
5759,5851,10.582895180206947,0.508625
907,954,10.583374937138302,0.5086875
6606,6699,10.584081483730756,0.50875
9066,9154,10.585598291400629,0.5088125
13330,13418,10.5877728595392,0.508875
12844,12937,10.588349334274199,0.5089375
11784,11870,10.588356094227379,0.509
6576,6655,10.588885635047177,0.5090625
4811,4924,10.591368819035495,0.509125
13016,13077,10.592892750396004,0.5091875
7284,7378,10.59733246308565,0.50925
10375,10500,10.600110307131104,0.5093125
3598,3690,10.600164199758694,0.509375
1565,1645,10.601060550940616,0.5094375
9373,9489,10.604091310906256,0.5095
1977,2057,10.604701490715883,0.5095625
6257,6334,10.6057111528836,0.509625
12137,12206,10.605766940092053,0.5096875
6733,6841,10.605983787632226,0.50975
9658,9770,10.60652990435267,0.5098125
7634,7710,10.606626975556651,0.509875
8111,8177,10.606699181521094,0.5099375
2378,2468,10.607649805916708,0.51
6986,7082,10.608580128310223,0.5100625
3079,3161,10.610615686273917,0.510125
4309,4419,10.611495693335883,0.5101875
9012,9113,10.61233743090611,0.51025
11160,11285,10.613440162997222,0.5103125
13624,13703,10.613543415848426,0.510375
11523,11630,10.61355232388928,0.5104375
14161,14242,10.613905467951781,0.5105
8384,8464,10.614018044910267,0.5105625
2144,2239,10.615241511855288,0.510625
11135,11260,10.61551343546796,0.5106875
12122,12192,10.616663419297538,0.51075
1635,1703,10.616856144540463,0.5108125
1560,1633,10.618123609180486,0.510875
13788,13868,10.618328102610349,0.5109375
6554,6637,10.61966061629812,0.511
5763,5863,10.619783028757809,0.5110625
4118,4206,10.619796580824016,0.511125
1529,1597,10.620727327677017,0.5111875
4218,4328,10.621000458094159,0.51125
13883,13966,10.624405384460033,0.5113125
15912,15924,10.624527213764168,0.511375
8285,8348,10.625385089226711,0.5114375
14842,14927,10.625929134547505,0.5115
1811,1863,10.626827560118244,0.5115625
3016,3103,10.62770222949726,0.511625
15801,15868,10.628722162685335,0.5116875
9584,9697,10.628896465477283,0.51175
7713,7798,10.629809420687934,0.5118125
15816,15870,10.629991095704554,0.511875
10886,11026,10.630024736137443,0.5119375
4483,4600,10.630130975019767,0.512
12809,12905,10.630339229410652,0.5120625
15136,15208,10.631924485281388,0.512125
12420,12489,10.633147517145176,0.5121875
2560,2633,10.634160653378729,0.51225
8517,8592,10.635698528567787,0.5123125
4773,4879,10.6358911685478,0.512375
10121,10232,10.638199744331246,0.5124375
9575,9689,10.640608649006936,0.5125
854,873,10.641441617517614,0.5125625
13596,13681,10.642578682766498,0.512625
14423,14538,10.642750477724576,0.5126875
11159,11283,10.642788522605997,0.51275
4372,4477,10.643548968186394,0.5128125
8367,8443,10.643739116976235,0.512875
5714,5810,10.645354097623795,0.5129375
6698,6809,10.64990244495391,0.513
14727,14842,10.651200934522649,0.5130625
1146,1226,10.65187260634464,0.513125
9693,9802,10.653339961955567,0.5131875
325,340,10.654101346184504,0.51325
11596,11708,10.654418161306467,0.5133125
9261,9365,10.656118813053808,0.513375
9591,9700,10.656646813637394,0.5134375
1835,1891,10.65866639195184,0.5135
14144,14224,10.658701018468037,0.5135625
15425,15499,10.660875418134083,0.513625
