,Request Id,request_execution_plus_preemption_time_normalized,cdf
7946,7970,0.05644814885485522,0.259375
12569,12483,0.056453971336265174,0.2594375
4310,4435,0.056459645059086704,0.2595
3561,3651,0.05645973170647555,0.2595625
11931,12080,0.05646326004137631,0.259625
2988,3176,0.05646417945391563,0.2596875
654,653,0.056464237460152875,0.25975
8611,8714,0.05646636256896457,0.2598125
7890,8002,0.05646768462945189,0.259875
713,493,0.056470447336942245,0.2599375
12886,12967,0.056474831881275216,0.26
12556,12651,0.05647514510154738,0.2600625
6415,6482,0.056475251359106075,0.260125
14783,14888,0.05647571181930935,0.2601875
7865,8009,0.056476860286659256,0.26025
181,224,0.056477628367615884,0.2603125
157,143,0.05647987876292163,0.260375
12620,12699,0.05648032303500681,0.2604375
11070,11222,0.05648077611442899,0.2605
1943,1817,0.0564830917360979,0.2605625
8244,8384,0.056485785993179674,0.260625
7929,8035,0.05648711514446431,0.2606875
14197,14316,0.05648896224159961,0.26075
14740,14921,0.05649124571881843,0.2608125
8652,8790,0.05649150797724632,0.260875
13398,13518,0.05649293852261851,0.2609375
15488,15585,0.056495383745520635,0.261
9091,9181,0.05649546577385966,0.2610625
8781,8918,0.05649584450449091,0.261125
8654,8709,0.05649786934255425,0.2611875
641,650,0.05649932318371035,0.26125
11365,11574,0.056502801343974965,0.2613125
8230,8162,0.056503647270574484,0.261375
14315,14443,0.05650418097452299,0.2614375
1803,626,0.05650793207233026,0.2615
11668,11783,0.05650857710999327,0.2615625
6391,6504,0.05651027453968139,0.261625
12263,12313,0.05651100366727088,0.2616875
1245,1290,0.05651108603204053,0.26175
14409,14409,0.05651810600765366,0.2618125
12567,12639,0.05651900144827181,0.261875
2935,2996,0.05651977646036999,0.2619375
12102,12237,0.05651985939494754,0.262
754,771,0.056522792010641025,0.2620625
9045,9222,0.056525969475856155,0.262125
12066,12048,0.05652727526661396,0.2621875
6446,6498,0.05653017645970041,0.26225
7614,7746,0.05653118838629133,0.2623125
6158,6337,0.05653167398224758,0.262375
3675,3855,0.05653318269905488,0.2624375
8989,9145,0.05653334032028771,0.2625
8124,8206,0.056534085685572034,0.2625625
2937,3020,0.05653450786786875,0.262625
12548,12523,0.056534636540777866,0.2626875
5382,5478,0.05653989313284608,0.26275
14102,14217,0.05654055897891411,0.2628125
12244,12331,0.05654197135760079,0.262875
9538,9595,0.056543418188965536,0.2629375
14236,14374,0.05654397456923615,0.263
13620,13692,0.05654599651572523,0.2630625
14153,14156,0.05654682859180944,0.263125
3023,3120,0.05654839862735446,0.2631875
266,189,0.05655162156799491,0.26325
14877,14871,0.05655223841725343,0.2633125
4599,4783,0.05655297323124821,0.263375
12882,12891,0.05655375113609611,0.2634375
1731,1665,0.05655459536259249,0.2635
8803,8917,0.05656281995252091,0.2635625
7717,7846,0.05656503297487263,0.263625
636,674,0.05656534258037271,0.2636875
12781,12859,0.05656718983620241,0.26375
7627,7780,0.05656939565077953,0.2638125
11780,11936,0.056569504582799364,0.263875
3452,3440,0.056570944152135705,0.2639375
12205,12177,0.05657228437180364,0.264
14727,14842,0.056573824307545144,0.2640625
2100,2180,0.056574503417847526,0.264125
15774,15957,0.05657591963360004,0.2641875
11656,11751,0.05657719260142773,0.26425
15869,15713,0.05657787759563376,0.2643125
11651,11807,0.056578869248628434,0.264375
2742,2830,0.056579131890358444,0.2644375
9840,9943,0.056579813307353136,0.2645
6210,6329,0.05658016381030885,0.2645625
934,978,0.05658108171502723,0.264625
14207,14323,0.05658250349083211,0.2646875
9147,9213,0.05658295641873982,0.26475
14676,14868,0.05658656577994977,0.2648125
11150,11366,0.05658725534433296,0.264875
8848,8913,0.05659171552849758,0.2649375
4040,4222,0.056593260666797894,0.265
15489,13728,0.0565945042576079,0.2650625
13292,13425,0.056604167448172774,0.265125
6432,6512,0.05660630578743895,0.2651875
12903,12883,0.05660645757736881,0.26525
790,856,0.05660854992072066,0.2653125
3388,3449,0.056608801685579704,0.265375
12141,12093,0.056609924414182514,0.2654375
7693,7860,0.05661470448953401,0.2655
9441,9612,0.056615392592757156,0.2655625
15177,15265,0.05661555451512593,0.265625
8974,9156,0.05661691973800831,0.2656875
3544,3606,0.05661761231043474,0.26575
3941,4022,0.05662012628303704,0.2658125
13432,13613,0.05662152086156181,0.265875
14312,14436,0.05662396475226023,0.2659375
9882,10020,0.056625860057210875,0.266
12028,12052,0.05662838982285943,0.2660625
5285,5172,0.05662936148817461,0.266125
12130,12143,0.05663103640087254,0.2661875
3549,3586,0.05663876933791067,0.26625
7975,8083,0.05664009597408671,0.2663125
13718,13756,0.05664175752581954,0.266375
2037,598,0.05664212617756582,0.2664375
8321,8290,0.05664740854299647,0.2665
8268,8298,0.05664886336372787,0.2665625
15503,15571,0.05665040458927417,0.266625
9847,9950,0.05665464973777889,0.2666875
277,272,0.056658446914657,0.26675
13902,13896,0.0566624297592883,0.2668125
7630,7601,0.056663774880574544,0.266875
929,1034,0.056664605445259676,0.2669375
14126,14226,0.05666552446919532,0.267
3133,3281,0.05666846273618327,0.2670625
12065,12129,0.05666978113655409,0.267125
3432,3623,0.05666984060668336,0.2671875
10033,10044,0.05667278845059405,0.26725
3546,3515,0.05667589467505319,0.2673125
15430,13812,0.05667673053416729,0.267375
6886,7028,0.056679286654144026,0.2674375
8110,8172,0.0566814227445,0.2675
6860,6954,0.05668384220754579,0.2675625
8953,9078,0.05668643850965438,0.267625
5740,5876,0.056687300757425264,0.2676875
12892,12867,0.05668788959044901,0.26775
10193,10368,0.05668806168996297,0.2678125
10330,10527,0.056688662184670946,0.267875
8153,8166,0.056688936595520885,0.2679375
1785,1747,0.05668938805636788,0.268
2591,2554,0.05669309305890288,0.2680625
2114,2230,0.05669703233123171,0.268125
11909,11732,0.056698922799220904,0.2681875
2121,2184,0.05670000649744205,0.26825
12301,12377,0.05670041005168266,0.2683125
3904,4113,0.056704628215235024,0.268375
734,685,0.05670673339649715,0.2684375
771,783,0.056708071190877646,0.2685
5364,5375,0.056714006741069384,0.2685625
724,416,0.056714034920972,0.268625
8820,8934,0.05671407894890656,0.2686875
12276,12373,0.05671608225480168,0.26875
12039,12073,0.056716127172445896,0.2688125
9030,9179,0.056717188226818156,0.268875
10151,10350,0.056718063283675534,0.2689375
13734,13833,0.056719489113848325,0.269
14216,14273,0.05672050258852025,0.2690625
2276,2469,0.05672110362667343,0.269125
11714,11772,0.05672138411804965,0.2691875
10522,10738,0.05673011463590016,0.26925
15542,13804,0.05673118653039432,0.2693125
14764,14899,0.05673546725195642,0.269375
1886,1973,0.056737243358821195,0.2694375
572,657,0.0567379118527293,0.2695
9313,9431,0.05674017637722177,0.2695625
5208,5356,0.05674041820424037,0.269625
10670,10891,0.056741611381459514,0.2696875
5670,5650,0.05674249666357784,0.26975
12705,12847,0.05674310701477867,0.2698125
14930,14957,0.05674358551617228,0.269875
15445,13736,0.0567442252631814,0.2699375
1883,1909,0.05674694735865542,0.27
11903,11989,0.05674989852221124,0.2700625
14163,14214,0.05675012654132461,0.270125
12713,12770,0.05675050870947983,0.2701875
8585,8326,0.056751149880348455,0.27025
14767,14931,0.05675135144370467,0.2703125
1656,1637,0.05675463305838915,0.270375
14811,14897,0.0567591321520063,0.2704375
15330,15274,0.056759246139350406,0.2705
9083,9121,0.05675978936635277,0.2705625
4568,4785,0.05676115475284987,0.270625
7682,7773,0.05676203194387974,0.2706875
12121,12225,0.05676228285833129,0.27075
3574,3671,0.05676324727798295,0.2708125
8277,8263,0.056765122616565834,0.270875
14898,15042,0.05676563704775024,0.2709375
6899,6853,0.05676642679654756,0.271
15380,15328,0.05676684873792077,0.2710625
4125,3978,0.0567671863674716,0.271125
617,672,0.05676902620960865,0.2711875
9474,9557,0.05676958059005393,0.27125
6629,6766,0.056770070017446744,0.2713125
4769,4978,0.05677389100008979,0.271375
5660,5840,0.056774869963496136,0.2714375
13738,13825,0.05677867228377639,0.2715
2530,2562,0.056780371250068316,0.2715625
1231,1282,0.05678221022891376,0.271625
3921,4071,0.05678810945616973,0.2716875
2011,1964,0.05678828490235519,0.27175
14771,14925,0.05679236120193247,0.2718125
1649,1752,0.05679449756673821,0.271875
12605,12715,0.05679564598463951,0.2719375
15871,15762,0.056796564552548626,0.272
6253,6185,0.056797021353073,0.2720625
14145,14270,0.05679739226620113,0.272125
1543,1669,0.05679822127288141,0.2721875
15451,13696,0.05680150125806365,0.27225
14841,14980,0.05680553038743254,0.2723125
12683,12582,0.05680571523874898,0.272375
5641,5835,0.05680962603014599,0.2724375
622,660,0.05681037084076219,0.2725
664,661,0.05681183052945437,0.2725625
11789,11904,0.056812547397463053,0.272625
14316,14348,0.05681422555573571,0.2726875
12157,12195,0.05681911092060332,0.27275
10112,10196,0.05681971423601091,0.2728125
6388,6486,0.05682093719080121,0.272875
15277,15250,0.05682218415672083,0.2729375
7893,7876,0.05682328576056735,0.273
2841,2748,0.056824107687968084,0.2730625
10069,10096,0.056825715953303456,0.273125
8213,8214,0.05682611866874881,0.2731875
3614,3503,0.056828575641115174,0.27325
13098,13226,0.05683002641427473,0.2733125
15203,14638,0.05683391454807774,0.273375
1183,1274,0.05683546458286793,0.2734375
471,574,0.05683568418265161,0.2735
10804,10924,0.056837345095012794,0.2735625
6474,6600,0.05683852026401764,0.273625
12443,12432,0.056840089816416264,0.2736875
14903,15014,0.05684154669867448,0.27375
12931,13007,0.056846483299574,0.2738125
3037,3045,0.05684966526719985,0.273875
3342,3468,0.05685276560354059,0.2739375
15843,15775,0.05685440472394294,0.274
14762,14834,0.05685731766766402,0.2740625
14879,14848,0.05685809892740794,0.274125
14984,14967,0.05685958354730452,0.2741875
14421,11938,0.056860517851531844,0.27425
5498,5689,0.056862644256957626,0.2743125
15516,15577,0.05686309154387691,0.274375
3475,3644,0.05686335655992625,0.2744375
14089,14213,0.05686411006082568,0.2745
7011,7061,0.05686627570454867,0.2745625
12777,12874,0.056867951774984556,0.274625
9946,10016,0.05686901071149768,0.2746875
14983,15047,0.05686927901102129,0.27475
2047,2170,0.05687591812712044,0.2748125
3132,3277,0.05687886314000087,0.274875
508,534,0.05688272162495249,0.2749375
6408,6532,0.0568839436123582,0.275
2731,2794,0.05688674383608965,0.2750625
13123,13143,0.05688798941299483,0.275125
14821,14983,0.056889560131956445,0.2751875
9504,9625,0.05688964658399351,0.27525
8465,8558,0.05689019878320343,0.2753125
6893,7055,0.056890594932951837,0.275375
1651,1744,0.056894453584303374,0.2754375
1704,342,0.05689445643792209,0.2755
13826,11914,0.0568978248297391,0.2755625
5744,5808,0.05689887113420918,0.275625
15671,15807,0.056903534957995563,0.2756875
13293,13315,0.05690477456677156,0.27575
14995,15077,0.05690768089895998,0.2758125
1610,1590,0.05691032368691375,0.275875
8838,8893,0.05691331223640071,0.2759375
15225,15348,0.05691339664349751,0.276
9035,9197,0.05691520196282102,0.2760625
264,253,0.0569155551352871,0.276125
4134,4138,0.0569175640941295,0.2761875
737,832,0.056923016180273546,0.27625
15220,15299,0.056925237835520434,0.2763125
2415,2507,0.05692644590828616,0.276375
11910,11998,0.05692957596212834,0.2764375
3479,3492,0.056930351810923256,0.2765
9846,9869,0.05693100602064422,0.2765625
14106,14140,0.05693148492043,0.276625
2099,2288,0.05693202520526847,0.2766875
12241,12259,0.05693641913037013,0.27675
7537,7656,0.05693727860538792,0.2768125
687,769,0.05694130371503259,0.276875
12307,12157,0.05694134695764923,0.2769375
2931,3085,0.05694183540391721,0.277
6607,6742,0.05694457111614174,0.2770625
14360,12514,0.05694826970448587,0.277125
12258,12249,0.056949161118452406,0.2771875
13720,13861,0.05694944675418734,0.27725
1869,1960,0.05695090619665313,0.2773125
12486,12519,0.056953104310410244,0.277375
8167,8288,0.0569594467224007,0.2774375
11830,11857,0.056960008998226876,0.2775
4645,4782,0.05696202017831421,0.2775625
15531,15559,0.05696343985823252,0.277625
4059,4128,0.056965997643044546,0.2776875
1973,2030,0.056969458050109126,0.27775
6284,6270,0.05696999815757031,0.2778125
6611,6738,0.05697216414638638,0.277875
6433,6562,0.05697294005734318,0.2779375
13109,13155,0.05697471524783869,0.278
13301,13421,0.056975891418619175,0.2780625
2610,2726,0.05697836523730469,0.278125
6849,6958,0.056980599866376686,0.2781875
9125,9245,0.05698239100125863,0.27825
12075,12084,0.056985182268698926,0.2783125
10115,10302,0.05698853997542888,0.278375
15362,14074,0.0569975350643295,0.2784375
15163,15170,0.05699878727498429,0.2785
2690,2822,0.05700137593790719,0.2785625
6869,6918,0.05700181976035074,0.278625
7918,7971,0.05700196521537182,0.2786875
14910,15064,0.057002190536973,0.27875
7828,7906,0.05700243915308058,0.2788125
12693,12559,0.05700314834405326,0.278875
9866,9996,0.05700436458898468,0.2789375
1999,2159,0.05700729754291277,0.279
14961,15082,0.05700993141949173,0.2790625
5345,5362,0.05701234165963063,0.279125
12454,12459,0.057020955361968016,0.2791875
10223,10312,0.05702256787344496,0.27925
12424,12542,0.05702311458446538,0.2793125
13054,13177,0.05702374137557428,0.279375
6169,6303,0.057024013541876854,0.2794375
5259,5367,0.057025028005140456,0.2795
3576,3714,0.05702723404582855,0.2795625
13193,12635,0.05703144945146052,0.279625
11783,11872,0.057038295063085956,0.2796875
2889,2985,0.057040151147464094,0.27975
6848,6946,0.05704053703708831,0.2798125
1668,1699,0.05704054806260297,0.279875
10210,10040,0.05704142609345987,0.2799375
2259,2448,0.05704242905114975,0.28
8003,8150,0.0570449029111413,0.2800625
6399,6522,0.057045053475434995,0.280125
5743,5828,0.05704619017215718,0.2801875
596,708,0.057046904605431735,0.28025
8441,8450,0.05704768273714584,0.2803125
5686,5780,0.05704915665933421,0.280375
8155,8260,0.057050022243094155,0.2804375
11981,12002,0.057052192097015356,0.2805
3370,3485,0.057052767254948365,0.2805625
8203,7605,0.05705339290556805,0.280625
13838,13960,0.05705578664027065,0.2806875
5250,5370,0.05705635104098523,0.28075
2907,2971,0.057058050810929704,0.2808125
2368,2546,0.057059507541919796,0.280875
8331,8421,0.057060364849325605,0.2809375
8157,8184,0.057060609409635206,0.281
14433,14385,0.0570653497538787,0.2810625
15549,15520,0.05706728592866069,0.281125
15443,15528,0.05707298280233185,0.2811875
7846,7902,0.05707345884586716,0.28125
10963,11204,0.057075317086026846,0.2813125
13016,13077,0.05707626756921141,0.281375
13858,11970,0.05708337335339853,0.2814375
2119,2179,0.05708529092838327,0.2815
8000,8143,0.057085391936637156,0.2815625
7849,7976,0.05708691566022029,0.281625
3422,3472,0.05708749209121346,0.2816875
9267,9376,0.05708886025958947,0.28175
1897,2032,0.057089748758291536,0.2818125
9822,9857,0.057095008747351454,0.281875
8815,8849,0.05710322418977448,0.2819375
1695,1632,0.05710392302354898,0.282
12566,12592,0.05710569072926797,0.2820625
4643,4778,0.05710785611576254,0.282125
12114,12244,0.05710983262142573,0.2821875
2335,2415,0.057111882776618356,0.28225
14357,14485,0.05711265623007299,0.2823125
1326,1296,0.05711375829915309,0.282375
2589,2668,0.0571168185661278,0.2824375
9012,9113,0.05711828412862875,0.2825
15673,15829,0.057121783347290844,0.2825625
5297,5283,0.057122757736243895,0.282625
14322,14315,0.057125910649704854,0.2826875
12706,12813,0.057126209500831276,0.28275
9690,9826,0.05712937861329499,0.2828125
65,43,0.05713235549326843,0.282875
5604,5706,0.057133737573636274,0.2829375
12474,12474,0.05713766704967162,0.283
12265,11694,0.05713867621744331,0.2830625
6573,6728,0.05714146904606618,0.283125
11841,11917,0.0571418337110354,0.2831875
15558,15672,0.057141839803894715,0.28325
1607,1610,0.05714203086768727,0.2833125
5381,5462,0.057143494452110984,0.283375
3336,3477,0.05714386725935818,0.2834375
9271,9149,0.05714506942094451,0.2835
15785,15953,0.057145612939194866,0.2835625
10031,10092,0.05714675072468682,0.283625
5656,5802,0.05714695337721488,0.2836875
8812,8856,0.05714927722547149,0.28375
7855,7933,0.05715234893738834,0.2838125
2696,2739,0.057152846014432504,0.283875
10182,10316,0.05715499338762905,0.2839375
8366,8432,0.057158144211956946,0.284
8224,8385,0.05715831433627218,0.2840625
15438,13937,0.05716224822753304,0.284125
11968,12028,0.05716715431201783,0.2841875
7030,6905,0.05716735877549877,0.28425
8959,9014,0.05716777477672953,0.2843125
402,514,0.05716917987298002,0.284375
944,1006,0.0571710975157196,0.2844375
15290,15445,0.057175435445010754,0.2845
7638,7685,0.057177017027090396,0.2845625
7809,7822,0.05717864632738564,0.284625
8823,8941,0.05718023108140467,0.2846875
7683,7761,0.05718097104652967,0.28475
12252,12292,0.0571838976051095,0.2848125
15072,15070,0.05718491487407296,0.284875
12035,12108,0.057186306167562054,0.2849375
15333,15254,0.057190749339031066,0.285
1913,1971,0.057191055319568584,0.2850625
509,497,0.05719451417908639,0.285125
3488,3460,0.057195068460213924,0.2851875
14336,14404,0.057200706189093946,0.28525
3192,782,0.05720322448528551,0.2853125
1978,2022,0.057205112168962735,0.285375
946,1029,0.057205602654393777,0.2854375
14412,14433,0.057210179448941086,0.2855
9789,9810,0.057210333733293255,0.2855625
7944,7983,0.05721177452672235,0.285625
15655,15812,0.05721241370696768,0.2856875
15105,15090,0.05721424631634075,0.28575
12532,12663,0.05721819375848455,0.2858125
4400,4530,0.05721832015719137,0.285875
6196,6354,0.057223417344614814,0.2859375
14213,14347,0.057224177317452295,0.286
8952,9066,0.05722678637558998,0.2860625
9351,9447,0.05722745361667539,0.286125
13131,13265,0.057228099765303804,0.2861875
13118,13198,0.05723197462344247,0.28625
15331,13398,0.05723275571390974,0.2863125
8273,8351,0.05723577137236449,0.286375
13285,13428,0.05723670419006608,0.2864375
13104,13222,0.05723711786325244,0.2865
6464,6537,0.05723762319481237,0.2865625
13759,13686,0.057238649141631404,0.286625
13138,13179,0.05723980929232343,0.2866875
8320,8363,0.05724161237258683,0.28675
