,Request Id,request_preemption_time,cdf
5097,5284,2.9187359385858826,0.147
13427,13586,2.9192194735778685,0.1470625
5253,5392,2.9196415271455294,0.147125
8121,8236,2.9204805334921957,0.1471875
14213,14347,2.92118052288788,0.14725
7005,7178,2.9214355025295617,0.1473125
10321,10496,2.9227999418753825,0.147375
13059,13148,2.923320744101602,0.1474375
2687,2827,2.924118525815004,0.1475
7574,7734,2.924395639305658,0.1475625
9818,9956,2.925161207480869,0.147625
6317,6438,2.9253020733205517,0.1476875
10198,10347,2.925391655091289,0.14775
9023,9189,2.9259765075247515,0.1478125
12635,12767,2.9260852966633593,0.147875
7046,7221,2.927356997941615,0.1479375
4035,4169,2.9280020309857377,0.148
241,285,2.9280883026366062,0.1480625
14386,14550,2.9287084035890985,0.148125
11951,12070,2.929542025038131,0.1481875
14487,14684,2.92963072464795,0.14825
8347,8484,2.9299933823174342,0.1483125
1267,1401,2.930231807683498,0.148375
6454,6582,2.9306199902969183,0.1484375
13698,13818,2.9307762094902046,0.1485
1645,1762,2.9313924028063525,0.1485625
1796,1922,2.9314445733415653,0.148625
13064,13163,2.931589778216221,0.1486875
3739,3959,2.932197792783029,0.14875
15928,15928,2.93220390173542,0.1488125
13658,13794,2.9322065903081693,0.148875
1911,2035,2.9324188735679684,0.1489375
7680,7825,2.932716310988326,0.149
3199,3379,2.932816935461233,0.1490625
12105,12229,2.933139406049804,0.149125
8255,8382,2.9336969518521983,0.1491875
5006,5188,2.9339311818467877,0.14925
12223,12340,2.935532460399827,0.1493125
245,286,2.9363683169567913,0.149375
2607,2742,2.936670147820479,0.1494375
12610,12729,2.936717875154841,0.1495
10548,10740,2.9369701324034168,0.1495625
868,949,2.937382777597861,0.149625
4224,4409,2.937481114887305,0.1496875
15780,15927,2.9378019769480943,0.14975
11735,11879,2.940131940392689,0.1498125
2050,2216,2.9404691203601203,0.149875
5515,5691,2.9408281891796832,0.1499375
9146,9313,2.944659746995171,0.15
1334,1449,2.9455972933215975,0.1500625
14120,14265,2.9464240151398826,0.150125
1625,1760,2.9465942992729595,0.1501875
10118,10298,2.9467994955281256,0.15025
11266,11460,2.9468447579361055,0.1503125
3163,3347,2.9477127819836824,0.150375
5933,6124,2.948359037455134,0.1504375
6847,6981,2.9487447786943903,0.1505
6196,6354,2.9487943192419266,0.1505625
6809,6957,2.9488385625923,0.150625
8242,8383,2.94887601822586,0.1506875
8311,8417,2.9489908809863437,0.15075
11000,11194,2.949553393432211,0.1508125
9082,9237,2.950181475578688,0.150875
3177,3374,2.950667630878911,0.1509375
11262,11456,2.9514328194009067,0.151
7437,7597,2.9536021654023443,0.1510625
13060,13154,2.9542152561782586,0.151125
13687,13820,2.9543554206913996,0.1511875
6799,6950,2.9545252362687506,0.15125
11364,11553,2.9548412607438195,0.1513125
4739,4921,2.956014546649783,0.151375
12934,13088,2.956492865331711,0.1514375
9908,10077,2.9584497422824825,0.1515
1620,1754,2.958511546861814,0.1515625
8920,9111,2.9591836976127297,0.151625
6573,6728,2.9592154967862143,0.1516875
7472,7621,2.9631459894116006,0.15175
1488,1625,2.963373567252603,0.1518125
57,124,2.9653623052105385,0.151875
3132,3277,2.966438039987338,0.1519375
15457,15588,2.966740049910868,0.152
11891,12026,2.9681161799937854,0.1520625
9169,9359,2.968161260918464,0.152125
8350,8491,2.9684221985875183,0.1521875
5799,5973,2.9687279397234647,0.15225
2168,2318,2.968816924676247,0.1523125
8313,8415,2.9689945115914043,0.152375
3469,3646,2.9692154851376813,0.1524375
11672,11832,2.9692986757514745,0.1525
9902,10066,2.970178428544614,0.1525625
2242,2408,2.9707799954403526,0.152625
3074,3202,2.9708095720529855,0.1526875
8027,8147,2.9709226625487872,0.15275
1370,1468,2.9716280166368847,0.1528125
8853,9012,2.9716291444086664,0.152875
8269,8390,2.973481411339435,0.1529375
11933,12056,2.9736636720057277,0.153
805,879,2.9745301693232022,0.1530625
13518,13693,2.9747191881212984,0.153125
2706,2835,2.9753162835005185,0.1531875
13285,13428,2.975352045044019,0.15325
14771,14925,2.975787850685947,0.1533125
2566,2711,2.9762474495668414,0.153375
8261,8386,2.976565984454055,0.1534375
12414,12551,2.976672282807499,0.1535
13507,13677,2.977308870528077,0.1535625
41,89,2.978049809123748,0.153625
8818,8969,2.9790530773047976,0.1536875
701,766,2.9799018380424727,0.15375
14236,14374,2.9803043053643705,0.1538125
11348,11552,2.980492173830612,0.153875
3604,3756,2.980500651279499,0.1539375
10588,10761,2.9815410183859967,0.154
11917,12043,2.98180900853788,0.1540625
3535,3672,2.9827680010788526,0.154125
8160,8282,2.983344407607092,0.1541875
7118,7317,2.984490429296102,0.15425
9821,9968,2.9845056478618517,0.1543125
6174,6343,2.984567879117094,0.154375
2269,2428,2.984628882557587,0.1544375
15880,15937,2.984883217855213,0.1545
11869,11995,2.9849352840690244,0.1545625
7196,7394,2.985445044669177,0.154625
2944,3068,2.9856980033766263,0.1546875
15041,15167,2.986022552189297,0.15475
11372,11562,2.9865914726885876,0.1548125
10228,10375,2.988828217864807,0.154875
6298,6405,2.9890985894230653,0.1549375
9416,9604,2.9895260053588117,0.155
2659,2816,2.9895307322230735,0.1550625
11368,11557,2.9901294174233044,0.155125
1241,1382,2.990149175824868,0.1551875
1891,1997,2.9903645652995294,0.15525
1688,1771,2.99083006862017,0.1553125
7632,7787,2.9914364557264435,0.155375
4364,4519,2.9916920746618985,0.1554375
11326,11538,2.992819476841646,0.1555
8514,8660,2.993753586420894,0.1555625
2327,2478,2.9939579470149624,0.155625
12541,12654,2.994216036080843,0.1556875
8187,8327,2.9944336485723397,0.15575
13945,14075,2.9947223789849886,0.1558125
9375,9561,2.9958049155079607,0.155875
9643,9834,2.995878439105695,0.1559375
7502,7671,2.9959428491993094,0.156
1166,1319,2.99615101622328,0.1560625
10662,10859,2.996477285232004,0.156125
6871,7014,2.996934019666128,0.1561875
10239,10395,2.9971854808433136,0.15625
7591,7750,2.9975630009364522,0.1563125
478,581,3.0008547023936387,0.156375
499,597,3.0009276009383328,0.1564375
693,756,3.001605684677095,0.1565
14498,14707,3.0027125833089485,0.1565625
523,632,3.0030296889274197,0.156625
15583,15703,3.0032848097851,0.1566875
13243,13401,3.003288836740694,0.15675
6553,6703,3.0034620345420535,0.1568125
6778,6932,3.0050118532346914,0.156875
4258,4469,3.005622211087882,0.1569375
40,83,3.005967151101559,0.157
6645,6831,3.006076354057768,0.1570625
11070,11222,3.0071391696205865,0.157125
10445,10671,3.0082948934151545,0.1571875
1984,2131,3.008535875574381,0.15725
13012,13125,3.0085707328253193,0.1573125
6979,7163,3.0088089348021185,0.157375
8237,8370,3.0088400549077505,0.1574375
2412,2553,3.00979001634272,0.1575
13112,13245,3.0106602767034474,0.1575625
6963,7125,3.012981560996991,0.157625
11740,11891,3.0134630066136197,0.1576875
1831,1955,3.013662933909984,0.15775
5122,5315,3.01388263378351,0.1578125
11516,11695,3.014201354964939,0.157875
5943,6133,3.015308339296837,0.1579375
8581,8744,3.0158529358449186,0.158
11752,11895,3.019538270648468,0.1580625
11934,12057,3.01970549698126,0.158125
14254,14377,3.0199296462067196,0.1581875
13937,14062,3.0199784783017094,0.15825
3788,4001,3.020242699922619,0.1583125
8640,8802,3.0202701252134148,0.158375
1919,2043,3.0214920187464998,0.1584375
13827,13958,3.022584793091255,0.1585
10759,10946,3.0234935051273624,0.1585625
4141,4326,3.024647249880786,0.158625
2012,2163,3.0248667233346964,0.1586875
2606,2760,3.025624568170798,0.15875
14938,15072,3.0258494571901338,0.1588125
13215,13376,3.0258870169716374,0.158875
11700,11847,3.0275156086727293,0.1589375
1395,1500,3.027748524013731,0.159
13875,14002,3.0282127799166574,0.1590625
12199,12316,3.028237828066608,0.159125
9734,9896,3.028861058163784,0.1591875
6403,6527,3.029139682033019,0.15925
11050,11215,3.0299995832962168,0.1593125
775,868,3.030253888883962,0.159375
2758,2886,3.0303559565301725,0.1594375
15558,15672,3.0307227990299452,0.1595
10059,10258,3.031389301140962,0.1595625
15185,15305,3.0330111077262245,0.159625
6766,6913,3.0343682695259986,0.1596875
14833,14969,3.034485022335275,0.15975
7752,7886,3.0349083342558743,0.1598125
10463,10679,3.0362335038876154,0.159875
10,32,3.036478194294874,0.1599375
4334,4491,3.0367055056398726,0.16
10535,10733,3.0367573140539434,0.1600625
3831,4045,3.0369361899328737,0.160125
13032,13127,3.037487879385708,0.1601875
2443,2570,3.038365183605464,0.16025
1954,2084,3.0397247420279143,0.1603125
14784,14939,3.040651970885847,0.160375
5330,5490,3.0411209229427527,0.1604375
8710,8850,3.0413145842906033,0.1605
10872,11087,3.0419960741285195,0.1605625
6764,6922,3.042341656982103,0.160625
7727,7869,3.042526366248694,0.1606875
5609,5754,3.04255923721729,0.16075
5292,5430,3.04275517116713,0.1608125
11907,12038,3.042757923194813,0.160875
11815,11951,3.0431416026668785,0.1609375
12114,12244,3.0432571037181333,0.161
31,62,3.043378817003372,0.1610625
6896,7021,3.044084214782629,0.161125
14757,14919,3.04550400626772,0.1611875
2819,2934,3.0478640062116256,0.16125
12941,13074,3.0484696897781305,0.1613125
3376,3532,3.0488431002842162,0.161375
10787,10971,3.0491397444965287,0.1614375
8035,8149,3.0492052539759698,0.1615
8717,8854,3.0492384982929934,0.1615625
6118,6301,3.0495837091542626,0.161625
4373,4557,3.0510040286970934,0.1616875
8071,8178,3.0517809951977597,0.16175
2860,2989,3.0529261017705096,0.1618125
12278,12409,3.053059842821085,0.161875
5562,5714,3.0534034284039535,0.1619375
1672,1759,3.054078261329721,0.162
11930,12051,3.0549637818687643,0.1620625
12997,13115,3.0554236328582647,0.162125
9654,9841,3.056335351189091,0.1621875
14969,15102,3.057104230183313,0.16225
1028,1186,3.0574668375383993,0.1623125
10988,11169,3.057943102872059,0.162375
4339,4526,3.058670051358888,0.1624375
7903,8030,3.0588208472635188,0.1625
3704,3897,3.0590179560932143,0.1625625
3962,4099,3.059768349255023,0.162625
11376,11569,3.0601864517275317,0.1626875
2574,2710,3.06101357555238,0.16275
15037,15156,3.0625538665103704,0.1628125
769,864,3.064714764883391,0.162875
11627,11818,3.0655988742666977,0.1629375
5914,6119,3.066197165145411,0.163
569,664,3.066637382766366,0.1630625
219,260,3.0671181437193695,0.163125
11254,11446,3.0671920100068064,0.1631875
107,157,3.067463647014895,0.16325
3291,3480,3.067864894519005,0.1633125
1434,1545,3.070125407200493,0.163375
12299,12431,3.0714864358463956,0.1634375
15267,15403,3.0725873740741463,0.1635
8541,8683,3.073064723974653,0.1635625
15494,15613,3.0733722986169596,0.163625
13995,14130,3.07409420949557,0.1636875
1137,1277,3.0741943466011747,0.16375
22,52,3.075022370285652,0.1638125
6715,6890,3.075109844339522,0.163875
14849,14977,3.076331163734949,0.1639375
6337,6479,3.0770731397030886,0.164
7996,8117,3.077923775254476,0.1640625
11877,12018,3.078675994596324,0.164125
6782,6921,3.080512877379988,0.1641875
3372,3536,3.0815389797238595,0.16425
14271,14390,3.08181837447205,0.1643125
1089,1239,3.0818746639290424,0.164375
14298,14419,3.0827414620434865,0.1644375
5410,5600,3.083695515709792,0.1645
8109,8223,3.0840237882233623,0.1645625
10104,10272,3.0854307395215983,0.164625
11124,11308,3.085511094500248,0.1646875
5618,5764,3.085621903262961,0.16475
14246,14382,3.086284745027797,0.1648125
15006,15134,3.086609231891771,0.164875
10192,10340,3.0867339147141593,0.1649375
10701,10880,3.0870442028938214,0.165
7849,7976,3.0870779154732872,0.1650625
8741,8872,3.087316067173788,0.165125
10567,10756,3.0874192503915765,0.1651875
6058,6263,3.0875631771768326,0.16525
5723,5880,3.0876923880798586,0.1653125
9814,9955,3.0879595533950805,0.165375
13896,14036,3.0881696700457724,0.1654375
9951,10118,3.0884429001106355,0.1655
6206,6356,3.088685790133752,0.1655625
4922,5089,3.0889556412449224,0.165625
8372,8513,3.0893585247524697,0.1656875
7924,8045,3.0895149591220843,0.16575
689,752,3.089896505511547,0.1658125
8141,8247,3.0902853272738184,0.165875
7433,7593,3.091383970536981,0.1659375
13294,13442,3.0928608490828537,0.166
908,1014,3.0944810645569305,0.1660625
12349,12497,3.0947616124167325,0.166125
551,631,3.0949230942953108,0.1661875
9839,9986,3.095246045629551,0.16625
14276,14396,3.095866392363405,0.1663125
8193,8339,3.0958956701049374,0.166375
15184,15301,3.0961652169623903,0.1664375
1306,1434,3.0974124916933334,0.1665
5012,5192,3.0978524109775094,0.1665625
415,495,3.0981344158117423,0.166625
6153,6328,3.0999971001004383,0.1666875
14264,14386,3.100284933121884,0.16675
12888,13039,3.1011075442352194,0.1668125
2458,2604,3.101252075108164,0.166875
15044,15162,3.101697072408797,0.1669375
14615,14806,3.102244191600903,0.167
8119,8239,3.102825646829274,0.1670625
15322,15448,3.1030466682225324,0.167125
11892,12020,3.1037202455214583,0.1671875
3862,4067,3.105842812460537,0.16725
3127,3286,3.106976092049365,0.1673125
9272,9436,3.107087788971512,0.167375
8722,8864,3.107322514971088,0.1674375
939,1067,3.1082856411205455,0.1675
8253,8376,3.1090427026578027,0.1675625
1772,1869,3.109478548686951,0.167625
10948,11159,3.1101684831904777,0.1676875
29,57,3.110422512887797,0.16775
7214,7388,3.11169396493608,0.1678125
12336,12484,3.1117384617832613,0.167875
9390,9571,3.1119350449632748,0.1679375
8360,8501,3.112835323625859,0.168
13381,13543,3.1128539723215454,0.1680625
4095,4260,3.1133235186092634,0.168125
14036,14160,3.1137584570954004,0.1681875
6930,7077,3.1141715350456707,0.16825
834,894,3.114699420083582,0.1683125
1203,1353,3.1153692710367693,0.168375
12257,12385,3.115519837623765,0.1684375
13739,13879,3.1165795989911658,0.1685
8574,8736,3.116969627305707,0.1685625
9133,9300,3.11736243471114,0.168625
5736,5888,3.1177667004163254,0.1686875
380,481,3.118466364652406,0.16875
13704,13835,3.118719534614229,0.1688125
9772,9925,3.1193466914947976,0.168875
3930,4091,3.119593778134117,0.1689375
3060,3201,3.1203571653671816,0.169
14009,14120,3.1211130769936517,0.1690625
686,746,3.121163163748868,0.169125
9009,9167,3.121413934172665,0.1691875
11828,11950,3.123686075409637,0.16925
8596,8749,3.124103952621681,0.1693125
6219,6359,3.124107946162553,0.169375
2815,2923,3.12411400403181,0.1694375
8463,8612,3.1244119361139155,0.1695
1928,2051,3.125092341137531,0.1695625
2286,2423,3.12526350496276,0.169625
12058,12174,3.1252792599310624,0.1696875
7963,8085,3.1254780840041576,0.16975
10746,10919,3.126738085276884,0.1698125
7,13,3.1268310523187,0.169875
12746,12879,3.1268829481941793,0.1699375
15864,15926,3.1288849180582474,0.17
6703,6881,3.129041964467092,0.1700625
2296,2435,3.12935244273055,0.170125
8761,8892,3.129938468456885,0.1701875
9485,9615,3.131275195513581,0.17025
15912,15924,3.1313736114636868,0.1703125
4389,4551,3.1319681338655982,0.170375
4024,4151,3.1323241848833163,0.1704375
14103,14249,3.1330729776000226,0.1705
13488,13663,3.133529380130767,0.1705625
3107,3253,3.1355086909123884,0.170625
15263,15387,3.136048576578105,0.1706875
6431,6563,3.136058423894042,0.17075
15799,15933,3.137541331536795,0.1708125
2289,2442,3.139081296802658,0.170875
3851,4065,3.139280204187628,0.1709375
8634,8795,3.139616852527979,0.171
5735,5887,3.1400132927794857,0.1710625
4915,5078,3.1403195378450732,0.171125
12511,12602,3.1404224017685465,0.1711875
5542,5702,3.141895318822435,0.17125
13966,14093,3.142292058706289,0.1713125
12492,12593,3.142350528766201,0.171375
1703,1786,3.1424988668675553,0.1714375
10185,10330,3.142757416458494,0.1715
9064,9199,3.1427716123047276,0.1715625
8968,9130,3.142828801782116,0.171625
84,122,3.144002882974327,0.1716875
7573,7730,3.1441930436336634,0.17175
3032,3170,3.144209969881871,0.1718125
7826,7963,3.1442280600840604,0.171875
4053,4190,3.144465984559588,0.1719375
13992,14113,3.145297894508076,0.172
1843,1946,3.1464824853496225,0.1720625
3566,3708,3.147498990916233,0.172125
1540,1672,3.1484072246399535,0.1721875
15146,15277,3.1488495223243262,0.17225
7878,7997,3.1490062827416523,0.1723125
7545,7723,3.1491871714815716,0.172375
4268,4451,3.1505420162399673,0.1724375
7610,7753,3.1505854331111323,0.1725
11192,11392,3.1515497314171625,0.1725625
8556,8674,3.1517868169466965,0.172625
852,909,3.1535332999006016,0.1726875
3640,3794,3.155788706110684,0.17275
13443,13602,3.155959692883471,0.1728125
11436,11638,3.1560919610632254,0.172875
11061,11218,3.156650903366881,0.1729375
12762,12890,3.1566991788728274,0.173
7134,7333,3.157042306635276,0.1730625
13760,13898,3.1571590297930925,0.173125
3214,3391,3.157242018496902,0.1731875
10620,10810,3.1572569527336327,0.17325
456,531,3.157353672877619,0.1733125
6099,6294,3.1574290988793337,0.173375
4471,4668,3.1577565841342334,0.1734375
13601,13748,3.1586695814066843,0.1735
15856,15923,3.1588064063380443,0.1735625
14898,15042,3.1603696946854143,0.173625
375,480,3.160537285274202,0.1736875
4374,4553,3.1609119825676544,0.17375
11946,12062,3.161258695476022,0.1738125
13712,13840,3.1619056803488093,0.173875
8849,9004,3.162747134053234,0.1739375
14266,14381,3.163002600240361,0.174
6917,7068,3.16313434503229,0.1740625
14651,14844,3.163220295814426,0.174125
5196,5355,3.164706421442247,0.1741875
2954,3081,3.1649632518746955,0.17425
10542,10741,3.1660993174040186,0.1743125
1590,1727,3.1668829505377403,0.174375
11807,11939,3.167618418401048,0.1744375
1552,1681,3.168637911434672,0.1745
7850,7982,3.168795349458833,0.1745625
10689,10875,3.168892948938719,0.174625
3917,4079,3.169008925037474,0.1746875
6387,6520,3.169118134271116,0.17475
10859,11057,3.1692776718343794,0.1748125
7678,7816,3.1702429237470824,0.174875
11161,11371,3.171488004605976,0.1749375
3056,3188,3.172936823701235,0.175
15252,15384,3.172987600084525,0.1750625
6639,6807,3.1743919494330157,0.175125
7313,7476,3.1748644667985673,0.1751875
7802,7955,3.1757341027840766,0.17525
9457,9608,3.175973705325532,0.1753125
4216,4399,3.176710679987025,0.175375
7675,7814,3.1771897954473616,0.1754375
12477,12580,3.177328738039705,0.1755
14737,14906,3.1779765393425805,0.1755625
10698,10884,3.1784341482325544,0.175625
1069,1220,3.179658064956584,0.1756875
5585,5735,3.180576208256298,0.17575
2454,2594,3.180688475857494,0.1758125
12798,12963,3.1810081591147537,0.175875
15083,15214,3.1819171605243355,0.1759375
3902,4066,3.1822264785142806,0.176
6285,6397,3.182421958791167,0.1760625
14965,15087,3.183326120284619,0.176125
6377,6509,3.183646614822351,0.1761875
12160,12268,3.1842955066583727,0.17625
4717,4912,3.184674144828307,0.1763125
5176,5339,3.1848999747895164,0.176375
8167,8288,3.185988170505084,0.1764375
869,948,3.187448589104534,0.1765
9900,10059,3.187895871940782,0.1765625
3757,3938,3.1891160442783644,0.176625
14033,14155,3.190213642214985,0.1766875
9475,9616,3.191272449870894,0.17675
