,Request Id,request_e2e_time_normalized,cdf
1314,1666,0.4694213350812202,0.2626875
2264,2473,0.46954498261079103,0.26275
14239,13249,0.46965616494273815,0.2628125
2612,2779,0.4697095903614106,0.262875
11066,10309,0.46976665098686193,0.2629375
15686,15754,0.4701021457171475,0.263
6371,6386,0.4702645690336581,0.2630625
2170,2470,0.47026613824950264,0.263125
3626,3749,0.47028503535546046,0.2631875
3575,3782,0.470415224226668,0.26325
2623,2884,0.47042636351464756,0.2633125
5466,5530,0.4707207550302812,0.263375
2687,2829,0.4707787595556914,0.2634375
14271,13614,0.4708420742871125,0.2635
3802,3871,0.47099794364798586,0.2635625
5389,5297,0.4710175122404087,0.263625
8665,8139,0.47111033368721833,0.2636875
6695,6690,0.4711636750625177,0.26375
5611,5489,0.4711808120054344,0.2638125
4357,4387,0.47139590092123584,0.263875
1939,2163,0.47154036891405626,0.2639375
3815,3992,0.4717096399182741,0.264
4254,4285,0.4718460174230602,0.2640625
8846,8696,0.47196836057275104,0.264125
2358,2638,0.47201639353949976,0.2641875
15106,14340,0.4723237489186132,0.26425
4202,4390,0.4724622606859926,0.2643125
6866,6569,0.47250592324629404,0.264375
2973,3125,0.47258906515255,0.2644375
3121,3267,0.47262844641373847,0.2645
7732,7572,0.4726946016358935,0.2645625
5789,5645,0.4727157497924765,0.264625
1840,2164,0.47273136047729153,0.2646875
3851,4022,0.47286273907079635,0.26475
2364,2644,0.4729418634922939,0.2648125
3041,3306,0.4730398586540388,0.264875
2814,3072,0.47341798911455324,0.2649375
3758,3853,0.47343622505556554,0.265
15059,14019,0.47350116045079416,0.2650625
3972,4166,0.47354535388756847,0.265125
2398,2591,0.4735528397353517,0.2651875
4229,4406,0.4741785200629258,0.26525
5827,5862,0.4741788747557567,0.2653125
1949,2274,0.4742178795628151,0.265375
3076,3225,0.47424024847993723,0.2654375
2593,2769,0.47426904850724144,0.2655
2773,3032,0.4744892290392572,0.2655625
2579,2840,0.47476687567931175,0.265625
3457,3682,0.4749855152848591,0.2656875
6417,6436,0.47500077376553157,0.26575
4655,4772,0.475374677524992,0.2658125
3632,3838,0.4753822955467456,0.265875
4307,4462,0.47546304182573174,0.2659375
13562,12589,0.4754845913128678,0.266
5036,5142,0.4755129133349019,0.2660625
4385,4532,0.47551586643809485,0.266125
3500,3722,0.4755489852010217,0.2661875
7927,7800,0.4757705382234529,0.26625
3759,3857,0.47580858155681005,0.2663125
6143,6170,0.47584290773924515,0.266375
3779,3962,0.47593770731384266,0.2664375
4608,4629,0.47595789888460405,0.2665
2105,2315,0.4760425308424279,0.2665625
6360,6384,0.47605721872563506,0.266625
7292,7186,0.4760855484708285,0.2666875
9080,8952,0.476189135112889,0.26675
3961,4023,0.47622038707274267,0.2668125
2581,2751,0.47650868979871713,0.266875
7345,6977,0.47653475956099095,0.2669375
4473,4612,0.47660785684334284,0.267
3568,3784,0.4766645022600314,0.2670625
1800,2065,0.47668896154200685,0.267125
6290,6155,0.47671771567590565,0.2671875
6517,6335,0.4767698972705767,0.26725
4717,4840,0.47719880452771796,0.2673125
1980,2197,0.4773538429532792,0.267375
5481,5385,0.47737815624199686,0.2674375
3126,3382,0.47740320235054357,0.2675
7583,7452,0.47751041721403203,0.2675625
2731,2990,0.47757620902966774,0.267625
3459,3690,0.4775916272187188,0.2676875
2101,2418,0.47772879079976804,0.26775
6065,6102,0.4780367286682043,0.2678125
3462,3698,0.478279059925447,0.267875
2100,2416,0.47828939780257795,0.2679375
1538,1860,0.4784776894556232,0.268
3222,3474,0.478525630335725,0.2680625
3185,3442,0.47854688149802893,0.268125
2314,2596,0.47887100068815736,0.2681875
7540,7420,0.4788801180459529,0.26825
5961,5994,0.4790025219508122,0.2683125
5847,5892,0.4790095263067243,0.268375
6162,6033,0.4790333573922956,0.2684375
1967,2187,0.47903450964793265,0.2685
6540,6347,0.47929795268433545,0.2685625
6519,6526,0.4795253659374123,0.268625
3083,3231,0.4796960634853185,0.2686875
5154,5256,0.4798997184274689,0.26875
6315,6348,0.4799469594891683,0.2688125
4554,4575,0.48011581459446595,0.268875
6393,6416,0.48060152203001283,0.2689375
2904,3081,0.48070234840326836,0.269
7192,6851,0.4813398589569182,0.2690625
4115,4316,0.48134589503282355,0.269125
9005,8483,0.48148074381025496,0.2691875
10009,9754,0.4815641794687745,0.26925
3691,3813,0.4815799040978409,0.2693125
7017,6938,0.48180137014564306,0.269375
3682,3890,0.4819407380981357,0.2694375
3026,3175,0.48199682099927504,0.2695
14902,13925,0.4821811321448106,0.2695625
4255,4299,0.48220079423746376,0.269625
3531,3677,0.4822571588758241,0.2696875
8099,7956,0.48280010183839267,0.26975
3911,3993,0.482809005182875,0.2698125
2806,2947,0.483144577393635,0.269875
5458,5359,0.48327301598222866,0.2699375
8566,8410,0.4833111504927598,0.27
7232,7168,0.4833203736390636,0.2700625
7708,7345,0.4833392095678257,0.270125
2373,2652,0.4834775092770038,0.2701875
3796,3879,0.4842299947771208,0.27025
3447,3617,0.4844606535508449,0.2703125
6332,6197,0.48451849606484787,0.270375
5953,5803,0.48459596515061976,0.2704375
6180,6206,0.4846135009387556,0.2705
1503,1822,0.48557011419205304,0.2705625
4686,4810,0.48578631519352433,0.270625
5222,5316,0.4861215556610106,0.2706875
10223,9954,0.4861290380733057,0.27075
5690,5555,0.4861568925473181,0.2708125
4897,4909,0.48625081647036855,0.270875
14958,13973,0.486267210698085,0.2709375
5750,5617,0.4862987500186916,0.271
2535,2721,0.48639273699986457,0.2710625
1719,1999,0.4864831032040182,0.271125
2089,2317,0.4865242782613568,0.2711875
5765,5844,0.4865335830576002,0.27125
4066,4272,0.48679957234918964,0.2713125
3400,3569,0.4868978690841762,0.271375
4200,4247,0.48726687451340034,0.2714375
3366,3517,0.48734312719160666,0.2715
9203,9106,0.48739602965307904,0.2715625
3483,3647,0.48743169938700465,0.271625
4530,4561,0.487457768758945,0.2716875
1448,1774,0.4874932861276792,0.27175
8551,8065,0.48760635360057064,0.2718125
3992,4196,0.4877227406605555,0.271875
1620,1974,0.48772275181425223,0.2719375
2543,2727,0.48813930710885445,0.272
4265,4309,0.4881778616240191,0.2720625
3279,3548,0.48832510932237794,0.272125
3230,3498,0.4883752434588204,0.2721875
4432,4590,0.4884126648215423,0.27225
4763,4777,0.48849324741236244,0.2723125
8204,8068,0.4885315118269703,0.272375
4561,4593,0.4885660193727573,0.2724375
5121,5081,0.48894205469727375,0.2725
5423,5333,0.4890497665115104,0.2725625
4474,4499,0.489564084275588,0.272625
4231,4422,0.4897310881871456,0.2726875
5378,5305,0.4899846225736456,0.27275
6233,6270,0.48998703151060474,0.2728125
1256,1630,0.4900948554444623,0.272875
4303,4347,0.4901535718606992,0.2729375
10473,10206,0.4902390131618164,0.273
6138,6011,0.49029139864975546,0.2730625
3717,3916,0.4904764873637946,0.273125
3080,3237,0.49054384030366344,0.2731875
5656,5549,0.4906013634467616,0.27325
4451,4485,0.49073018596264245,0.2733125
4289,4339,0.49075789446961765,0.273375
2131,2440,0.4908333928724685,0.2734375
3147,3422,0.4908363414999818,0.2735
2229,2520,0.49099517246316504,0.2735625
10295,10022,0.4910093654322564,0.273625
9016,8914,0.49123221350933227,0.2736875
3277,3538,0.4915882260302897,0.27375
4877,5038,0.49210328505324136,0.2738125
2475,2683,0.49231994034790744,0.273875
3939,4017,0.4923548708884706,0.2739375
5650,5752,0.49243029795601106,0.274
6156,6055,0.4925877812714005,0.2740625
4786,4797,0.49265879700323595,0.274125
12401,11625,0.49285795450054126,0.2741875
5888,5771,0.49291951533649825,0.27425
3077,3239,0.49303634216962344,0.2743125
2990,3244,0.4930882823541854,0.274375
2675,2835,0.4932709545967863,0.2744375
5500,5417,0.49353241594362274,0.2745
5756,5836,0.4935481494661066,0.2745625
5542,5455,0.4935836905518139,0.274625
12020,11231,0.49376171621593057,0.2746875
2961,3226,0.4938969673239538,0.27475
2880,3057,0.4939741531914986,0.2748125
2153,2462,0.4940441734077832,0.274875
3544,3788,0.49406747593068573,0.2749375
4315,4484,0.4941336121385441,0.275
1403,1742,0.49414716887125154,0.2750625
9235,8765,0.49418493308115435,0.275125
1974,2320,0.49425679343263634,0.2751875
6211,6250,0.49426402058345165,0.27525
5074,5180,0.4943115624554594,0.2753125
9695,9149,0.494454893668813,0.275375
10301,10040,0.4945752435816562,0.2754375
4564,4609,0.49467777634099125,0.2755
3027,3181,0.4947519735952319,0.2755625
3820,3917,0.49475237752756623,0.275625
6934,6898,0.4947863250811391,0.2756875
10573,10310,0.49499536835849456,0.27575
2166,2478,0.495063372402424,0.2758125
2986,3246,0.4951259151509261,0.275875
3510,3671,0.49538104394882876,0.2759375
12758,11875,0.4957248351716102,0.276
4145,4370,0.4959130440113696,0.2760625
2195,2431,0.4964090226927394,0.276125
5327,5410,0.4965009595781556,0.2761875
9328,9210,0.4966109118529612,0.27625
7989,7854,0.49682899630644034,0.2763125
2850,3106,0.49691290010499495,0.276375
7700,7351,0.49696731131144245,0.2764375
4581,4625,0.49705971395578524,0.2765
2932,3188,0.49711360087073647,0.2765625
3582,3806,0.49711572072829785,0.276625
4982,5136,0.4971618252185955,0.2766875
15716,14617,0.4972663231675593,0.27675
4119,4340,0.4974281536862073,0.2768125
2379,2670,0.4975837171724174,0.276875
8406,7981,0.4976083380505003,0.2769375
3285,3562,0.4976243294026579,0.277
6664,6465,0.4977858157405596,0.2770625
4059,4268,0.49778969049837085,0.277125
7241,7188,0.49783298971751655,0.2771875
6051,5949,0.498303921793617,0.27725
13879,12989,0.49867517363971703,0.2773125
2915,3172,0.4987320095442826,0.277375
3465,3708,0.49882302396292594,0.2774375
4627,4663,0.49903680363605146,0.2775
1885,2222,0.49903886461636443,0.2775625
2546,2741,0.4996443576673519,0.277625
1407,1727,0.4998323330980962,0.2776875
2214,2449,0.500028799447483,0.27775
3947,4154,0.5000671190250213,0.2778125
1975,2201,0.5000688951245884,0.277875
10650,9991,0.5001068855171795,0.2779375
7730,7385,0.5001826666640984,0.278
3711,3920,0.5002742822470845,0.2780625
5350,5452,0.5003856947545537,0.278125
12747,12158,0.5005329230999199,0.2781875
2417,2631,0.500533187079163,0.27825
4024,4242,0.5008031122730395,0.2783125
10389,9731,0.5008590396129613,0.278375
3918,4112,0.5011533116942724,0.2784375
6766,6551,0.5012037203640328,0.2785
6704,6722,0.5012481050320954,0.2785625
5011,5003,0.5014080570489233,0.278625
4107,4332,0.5014243413630908,0.2786875
4731,4759,0.5015207493012134,0.27875
4061,4115,0.501624120796183,0.2788125
7584,7257,0.5021280055472178,0.278875
4288,4464,0.5021386977726207,0.2789375
8822,8718,0.5021707819165775,0.279
2684,2845,0.5024293445445662,0.2790625
3475,3653,0.5025067682621644,0.279125
3326,3477,0.5026679463870628,0.2791875
8855,8375,0.5029050456380674,0.27925
837,1235,0.5029575304608668,0.2793125
10032,9461,0.5034614127757713,0.279375
5903,5789,0.503657719863259,0.2794375
5175,5145,0.5039103293853265,0.2795
2123,2442,0.5039127147584188,0.2795625
7512,7169,0.5044738726614908,0.279625
15906,15529,0.5045871788262877,0.2796875
4764,4789,0.5046170853855345,0.27975
1745,2084,0.5046527370551357,0.2798125
3688,3823,0.5048003609439538,0.279875
3324,3475,0.5053869327354724,0.2799375
3563,3798,0.50585098587485,0.28
3776,3980,0.5062425557106166,0.2800625
4971,5134,0.5062442219420994,0.280125
4319,4494,0.5064644839223772,0.2801875
4689,4729,0.5066881970994992,0.28025
4127,4179,0.5067999233218295,0.2803125
4630,4780,0.5069707431687007,0.280375
4876,4905,0.5070555421877897,0.2804375
3336,3604,0.5071569780283155,0.2805
8264,8162,0.5072997056465468,0.2805625
2467,2673,0.5073234278429671,0.280625
3970,4041,0.5074200342648821,0.2806875
9263,8819,0.5074718209417629,0.28075
3448,3631,0.5075385428944874,0.2808125
3180,3337,0.5077210180666638,0.280875
4870,5044,0.5079097163397942,0.2809375
4388,4439,0.5079687544696422,0.281
3706,3843,0.5079903728878257,0.2810625
5254,5203,0.508084790650899,0.281125
5856,5753,0.5083297564887687,0.2811875
6481,6530,0.5084727269105256,0.28125
1874,2131,0.5084972935649962,0.2813125
7429,7085,0.5085586971985683,0.281375
7615,7516,0.5086171748058372,0.2814375
9435,9318,0.5087671058034458,0.2815
2082,2325,0.5087721101703548,0.2815625
6676,6714,0.5087739272084634,0.281625
1911,2157,0.5088499018729524,0.2816875
10800,10536,0.5089170772148742,0.28175
3752,3869,0.509165812355759,0.2818125
3108,3386,0.5093182863678849,0.281875
2856,3041,0.5095017060293521,0.2819375
4445,4622,0.5095278658438155,0.282
3313,3473,0.5095847272718876,0.2820625
3522,3685,0.5096418636892658,0.282125
3800,4004,0.5099589435144424,0.2821875
8798,8323,0.5104486033179154,0.28225
2706,2992,0.5106181377870708,0.2823125
4450,4497,0.5106479468544299,0.282375
2556,2822,0.5108394291206485,0.2824375
6439,6305,0.5109463377486205,0.2825
4437,4616,0.5111033802920446,0.2825625
4808,4855,0.5112091562048363,0.282625
7983,7619,0.5115647723785856,0.2826875
3330,3497,0.5115917152843765,0.28275
3396,3652,0.5116221360424299,0.2828125
2852,3128,0.5118678478389951,0.282875
3065,3342,0.5119738717096465,0.2829375
3878,3987,0.511979328482549,0.283
7107,7086,0.512198170989297,0.2830625
3948,4172,0.5122331503099723,0.283125
1581,1910,0.5123000299555881,0.2831875
5314,5251,0.5127971461665706,0.28325
6249,6332,0.5129182505059144,0.2833125
6361,6442,0.5129639997169764,0.283375
2609,2898,0.512974008191589,0.2834375
4754,4936,0.5129982724216545,0.2835
5761,5866,0.5131260364983256,0.2835625
4648,4802,0.5132009266331717,0.283625
5216,5336,0.513226933212277,0.2836875
6132,6198,0.513442270535927,0.28375
9204,9142,0.5134576370526417,0.2838125
3117,3283,0.5134805514311498,0.283875
2474,2766,0.5138759565019687,0.2839375
3199,3359,0.5141001035310371,0.284
6258,6161,0.5141225130366703,0.2840625
6122,6190,0.5141603570453526,0.284125
3414,3670,0.5141609308693268,0.2841875
10244,9655,0.5141673316902787,0.28425
7961,7603,0.5142106322959525,0.2843125
5082,5208,0.5144029109978047,0.284375
2439,2647,0.5149660272676919,0.2844375
3733,3954,0.5151209993202049,0.2845
2798,2967,0.5152419880421583,0.2845625
4263,4460,0.5160100833385812,0.284625
3822,4030,0.5163675412461456,0.2846875
1995,2237,0.5163955687977777,0.28475
4100,4165,0.5164355468435504,0.2848125
3839,4044,0.5166186687243927,0.284875
3900,4104,0.516918921989567,0.2849375
1506,1846,0.5170826628014991,0.285
2918,3184,0.5171511996371276,0.2850625
3024,3324,0.5173981195311574,0.285125
3968,4047,0.5174025216000684,0.2851875
3618,3858,0.5174113181098904,0.28525
4691,4850,0.5174918433002744,0.2853125
2184,2433,0.5175155700713968,0.285375
8835,8758,0.5175635792425088,0.2854375
10100,9874,0.5176217676703122,0.2855
3474,3724,0.517638615007331,0.2855625
4169,4396,0.5177405560943983,0.285625
3564,3808,0.5178923353153722,0.2856875
5015,5029,0.5179605218692348,0.28575
2037,2382,0.5182245495922698,0.2858125
3202,3367,0.5182491670947043,0.285875
4797,4980,0.5182715350474792,0.2859375
2245,2550,0.5182777402406838,0.286
13878,13320,0.5190666983120784,0.2860625
5288,5400,0.5191036184060028,0.286125
3154,3438,0.5193706274987657,0.2861875
7360,7314,0.5195458396798773,0.28625
2230,2540,0.519610296665283,0.2863125
2295,2604,0.5197596597563069,0.286375
4085,4149,0.5200127384283069,0.2864375
1116,1489,0.5200141995344628,0.2865
5561,5475,0.5200247017404874,0.2865625
3254,3532,0.5202596306979488,0.286625
6060,5979,0.5203440133860814,0.2866875
4120,4356,0.5203943964813577,0.28675
2957,3143,0.5205188905283289,0.2868125
3546,3699,0.5205940088605822,0.286875
2720,3012,0.5206793611400856,0.2869375
2369,2678,0.5208100176674291,0.287
6761,6571,0.5211010645193167,0.2870625
5373,5492,0.5212772858972613,0.287125
4323,4385,0.5213235301660331,0.2871875
12751,11925,0.5213957242641778,0.28725
4226,4293,0.521622718233238,0.2873125
2456,2758,0.5217773774503663,0.287375
3173,3450,0.5218071194169779,0.2874375
3401,3666,0.521867052712012,0.2875
8796,8722,0.5219842866343196,0.2875625
3233,3518,0.5222058881131103,0.287625
3592,3743,0.5222971515142517,0.2876875
9873,9692,0.52249363675852,0.28775
4317,4381,0.5228922669844533,0.2878125
10362,10136,0.5229388695387316,0.287875
4788,4964,0.5231096158438632,0.2879375
4848,4903,0.523204573591917,0.288
5426,5371,0.5238446838181154,0.2880625
1131,1497,0.5239107248396403,0.288125
2440,2653,0.524087789336911,0.2881875
6884,6880,0.5243004943511966,0.28825
1674,2032,0.5243488639356927,0.2883125
4690,4743,0.524365403236444,0.288375
3660,3803,0.5243890401223651,0.2884375
3482,3669,0.5244088333081665,0.2885
6555,6624,0.5249802363007557,0.2885625
5424,5373,0.5251933381807061,0.288625
4354,4546,0.525300920405641,0.2886875
5700,5824,0.5253356065267804,0.28875
11060,10415,0.5259000055023269,0.2888125
3156,3323,0.5259250845665601,0.288875
7595,7528,0.5259572410005932,0.2889375
6853,6623,0.5259809652616902,0.289
6599,6676,0.5260092907657423,0.2890625
6129,6059,0.5260224729085053,0.289125
10198,9633,0.5264261821511522,0.2891875
6684,6740,0.5264436420796228,0.28925
3863,3979,0.5264490002247886,0.2893125
5486,5441,0.5264988538461122,0.289375
2548,2826,0.5267567849731528,0.2894375
3616,3773,0.5267923868166421,0.2895
5576,5501,0.5268482506426384,0.2895625
4725,4773,0.5269106433759854,0.289625
6098,6013,0.5269321246797506,0.2896875
8146,8054,0.5271351116293379,0.28975
12157,11441,0.5271777838891456,0.2898125
1736,2086,0.5273168058825453,0.289875
3996,4234,0.5273715872101883,0.2899375
4391,4463,0.5276933335707882,0.29
8848,8782,0.5277773815622171,0.2900625
7128,6853,0.5278101986146887,0.290125
3243,3526,0.5278545410736588,0.2901875
3787,3913,0.5281164392773849,0.29025
4281,4361,0.5281938856278611,0.2903125
5519,5660,0.5282142239727429,0.290375
9358,9276,0.5282771864147342,0.2904375
15912,15649,0.5283004555859696,0.2905
1295,1649,0.5284159007287479,0.2905625
6017,6110,0.5284722230210097,0.290625
6620,6459,0.5285721125843612,0.2906875
15295,14648,0.5289187240429559,0.29075
3695,3934,0.5290335380801152,0.2908125
2669,2966,0.5292454674279038,0.290875
5170,5318,0.5294458875999581,0.2909375
2727,3028,0.529493852505571,0.291
3659,3807,0.529494809673336,0.2910625
6070,5987,0.5298335653522536,0.291125
5878,5984,0.5300146190019374,0.2911875
9074,9022,0.5300287205617151,0.29125
2081,2428,0.5303329711365361,0.2913125
11387,11034,0.5304382812106813,0.291375
2712,2889,0.5306608209849971,0.2914375
8034,7962,0.5306695296946341,0.2915
4704,4755,0.5313156575211486,0.2915625
8366,8304,0.5313960108625306,0.291625
7997,7912,0.5316195091770444,0.2916875
7871,7539,0.5316556150299717,0.29175
4147,4225,0.5317944009508392,0.2918125
2993,3282,0.5321040326307468,0.291875
2512,2804,0.5321116828762767,0.2919375
6120,6057,0.532121712378663,0.292
5590,5724,0.5321219045302518,0.2920625
2770,2941,0.5321854233005353,0.292125
4765,4956,0.532674985877314,0.2921875
1169,1527,0.5330371796635275,0.29225
4621,4792,0.5332283583990292,0.2923125
1891,2234,0.5332559538363503,0.292375
14648,13771,0.5332726850479395,0.2924375
2791,2977,0.5332847026043916,0.2925
5873,5980,0.5335133431232859,0.2925625
4237,4305,0.533589891929111,0.292625
3585,3830,0.5337671023234388,0.2926875
3738,3968,0.5339065660990218,0.29275
6347,6448,0.5340348270860793,0.2928125
1242,1634,0.5342149360267396,0.292875
4893,5090,0.5346346437140086,0.2929375
