,Request Id,request_execution_plus_preemption_time_normalized,cdf
12881,13128,0.07200559319084666,0.25125
4965,5338,0.07200598516163106,0.2513125
15490,15217,0.07200825262451004,0.251375
12905,13130,0.07200866172577894,0.2514375
5941,5736,0.07200890810581337,0.2515
3236,3139,0.07200960008579034,0.2515625
5425,5674,0.07201130210026506,0.251625
4851,5085,0.0720118062104322,0.2516875
10851,10982,0.07201242662717572,0.25175
8649,8990,0.07201443796164683,0.2518125
7836,7715,0.07201566053469806,0.251875
6029,5796,0.07201647901276803,0.2519375
13336,13682,0.07201782145614063,0.252
6991,6639,0.0720187756506806,0.2520625
9768,10350,0.07201925513325674,0.252125
15257,15572,0.07201936086456662,0.2521875
5812,5446,0.07202447455937408,0.25225
5934,6015,0.07202695621628262,0.2523125
10466,10692,0.07202726365014127,0.252375
9069,8703,0.0720281044129253,0.2524375
8551,8065,0.0720306634608693,0.2525
5112,5171,0.07203169062363235,0.2525625
3665,3915,0.07203676951545365,0.252625
12542,12558,0.07203845752420597,0.2526875
2504,1814,0.07203939944343819,0.25275
6424,6542,0.07203970070581818,0.2528125
13478,13852,0.07204030271402344,0.252875
9112,8811,0.07204117815452775,0.2529375
6341,6468,0.07204233054090231,0.253
5599,5564,0.07204426361909433,0.2530625
5431,5698,0.0720447959463863,0.253125
12538,12247,0.07204486964417302,0.2531875
15118,15108,0.07204590329594862,0.25325
7815,7850,0.07204626989905302,0.2533125
8343,8576,0.07205035859323891,0.253375
4059,4268,0.07205103766380483,0.2534375
9573,9878,0.07205184200002669,0.2535
2406,2036,0.07205206511268845,0.2535625
8929,8783,0.07205217337109675,0.253625
13341,13275,0.07205256985970541,0.2536875
11823,11507,0.07205331034396659,0.25375
13904,13941,0.07205382946686409,0.2538125
6853,6623,0.07205421878155895,0.253875
15579,15279,0.07205836381145145,0.2539375
2518,1334,0.0720594943072286,0.254
7984,7971,0.0720597526530001,0.2540625
7334,7251,0.07206018978039508,0.254125
5237,5243,0.07206222803916087,0.2541875
14161,14141,0.07206369341008359,0.25425
9496,9976,0.07206560395442026,0.2543125
6601,6716,0.07206736599488674,0.254375
6819,6556,0.07206917434234081,0.2544375
9369,9838,0.07207041954908104,0.2545
14156,14348,0.07207157357411596,0.2545625
2778,2610,0.07207166191910458,0.254625
10122,10288,0.0720717035594841,0.2546875
9477,9868,0.07207320364112083,0.25475
12751,11925,0.07207332977211116,0.2548125
5046,4928,0.07207381914677122,0.254875
15552,15257,0.07207391826062727,0.2549375
7790,7973,0.07207478946385112,0.255
3986,3850,0.0720771097321317,0.2550625
14232,14314,0.07207892912375682,0.255125
7731,7917,0.07207997453174025,0.2551875
5244,5311,0.07208030965214016,0.25525
15211,14967,0.07208105358608158,0.2553125
7925,8060,0.07208345960296578,0.255375
5892,5985,0.0720846416578802,0.2554375
15599,15515,0.07208587626560206,0.2555
4556,4701,0.07208663341621294,0.2555625
8947,9368,0.07208725071599337,0.255625
12329,12341,0.07208748983424268,0.2556875
14273,14239,0.07208754760961271,0.25575
5111,5169,0.07208881843098945,0.2558125
6393,6416,0.07208888599904811,0.255875
12684,12756,0.0720913424111972,0.2559375
14026,14506,0.07209169127264145,0.256
8529,8786,0.072092428548014,0.2560625
13144,13584,0.07209293295378942,0.256125
12518,12187,0.07209341308240962,0.2561875
15123,14957,0.07209446232961203,0.25625
5489,5690,0.07209674605768247,0.2563125
7261,7255,0.07209797620099716,0.256375
5278,5288,0.07209845341624634,0.2564375
6471,6454,0.07209845369469413,0.2565
3374,3311,0.07209884294186403,0.2565625
7908,7964,0.07209902632786945,0.256625
13496,13762,0.07210069410347489,0.2566875
11917,11421,0.07210087133278942,0.25675
12956,12911,0.07210137825442396,0.2568125
5453,5380,0.07210265860962277,0.256875
13364,13285,0.07210299872498091,0.2569375
14048,14618,0.07210303292738476,0.257
4268,4426,0.07210470511230019,0.2570625
13334,13273,0.07210735721341151,0.257125
9170,9552,0.07210777165218578,0.2571875
3441,3406,0.07210958106562228,0.25725
4199,4187,0.07211011562196336,0.2573125
7828,8264,0.07211281986086122,0.257375
12292,12275,0.07211763805161384,0.2574375
6704,6722,0.0721186255919274,0.2575
14088,14512,0.07212473898874942,0.2575625
7713,7827,0.07212520606698755,0.257625
5779,5762,0.07212631427082292,0.2576875
13646,14062,0.07212683592423133,0.25775
4010,4386,0.07212787007948254,0.2578125
9818,10128,0.07212822935497405,0.257875
10244,9655,0.07212875312058806,0.2579375
6165,5872,0.07212943471240837,0.258
13736,13932,0.07213127573305166,0.2580625
13118,13432,0.07213257024528441,0.258125
9556,9918,0.07213355118755277,0.2581875
9167,9562,0.07213356041285665,0.25825
14547,14634,0.07213527196710849,0.2583125
15604,15291,0.07213581909697253,0.258375
5590,5724,0.07213625423052784,0.2584375
2342,1895,0.0721368998078003,0.2585
8093,8152,0.0721374395615143,0.2585625
13593,13838,0.07213753087834798,0.258625
10513,10870,0.07213807512876161,0.2586875
3689,3953,0.0721382365227911,0.25875
7959,8001,0.07213832093587408,0.2588125
5518,5657,0.07214110894358025,0.258875
4137,4221,0.07214189154321478,0.2589375
9219,9307,0.07214225400254741,0.259
2921,2575,0.07214364533297651,0.2590625
4147,4225,0.07214652438464879,0.259125
5772,5775,0.07214891736598715,0.2591875
5846,5548,0.07214915221971077,0.25925
14574,14761,0.07214915299156888,0.2593125
11154,11154,0.0721494667099296,0.259375
8110,8214,0.07214973324063029,0.2594375
3495,3697,0.07215185775472827,0.2595
13345,13295,0.0721520415202626,0.2595625
8342,8562,0.07215232518179793,0.259625
8870,8241,0.07215539190510459,0.2596875
8083,8298,0.07215556349349023,0.25975
4975,5159,0.07215702814582091,0.2598125
6659,6770,0.0721578935586706,0.259875
3789,4019,0.07215812388419865,0.2599375
4039,4276,0.072158227537094,0.26
4084,4252,0.07215823326220315,0.2600625
12875,13090,0.07215869090959569,0.260125
138,339,0.07216596753274239,0.2601875
8457,8580,0.07216763308322338,0.26025
5335,5439,0.07216772554033289,0.2603125
7929,8058,0.07216823022137886,0.260375
7735,7813,0.07217094846641163,0.2604375
4062,3912,0.0721744856488082,0.2605
4831,4654,0.0721745384666993,0.2605625
15487,15507,0.07217475496451077,0.260625
14218,14153,0.07217823099670076,0.2606875
3961,4023,0.07218006878362748,0.26075
2725,2283,0.07218023773176707,0.2608125
6399,6575,0.07218135610720873,0.260875
5475,5679,0.0721831017031874,0.2609375
11602,11549,0.07218380299048012,0.261
15116,14959,0.07218389598710852,0.2610625
12266,11959,0.07218404481440442,0.261125
7727,7867,0.07218517791108271,0.2611875
3446,3751,0.0721852460789255,0.26125
7915,7881,0.07218935586820975,0.2613125
12287,12251,0.07218939739986209,0.261375
14558,14625,0.07219031046716588,0.2614375
3245,3228,0.07219074739586984,0.2615
4881,5238,0.07219545565508495,0.2615625
8379,8470,0.0721956709127834,0.261625
12850,13086,0.07219716017444251,0.2616875
14759,14643,0.07219804531080928,0.26175
8926,9252,0.07219855020564889,0.2618125
12354,12359,0.07220393269890078,0.261875
14065,14115,0.07220401554645677,0.2619375
15165,15001,0.07220767169149316,0.262
7739,7861,0.07220787790337302,0.2620625
12876,12960,0.07220985433347502,0.262125
6315,6348,0.0722111229361706,0.2621875
12357,12365,0.0722121172067421,0.26225
3235,3116,0.07221304274568888,0.2623125
3201,2964,0.07221307303748761,0.262375
7518,7479,0.07221327914408253,0.2624375
5595,5599,0.07221360051880464,0.2625
3687,3462,0.07221959287349436,0.2625625
14434,14263,0.07221989580436065,0.262625
9141,9109,0.07221990420779276,0.2626875
9499,9882,0.0722214836226244,0.26275
7512,7169,0.07222171552271436,0.2628125
12679,12718,0.0722232696159664,0.262875
6355,6622,0.0722249350807045,0.2629375
15678,15249,0.07222838254017569,0.263
13468,13832,0.07222847520627801,0.2630625
9744,10014,0.07222954315095606,0.263125
8323,8682,0.07223171030526034,0.2631875
2745,2429,0.07223208422377474,0.26325
8518,8742,0.07223235254958965,0.2633125
14217,14091,0.07223345293961214,0.263375
5495,5694,0.07223370666490453,0.2634375
1492,235,0.07223397856085507,0.2635
7888,8074,0.07223428108644195,0.2635625
8321,8059,0.0722343546438982,0.263625
6514,6674,0.07223551902617983,0.2636875
13536,13876,0.07223714455850014,0.26375
4982,5136,0.07223872935528337,0.2638125
12988,13107,0.07223873431440815,0.263875
13119,13344,0.07223905735178623,0.2639375
14107,14218,0.07223983586754361,0.264
8033,7999,0.07224108789690019,0.2640625
13015,13115,0.07224171197826357,0.264125
9679,9579,0.0722422162927717,0.2641875
9130,9009,0.07224242293902391,0.26425
12862,13102,0.07224388181518651,0.2643125
14644,14680,0.07224477374382207,0.264375
13633,13491,0.072244856640884,0.2644375
2780,2407,0.07224847931241755,0.2645
13112,13426,0.07224910224162152,0.2645625
15576,15307,0.07224956106901893,0.264625
4112,4315,0.07225177387827222,0.2646875
12402,12405,0.07225550202068401,0.26475
5429,5416,0.07225777493931222,0.2648125
5162,5108,0.07226021001976388,0.264875
15462,15525,0.07226206316525026,0.2649375
13996,14143,0.07226209002672161,0.265
7863,7865,0.07226318192755131,0.2650625
5097,5155,0.07226532376308405,0.265125
5493,5692,0.07226556093946428,0.2651875
6347,6448,0.07226558880064038,0.26525
7366,7277,0.0722685554694621,0.2653125
13708,13603,0.07226873649367065,0.265375
14212,14089,0.07226904158646275,0.2654375
13082,13452,0.07226909195949868,0.2655
5152,5221,0.072269158242854,0.2655625
9218,9305,0.07226980856899758,0.265625
8041,7983,0.0722702098827306,0.2656875
13659,14066,0.07227226955243359,0.26575
8251,8091,0.07227254355291095,0.2658125
4113,4317,0.07227580636493679,0.265875
3592,3743,0.07227591740146508,0.2659375
13775,13653,0.07227673393415832,0.266
15613,15317,0.07227691569966592,0.2660625
12906,12609,0.07227973550957334,0.266125
8050,8122,0.07227992117295001,0.2661875
7843,7731,0.07228109277969515,0.26625
3166,3069,0.07228188700664642,0.2663125
10249,10612,0.07228354401021025,0.266375
15241,15548,0.07228439455624641,0.2664375
8032,7989,0.07228467531984381,0.2665
4819,5124,0.07228534932987175,0.2665625
4967,5234,0.07228571896509685,0.266625
9374,9916,0.07228658556909326,0.2666875
5596,5448,0.0722871356416806,0.26675
15419,15221,0.07228823575721266,0.2668125
13007,13241,0.07228875308077098,0.266875
214,456,0.07228948874559546,0.2669375
5022,5131,0.0722896094339197,0.267
9714,9589,0.07229079107843411,0.2670625
3307,3247,0.07229081254570252,0.267125
5333,5595,0.07229151855472857,0.2671875
13235,13574,0.07229175693600495,0.26725
4056,4312,0.07229303322888499,0.2673125
4994,5185,0.07229413082533835,0.267375
397,505,0.07229427646286554,0.2674375
12440,12413,0.07229514861108437,0.2675
7902,7933,0.07229598164282537,0.2675625
8461,8692,0.07229760959237203,0.267625
5947,6045,0.0722992110977107,0.2676875
3491,3248,0.0722992719105766,0.26775
3351,3461,0.07229965961230915,0.2678125
8616,9024,0.07230221008857203,0.267875
3633,3909,0.07230222565682398,0.2679375
9005,8483,0.07230280494172683,0.268
7893,8052,0.07230307160314478,0.2680625
322,427,0.07230406893961136,0.268125
13386,13606,0.07230468900314588,0.2681875
9737,9563,0.07230574814217824,0.26825
5523,5746,0.07230656905352853,0.2683125
5639,5741,0.07230722958359208,0.268375
15248,15802,0.07230724649436993,0.2684375
8282,8408,0.07230762768285155,0.2685
12916,13018,0.0723080102803312,0.2685625
7141,6721,0.07230960236191944,0.268625
4412,4428,0.07230981977124686,0.2686875
3335,3425,0.07230990645721574,0.26875
9131,9067,0.07231173189536712,0.2688125
8354,8564,0.07231269853599531,0.268875
3148,3045,0.0723128435425326,0.2689375
13079,13484,0.07231334069122006,0.269
5355,5471,0.07231612523740012,0.2690625
7527,7299,0.072318668143296,0.269125
5531,5523,0.07232029264431922,0.2691875
9062,8931,0.07232208445611488,0.26925
10922,11227,0.07232266714419427,0.2693125
13150,13508,0.07232349865968399,0.269375
873,486,0.07232473182513115,0.2694375
5606,5516,0.07232724648246643,0.2695
12544,12117,0.07233075624879237,0.2695625
3246,3416,0.07233101583822235,0.269625
12767,12652,0.07233104211791236,0.2696875
8055,7899,0.07233260038157141,0.26975
9197,9564,0.07233323311329358,0.2698125
12654,12752,0.0723351819248659,0.269875
14112,14217,0.07233590423388207,0.2699375
2927,3335,0.0723368157935431,0.27
4822,5053,0.07234055439284369,0.2700625
8963,9284,0.07234126877724979,0.270125
4024,4242,0.07234339312753199,0.2701875
8599,9042,0.07234396938780885,0.27025
12944,13110,0.07234446948902597,0.2703125
15191,15206,0.07234583208920053,0.270375
6718,6725,0.07234830302497208,0.2704375
3925,3796,0.07234831363621455,0.2705
5203,5080,0.07234900231135132,0.2705625
3428,3338,0.0723509064478493,0.270625
15206,15228,0.072350915928849,0.2706875
7773,7596,0.07235098195204405,0.27075
13174,13480,0.07235249862712592,0.2708125
290,349,0.07235305234247624,0.270875
9492,9938,0.07235617668101917,0.2709375
14510,14351,0.07235678572260876,0.271
14216,14302,0.07236024832930253,0.2710625
5884,5468,0.0723610757132554,0.271125
14492,14357,0.07236236859691625,0.2711875
14041,14207,0.07236341801591199,0.27125
8394,8550,0.07236436198249299,0.2713125
672,508,0.07236492774694195,0.271375
14944,15011,0.0723663952316608,0.2714375
2744,2339,0.07236823641666734,0.2715
12954,12804,0.07236834256065275,0.2715625
11781,11585,0.07236836649489377,0.271625
7989,7854,0.07236974591896336,0.2716875
272,452,0.07237311048148865,0.27175
3999,3844,0.07237467410906973,0.2718125
6299,6430,0.07237497932052911,0.271875
9506,9936,0.0723751104148377,0.2719375
5735,5745,0.07237614512415205,0.272
1743,1129,0.07237618717492351,0.2720625
3206,3043,0.07237673056129984,0.272125
3159,3007,0.07237736606227241,0.2721875
3707,3867,0.07237955338904346,0.27225
7939,8274,0.07237982487026506,0.2723125
4797,4980,0.0723798694978095,0.272375
13831,13896,0.07238190600719387,0.2724375
3998,4366,0.07238336646801515,0.2725
9531,9549,0.0723835943605955,0.2725625
3863,3979,0.07238503522959149,0.272625
7788,7923,0.07238663928348464,0.2726875
13834,13607,0.0723868262404925,0.27275
6363,6680,0.07238750667726528,0.2728125
12752,12582,0.07238759052946891,0.272875
4133,4243,0.0723878128024281,0.2729375
8695,9130,0.07238927511274737,0.273
12835,13154,0.07239074965103404,0.2730625
8937,8771,0.07239090577273519,0.273125
12006,11637,0.07239241998018522,0.2731875
8007,8010,0.07239278616524339,0.27325
14933,14887,0.07239285469762162,0.2733125
13521,13990,0.07239304865954911,0.273375
7991,8096,0.07239484349441859,0.2734375
12987,12827,0.07239500825913135,0.2735
11157,11236,0.07239507757940351,0.2735625
14749,14735,0.07239521807455551,0.273625
4873,5244,0.0723957149474672,0.2736875
461,479,0.07239703334687757,0.27375
12300,12301,0.07239806743675745,0.2738125
7345,6977,0.07239817673972102,0.273875
13809,13609,0.07239827209016422,0.2739375
8670,9016,0.07239997161073261,0.274
7835,7745,0.07240153644639709,0.2740625
12472,12361,0.0724019383456465,0.274125
13799,13930,0.07240315588675643,0.2741875
9312,9700,0.07240400029342973,0.27425
8868,9216,0.07240460362554445,0.2743125
4116,4249,0.07240709399263068,0.274375
12190,11969,0.07240911894605337,0.2744375
6461,6686,0.07241075000891249,0.2745
7734,7761,0.07241219909294663,0.2745625
4008,4254,0.07241269969443716,0.274625
8921,9248,0.0724128065072895,0.2746875
13742,13974,0.07241307193635182,0.27475
458,385,0.0724134946253413,0.2748125
6501,6627,0.07241458910002622,0.274875
6225,6539,0.07241614171197583,0.2749375
3836,3973,0.0724165853082738,0.275
15635,15311,0.0724169166140813,0.2750625
5501,5539,0.07241879595606046,0.275125
12874,13060,0.07241924204676421,0.2751875
15147,14955,0.07241966251223213,0.27525
14152,14312,0.07242017212288862,0.2753125
12570,12327,0.0724219282376578,0.275375
2339,1902,0.07242294196689568,0.2754375
8787,8211,0.07242319073561726,0.2755
7771,7903,0.07242363043530603,0.2755625
10650,9991,0.0724237805450543,0.275625
14940,14820,0.07242923160908907,0.2756875
3012,2782,0.07243185004163628,0.27575
11575,11224,0.07243226630708025,0.2758125
8737,9184,0.07243444550024378,0.275875
8665,8139,0.07243543160364989,0.2759375
5445,5636,0.07243727709926966,0.276
8614,8994,0.07244187531731824,0.2760625
12924,13048,0.07244250305825375,0.276125
14220,14240,0.0724426778971419,0.2761875
8811,9332,0.07244324013787243,0.27625
7930,8112,0.07244614051644548,0.2763125
15704,15829,0.07244793441312326,0.276375
8313,8428,0.07244855116339925,0.2764375
12496,12113,0.0724492704620384,0.2765
6233,6270,0.0724525311193805,0.2765625
9789,9651,0.07245274104574502,0.276625
8210,8334,0.07245298395894692,0.2766875
3399,3523,0.07245366284708729,0.27675
15282,15568,0.0724563579098554,0.2768125
11203,11164,0.072456844102369,0.276875
8544,9004,0.07245901131886803,0.2769375
484,497,0.07246094276132155,0.277
15303,15786,0.0724614391149002,0.2770625
1915,1409,0.0724624242018071,0.277125
9540,9890,0.07246268874400187,0.2771875
13844,13984,0.0724646637362797,0.27725
6712,6731,0.07246793622424495,0.2773125
14962,15008,0.07247010899712367,0.277375
5503,5438,0.07247056171213367,0.2774375
13045,13270,0.07247261220702556,0.2775
13667,13633,0.07247314749438939,0.2775625
4053,4310,0.07247771843889697,0.277625
3990,4350,0.07247900644292066,0.2776875
8679,9112,0.07248177018208692,0.27775
15097,14872,0.07248233473271112,0.2778125
8003,8062,0.07248389829253551,0.277875
15093,14965,0.07248409728176534,0.2779375
12739,12748,0.07248423594217547,0.278
7954,8292,0.07248612092234259,0.2780625
10079,10362,0.07248619697081389,0.278125
12286,12143,0.07248628557757146,0.2781875
7926,7975,0.07248734971047353,0.27825
9702,10068,0.07249345470865619,0.2783125
9663,10088,0.07249386822694827,0.278375
13870,13777,0.0724954862937628,0.2784375
3989,4336,0.07249620307524543,0.2785
6409,6563,0.07249682993249193,0.2785625
7867,7972,0.07249823805394207,0.278625
7506,7329,0.07249915161496844,0.2786875
4359,4533,0.0724993388050165,0.27875
4426,4567,0.07250048299259981,0.2788125
14043,14468,0.07250147190783122,0.278875
10514,10876,0.07250302290488612,0.2789375
5348,5459,0.07250313909678967,0.279
7881,7977,0.07250377378911442,0.2790625
12887,12962,0.07250477998451446,0.279125
13560,13878,0.0725072321278971,0.2791875
8223,8656,0.07251005678818957,0.27925
14136,14554,0.07251091773134791,0.2793125
