,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6519,6526,0.07244929156120122,0.306
8383,8492,0.07244990210353176,0.3060625
14561,14721,0.07245058812920421,0.306125
11177,11272,0.0724523007253029,0.3061875
4267,4579,0.07245685152531459,0.30625
10694,11166,0.07245993179120212,0.3063125
3730,4039,0.07246019503844936,0.306375
6410,6694,0.07246026518653939,0.3064375
8002,8005,0.0724612001185383,0.3065
12843,13058,0.0724620650396771,0.3065625
8117,8374,0.07246321044023521,0.306625
14213,14296,0.07246642870417776,0.3066875
9462,9826,0.07246712381037886,0.30675
7806,8056,0.07246745999142218,0.3068125
1897,1349,0.07247026150309685,0.306875
9417,9611,0.07247111623916144,0.3069375
3821,3588,0.07247186436339996,0.307
9748,9573,0.07247520969710548,0.3070625
9003,8889,0.0724816298019258,0.307125
8971,9304,0.07248172616143801,0.3071875
4992,5508,0.07248240678487565,0.30725
8867,9240,0.07248280850504868,0.3073125
13413,13335,0.07248334415257268,0.307375
15500,15237,0.07248468516002829,0.3074375
8042,8023,0.07248541808529435,0.3075
3227,2969,0.07248837266257295,0.3075625
14964,15009,0.07248857559683267,0.307625
13134,13404,0.0724887118047873,0.3076875
6552,6595,0.07248871933915513,0.30775
5161,5257,0.07249042993764059,0.3078125
11578,11405,0.0724904630895776,0.307875
7041,7323,0.07249166286366915,0.3079375
3155,3015,0.072491885155921,0.308
12199,12075,0.07249211772269253,0.3080625
127,406,0.07249393185958,0.308125
13606,13758,0.0724953110589533,0.3081875
3502,3574,0.07249547661070231,0.30825
4538,4703,0.07249728467385061,0.3083125
5420,5388,0.07249797422637472,0.308375
2242,1868,0.07249816287069864,0.3084375
13133,13542,0.07250079015770508,0.3085
5282,5453,0.07250143503008853,0.3085625
12177,12009,0.07250169264560673,0.308625
13123,13618,0.072502423460331,0.3086875
8956,8877,0.07250582108452956,0.30875
12450,12465,0.07251163561660115,0.3088125
12661,13160,0.0725120212434681,0.308875
7509,7674,0.0725124459197266,0.3089375
8114,8346,0.07251310191625306,0.309
5232,5259,0.07251322941056505,0.3090625
3525,3440,0.07251670548189273,0.309125
3463,3745,0.0725173223631149,0.3091875
13223,13562,0.07251753502244317,0.30925
4918,5157,0.07251780005998686,0.3093125
14357,14590,0.072518546915737,0.309375
14040,14488,0.07251915203484148,0.3094375
5761,5866,0.07251990320679902,0.3095
15344,15155,0.07252522962362107,0.3095625
12629,13088,0.07252565482537213,0.309625
11896,11709,0.0725269267175738,0.3096875
13948,14093,0.07252759292932202,0.30975
9274,9746,0.07253054052008395,0.3098125
9414,9772,0.07253268139703295,0.309875
12855,13170,0.07253467238214772,0.3099375
14235,14444,0.07253612409637133,0.31
4590,4795,0.07253619549783132,0.3100625
3868,4031,0.07253801723613287,0.310125
6224,6428,0.07253868735984312,0.3101875
9829,9653,0.07254065903391298,0.31025
9524,9994,0.07254129630584258,0.3103125
8069,8200,0.07254129797955267,0.310375
8336,8532,0.0725416536530513,0.3104375
9519,9553,0.07254264912559569,0.3105
13974,14155,0.07254384835459983,0.3105625
14953,14997,0.0725440561862034,0.310625
11164,11310,0.07254475138149827,0.3106875
15585,15327,0.07254488168028586,0.31075
7924,7897,0.07254548783823135,0.3108125
8302,8512,0.07254652979307916,0.310875
14132,14151,0.07254746005840064,0.3109375
13044,13550,0.07254781171366728,0.311
9093,8999,0.07254858834160462,0.3110625
8255,8592,0.0725487446641368,0.311125
14491,14611,0.07254976716323441,0.3111875
13035,13093,0.07255247918267838,0.31125
3305,3587,0.07255352500154202,0.3113125
8515,8814,0.07255431940562919,0.311375
8901,8891,0.0725573261052715,0.3114375
9521,9974,0.07255763588709949,0.3115
8977,9364,0.07255878214157102,0.3115625
7696,7733,0.07255879812553617,0.311625
11710,11519,0.07255996370692273,0.3116875
4901,5140,0.07256032315397659,0.31175
13256,13610,0.07256238493320737,0.3118125
3973,4300,0.07256249191055127,0.311875
4313,4513,0.07256394574852171,0.3119375
12390,12601,0.07256425927724237,0.312
8270,8674,0.0725644946710883,0.3120625
7495,7377,0.0725657973699229,0.312125
5463,5659,0.07256672071604592,0.3121875
3561,3785,0.07256680409672088,0.31225
9030,8757,0.07256719797292747,0.3123125
7819,8330,0.07256738593859378,0.312375
6556,6724,0.07257116005360827,0.3124375
4549,4717,0.07257369102446172,0.3125
6266,6470,0.07257558553540583,0.3125625
8384,8500,0.07257747309811219,0.312625
9783,9595,0.07257819956047527,0.3126875
3228,3398,0.07257838017954306,0.31275
8008,8019,0.07257880825005049,0.3128125
13242,13670,0.07258062563295814,0.312875
8925,8955,0.07258135889208525,0.3129375
12252,11999,0.07258167940045929,0.313
4834,5128,0.0725820729965147,0.3130625
9160,9139,0.0725821182260686,0.313125
11722,11403,0.07258230315831092,0.3131875
3266,3291,0.07258245429932851,0.31325
15392,15229,0.0725826908267014,0.3133125
10571,10970,0.07258295428331143,0.313375
3287,3330,0.07258433658851919,0.3134375
309,333,0.07258556935535537,0.3135
3423,3256,0.07258631759490826,0.3135625
10962,11398,0.0725865552617119,0.313625
12797,12157,0.07258723267769865,0.3136875
3792,4109,0.07258789531313131,0.31375
1296,416,0.07258877961680603,0.3138125
7957,8120,0.07258906429892897,0.313875
5700,5824,0.07259102022790653,0.3139375
15596,15489,0.07259267540784968,0.314
12272,12353,0.07259780102812403,0.3140625
3481,3478,0.07259987859172286,0.314125
8672,9062,0.07260149040439662,0.3141875
13958,14027,0.0726022846543719,0.31425
15037,15062,0.07260248804175229,0.3143125
3467,3430,0.07260362151534244,0.314375
5746,5914,0.07260386034586122,0.3144375
4414,4645,0.0726052852075938,0.3145
10074,10434,0.07260537106684786,0.3145625
7439,7497,0.07260590488453786,0.314625
6244,6192,0.07260888198995877,0.3146875
5661,5806,0.07261000860517905,0.31475
8317,8522,0.07261100408686517,0.3148125
7805,7970,0.07261102973523975,0.314875
3471,3380,0.0726121562237978,0.3149375
9461,9792,0.07261301333316354,0.315
15435,15271,0.07261305268219491,0.3150625
9298,9764,0.07261427606634584,0.315125
9728,10054,0.07261478570864442,0.3151875
13052,13055,0.07261658790296259,0.31525
8233,8666,0.0726178709979747,0.3153125
15550,15263,0.0726198883040579,0.315375
934,448,0.07262092255733307,0.3154375
13227,13540,0.07262101976296158,0.3155
15207,15626,0.07262403674471946,0.3155625
8999,9430,0.07262412790587552,0.315625
3099,3101,0.07262434035643997,0.3156875
13882,13911,0.07262452292712653,0.31575
11060,10415,0.07262546884880694,0.3158125
8840,9322,0.07262576848498242,0.315875
10141,10433,0.07262612947259157,0.3159375
9070,9023,0.07262817840986036,0.316
3498,3717,0.0726302314620641,0.3160625
15615,15527,0.07263093186547344,0.316125
5494,5474,0.07263104862185071,0.3161875
14762,14862,0.07263156268225068,0.31625
6095,5974,0.07263227234744257,0.3163125
8411,8528,0.07263247908271682,0.316375
13163,13338,0.07263262606310167,0.3164375
180,392,0.07263387279401785,0.3165
8931,9091,0.07263490559069573,0.3165625
15584,15463,0.07263577759574616,0.316625
3686,3955,0.07263724487511966,0.3166875
15561,15349,0.07263825376183546,0.31675
3066,3073,0.07263853186367797,0.3168125
4140,4062,0.0726392947949508,0.316875
13483,13381,0.07263976429364953,0.3169375
8252,8560,0.0726408499811672,0.317
13734,14068,0.07264204390818967,0.3170625
14119,14494,0.07264245110707404,0.317125
3778,3592,0.07264299901716292,0.3171875
6481,6530,0.07264538411077522,0.31725
181,642,0.07264579412799742,0.3173125
10508,10966,0.07264706764554539,0.317375
3213,3240,0.07264748651928839,0.3174375
6324,6658,0.07264778208072008,0.3175
14925,15092,0.07265114188052822,0.3175625
3519,3492,0.07265132012527759,0.317625
12834,12948,0.07265144785123985,0.3176875
320,470,0.07265254778874759,0.31775
4081,4089,0.07265298741005477,0.3178125
777,415,0.07265380758980944,0.317875
1766,1327,0.0726548011386862,0.3179375
4941,5166,0.07265502506638395,0.318
6350,6502,0.07265616747933415,0.3180625
13946,14051,0.07265810984089378,0.318125
5226,4856,0.0726582634018362,0.3181875
15201,15614,0.07265871372703246,0.31825
8687,9034,0.0726590754246564,0.3183125
8068,8198,0.07266101972899026,0.318375
492,473,0.07266145415559386,0.3184375
15650,15295,0.07266193983347884,0.3185
10053,10336,0.07266225604967312,0.3185625
3656,3550,0.0726625459104016,0.318625
6621,6790,0.07266308571788396,0.3186875
3666,3634,0.07266371007797,0.31875
3814,4007,0.07266374884903205,0.3188125
368,419,0.07266375821892845,0.318875
14050,14209,0.0726647672037571,0.3189375
9558,9980,0.07266490095336817,0.319
11737,11481,0.07266490392401456,0.3190625
4070,4438,0.07266678717917305,0.319125
13614,14046,0.07266704521977062,0.3191875
13460,13750,0.07266711212101311,0.31925
13709,13791,0.07266730252630363,0.3193125
5392,5479,0.07266748042487382,0.319375
13184,13392,0.07266767782038971,0.3194375
13502,13355,0.07266920684620277,0.3195
6882,6667,0.07266921615055036,0.3195625
3889,3950,0.07266977793406769,0.319625
10911,11126,0.07266978699607642,0.3196875
13197,13403,0.07267160381955964,0.31975
8654,9040,0.07267334651228888,0.3198125
12237,12319,0.07267354662268889,0.319875
5841,5756,0.07267395206624919,0.3199375
10259,10770,0.07267764469793442,0.32
12577,12610,0.07267855794563748,0.3200625
4951,5224,0.07267873423309751,0.320125
13557,13960,0.07267946156832793,0.3201875
5850,5919,0.07268013861934206,0.32025
12420,12447,0.07268022020667221,0.3203125
13726,14072,0.07268027956106489,0.320375
6786,6765,0.0726803678446789,0.3204375
11508,11535,0.0726804861316265,0.3205
4038,4146,0.0726823236979237,0.3205625
14084,14159,0.0726843790903331,0.320625
7808,7928,0.07268449723407565,0.3206875
8189,8073,0.07268913361503018,0.32075
15060,15084,0.07268949534065182,0.3208125
7550,7481,0.07269079252335378,0.320875
4127,4179,0.07269089551388717,0.3209375
3619,3911,0.07269178931316371,0.321
13683,13821,0.07269247552654566,0.3210625
5430,5616,0.07269388812892975,0.321125
11906,11317,0.07269446593768165,0.3211875
4239,4120,0.07269459838687711,0.32125
13657,13795,0.07269644724556608,0.3213125
15627,15513,0.07269687689539914,0.321375
14425,14303,0.07269896699956295,0.3214375
2155,1835,0.07270060157729981,0.3215
13867,13729,0.07270333234316695,0.3215625
15199,15324,0.07270505198593336,0.321625
11527,11430,0.07270850531099386,0.3216875
7540,7420,0.07270879387403245,0.32175
12050,11671,0.07270929631111002,0.3218125
15212,15522,0.07270946590120776,0.321875
15274,15828,0.07270976115307205,0.3219375
5448,5661,0.0727118198756737,0.322
5752,5910,0.07271343785810959,0.3220625
3995,4320,0.07271658841913167,0.322125
13891,13977,0.0727190992291657,0.3221875
13232,13580,0.07272154406915395,0.32225
4938,5264,0.07272180696224607,0.3223125
3371,3198,0.07272202144697998,0.322375
5157,5247,0.07272300837660911,0.3224375
11174,11378,0.07272330989220374,0.3225
4945,5252,0.07272428781216901,0.3225625
10676,10978,0.07272447944542772,0.322625
9652,10006,0.07272563102076879,0.3226875
12153,12386,0.07272720147802601,0.32275
14736,14699,0.07272794802921637,0.3228125
3562,3354,0.0727290235230037,0.322875
9138,9105,0.07273109523945323,0.3229375
6436,6554,0.07273203629689888,0.323
9119,9560,0.07273240896708921,0.3230625
5811,5971,0.07273319633642063,0.323125
5047,5110,0.0727333464905651,0.3231875
13000,13027,0.07273475334046574,0.32325
6397,6640,0.07273497973698671,0.3233125
4020,4043,0.07273557776281973,0.323375
9425,9665,0.07273595266213195,0.3234375
4765,4956,0.07273638007358782,0.3235
10057,10388,0.07273718725222779,0.3235625
9232,9708,0.07273757018405903,0.323625
7427,7670,0.07273857749398449,0.3236875
14419,14660,0.07273896441345115,0.32375
8898,8869,0.07273979127160199,0.3238125
3866,3720,0.07273989596960588,0.323875
8171,8238,0.07274066236322775,0.3239375
12245,12303,0.07274210076229376,0.324
15610,15371,0.07274365344003075,0.3240625
10950,11186,0.07274414326370643,0.324125
7554,7509,0.07274472154816432,0.3241875
8385,8714,0.07274477739638424,0.32425
5474,5722,0.07274478541589938,0.3243125
13710,13843,0.07274578192181748,0.324375
6719,6761,0.07275060040830154,0.3244375
173,291,0.07275150492077058,0.3245
5578,5828,0.07275263560911811,0.3245625
10561,10898,0.07275275831412334,0.324625
9585,9996,0.07275315881940514,0.3246875
13473,13818,0.07275658779400339,0.32475
5411,5638,0.07275661418869435,0.3248125
6431,6588,0.0727587939681436,0.324875
14577,14812,0.07276009022671386,0.3249375
4999,5308,0.07276106655396265,0.325
14546,14557,0.07276294073199599,0.3250625
1889,1523,0.07276345387503196,0.325125
8134,8372,0.07276520039351514,0.3251875
14447,14604,0.07276623156563712,0.32525
15425,15531,0.07276721482319948,0.3253125
15170,14973,0.07276792840771945,0.325375
10925,11094,0.07276794703007212,0.3254375
9646,10036,0.07276934881783108,0.3255
8103,8396,0.07276966903140436,0.3255625
9099,8975,0.07276987914074114,0.325625
13669,13599,0.07277071191843325,0.3256875
6754,6737,0.07277112885813992,0.32575
7831,7857,0.07277291182410764,0.3258125
15151,14981,0.0727732438779501,0.325875
13905,14042,0.07277445098877128,0.3259375
15592,15407,0.07277461914468708,0.326
9395,9796,0.07277751284370688,0.3260625
4774,5000,0.07277760439770738,0.326125
6911,6842,0.07277980808457972,0.3261875
14493,14768,0.07278046977475917,0.32625
11191,11314,0.07278188998570696,0.3263125
5863,5999,0.07278205266570872,0.326375
5478,5618,0.07278386081643609,0.3264375
5511,5711,0.07278403732631449,0.3265
5514,5726,0.0727841499644481,0.3265625
3882,3960,0.0727844024547982,0.326625
6382,6584,0.07278648795335407,0.3266875
4440,4659,0.07278757014154358,0.32675
10304,10592,0.07278789693470099,0.3268125
3186,3638,0.07278813188031949,0.326875
13172,13570,0.07278887248986883,0.3269375
6262,6406,0.0727913911557365,0.327
10094,9707,0.07279168456513312,0.3270625
496,395,0.07279190268661341,0.327125
8260,8558,0.07279202878673549,0.3271875
10258,10702,0.07279348252605355,0.32725
12947,12875,0.07279733610016895,0.3273125
8162,8218,0.07279779329985028,0.327375
7766,7891,0.07280026145147857,0.3274375
4061,4115,0.07280053442968168,0.3275
10143,10482,0.07280122505650849,0.3275625
6321,6592,0.07280172409137628,0.327625
4058,4400,0.072801934987168,0.3276875
11596,11537,0.0728021698583143,0.32775
13594,13880,0.07280347147146682,0.3278125
8823,8463,0.07280419855400742,0.327875
6522,6642,0.07280574084723372,0.3279375
9738,9645,0.07280693509672338,0.328
13576,14076,0.07280732888010309,0.3280625
13810,13952,0.07280736097070517,0.328125
5432,5706,0.0728127627380682,0.3281875
7608,7416,0.07281312538363408,0.32825
10242,10682,0.07281347474734776,0.3283125
13155,13518,0.07281523232437542,0.328375
13175,13516,0.07281551525932568,0.3284375
5727,5996,0.07281712992721442,0.3285
7346,7069,0.07281747127115497,0.3285625
7834,8240,0.07281752382696993,0.328625
5557,5798,0.07281791400619642,0.3286875
12991,13099,0.07282078946393432,0.32875
5469,5442,0.07282108817573986,0.3288125
3419,3570,0.0728219504410016,0.328875
13756,13787,0.07282251981143872,0.3289375
9061,9013,0.07282348626588428,0.329
7324,7279,0.0728259751716476,0.3290625
395,469,0.07282737386240476,0.329125
11275,10791,0.07282745376396296,0.3291875
5610,5785,0.07282782161203798,0.32925
14893,15032,0.07282850521870136,0.3293125
14907,15007,0.0728299326746985,0.329375
6484,6646,0.07283023226571539,0.3294375
12680,12968,0.07283101816300051,0.3295
7093,7247,0.07283150835658242,0.3295625
8192,8077,0.07283162400595773,0.329625
9066,8959,0.07283395424985971,0.3296875
3257,3420,0.0728345582837359,0.32975
3494,3735,0.07283628014295046,0.3298125
9730,9599,0.07283757318120691,0.329875
11635,11525,0.0728389921766705,0.3299375
5050,5120,0.07284086344375629,0.33
12460,12461,0.0728412019987582,0.3300625
6509,6700,0.0728416043617314,0.330125
10185,10748,0.07284211096351949,0.3301875
4109,4219,0.07284226732479289,0.33025
11671,11487,0.07284301394351061,0.3303125
11554,11387,0.07284643253959693,0.330375
328,327,0.07284873924909238,0.3304375
13346,13704,0.07284964356325901,0.3305
4429,4563,0.07285105634321243,0.3305625
8320,8516,0.072853018083673,0.330625
10191,10550,0.07285424352418801,0.3306875
14990,15208,0.07285439400784506,0.33075
9520,9964,0.07285734428980106,0.3308125
11579,11475,0.07285776266962486,0.330875
11538,11527,0.07285899501701296,0.3309375
15338,15219,0.07285946355355542,0.331
7809,7938,0.07286102296583612,0.3310625
5563,5804,0.07286121971353528,0.331125
9396,9613,0.0728623295355556,0.3311875
3580,3510,0.07286238820862295,0.33125
8897,8713,0.0728630005443211,0.3313125
15616,15545,0.07286628903167439,0.331375
3261,3241,0.07286732033875536,0.3314375
11717,11397,0.07286861756695946,0.3315
7448,7664,0.07286959853439014,0.3315625
5438,5685,0.07286963310562826,0.331625
14598,14765,0.0728703631404238,0.3316875
9827,9675,0.07287184772643429,0.33175
10486,10862,0.07287188763556574,0.3318125
3606,3460,0.07287198062973393,0.331875
6292,6596,0.07287234153743258,0.3319375
1199,289,0.07287349001330888,0.332
9845,10242,0.07287442723793244,0.3320625
3904,4156,0.07287446772058026,0.332125
7192,6851,0.07287496878084979,0.3321875
14978,15266,0.07287681555969348,0.33225
14784,14824,0.07287890115167471,0.3323125
1341,432,0.07287984725027738,0.332375
6226,6424,0.07288057239923375,0.3324375
7524,7522,0.07288125464275141,0.3325
8234,8670,0.0728826723381637,0.3325625
11698,11505,0.07288549847431142,0.332625
8196,8632,0.07288577720185055,0.3326875
4955,5226,0.07288621219417324,0.33275
14100,14476,0.07288726743151407,0.3328125
3504,3729,0.07288769398523004,0.332875
11784,11261,0.07288823362447512,0.3329375
4809,4852,0.07288858403298318,0.333
6542,6637,0.0728904901348502,0.3330625
12796,12934,0.07289220046003361,0.333125
7676,7651,0.07289228977067674,0.3331875
4754,4936,0.07289351702739134,0.33325
15217,15250,0.07289377217047667,0.3333125
11734,11176,0.07289429673664083,0.333375
13962,14009,0.07289553017425661,0.3334375
6293,6598,0.07289668544693648,0.3335
3912,4346,0.07289671960322297,0.3335625
14939,14999,0.07289914975641486,0.333625
4033,4028,0.07289916944279905,0.3336875
11563,11396,0.07289925932098276,0.33375
2629,2406,0.07290019031821514,0.3338125
2168,1240,0.07290034487787495,0.333875
11649,11495,0.0729070106202549,0.3339375
10532,10926,0.07290751895181104,0.334
4499,4689,0.07290895512271672,0.3340625
3160,3410,0.07290973848271658,0.334125
