,Request Id,request_execution_time_normalized,cdf
11168,11408,0.022767642237484058,0.3089375
1907,2028,0.022767832914799207,0.309
3073,3084,0.022768160038555665,0.3090625
9985,9981,0.022768434990829846,0.309125
7045,7106,0.022768441084139588,0.3091875
3929,4099,0.02276878392921748,0.30925
5047,5110,0.02276912429394463,0.3093125
5791,6030,0.022769464342456983,0.309375
8868,9216,0.022769560756333206,0.3094375
653,838,0.02276972450988418,0.3095
6881,7113,0.022770136502995024,0.3095625
12884,12925,0.02277020337365824,0.309625
14254,14379,0.022770226667351536,0.3096875
1264,1225,0.0227704617231494,0.30975
11647,11659,0.02277057719862344,0.3098125
589,800,0.02277078763917802,0.309875
8856,8767,0.02277079746149835,0.3099375
2897,3086,0.022771032779438725,0.31
14906,14891,0.02277109063873166,0.3100625
6749,6456,0.022771243541253983,0.310125
1703,1558,0.02277136331258391,0.3101875
4024,4242,0.02277156105785171,0.31025
3074,3232,0.02277159844421248,0.3103125
5420,5388,0.022771715740754553,0.310375
7998,7943,0.022771723464397018,0.3104375
5273,5424,0.02277173539014862,0.3105
8501,8341,0.02277184508919955,0.3105625
13265,13145,0.022772084412882254,0.310625
5429,5416,0.022772253048742662,0.3106875
6034,6199,0.022772332342627797,0.31075
14762,14862,0.02277304006741035,0.3108125
2848,2901,0.02277316580252142,0.310875
12707,12605,0.022773375563594083,0.3109375
4039,4276,0.022773504783062098,0.311
13975,14324,0.02277353621504157,0.3110625
13011,13031,0.022773584455961896,0.311125
8240,8275,0.02277376589188381,0.3111875
1824,2008,0.022773852721874342,0.31125
13255,13227,0.022773893218845237,0.3113125
10438,10976,0.022774028895886603,0.311375
15233,15504,0.022774161352667428,0.3114375
3229,3197,0.022774247896578736,0.3115
14837,15330,0.022774430858608554,0.3115625
12952,13039,0.022774992554367306,0.311625
2697,2788,0.02277511304830508,0.3116875
9749,9779,0.02277523389671306,0.31175
2450,2671,0.022775423609831317,0.3118125
14399,14595,0.022775429852826625,0.311875
7298,7374,0.022775514867988546,0.3119375
6430,6481,0.022775564579785686,0.312
1035,1330,0.022775589149374553,0.3120625
8680,9176,0.02277574573535715,0.312125
2862,2946,0.02277575531609473,0.3121875
1721,1881,0.022776213100493194,0.31225
15740,15899,0.022776462095091637,0.3123125
870,1072,0.022776590749201773,0.312375
7561,7798,0.022776681097462,0.3124375
2586,2564,0.022776904960002852,0.3125
5279,5478,0.0227769806355672,0.3125625
8319,8309,0.022777029468985216,0.312625
6806,6920,0.02277703199929886,0.3126875
10432,10594,0.02277717444994623,0.31275
4378,4680,0.022777323627366,0.3128125
2714,2983,0.022777416035069234,0.312875
4487,4664,0.02277745053510069,0.3129375
9021,9488,0.022777739745730236,0.313
10047,10344,0.022778023079271792,0.3130625
760,986,0.022778079163794956,0.313125
11283,11358,0.022778215027044354,0.3131875
10213,10488,0.022778372775902046,0.31325
13250,13714,0.022779012342211004,0.3133125
13510,13505,0.02277910704722549,0.313375
15639,15703,0.02277923645382988,0.3134375
13194,13327,0.02277953668315079,0.3135
14785,14826,0.02277958426827531,0.3135625
3112,3173,0.022779625351459217,0.313625
14355,14401,0.022779648054267743,0.3136875
8337,8502,0.022779803277939846,0.31375
2433,2340,0.022779996466849858,0.3138125
6742,6918,0.022780052841872598,0.313875
4953,5048,0.02278013745533175,0.3139375
9762,10090,0.02278045034802384,0.314
11397,11510,0.022780533449024684,0.3140625
5900,6179,0.022780713912712598,0.314125
20,407,0.02278071952551105,0.3141875
10500,10750,0.022780768210159306,0.31425
5210,5114,0.02278082400479741,0.3143125
7190,7223,0.022780953363246707,0.314375
14515,14674,0.022781431079043693,0.3144375
14196,14033,0.022781619826326458,0.3145
6696,6844,0.022781996088185867,0.3145625
11601,11819,0.02278243973311855,0.314625
4498,4633,0.022782446183703887,0.3146875
1161,1001,0.022782618327261167,0.31475
3819,4270,0.022782768014753336,0.3148125
1871,1855,0.022782821275030635,0.314875
9745,10104,0.022782835263284715,0.3149375
5494,5474,0.02278285449836597,0.315
6108,6131,0.02278292567335168,0.3150625
2527,2706,0.022783230165468276,0.315125
5203,5080,0.022783363853770357,0.3151875
12881,13128,0.022783536018736256,0.31525
4286,4322,0.022783599924305446,0.3153125
14208,14424,0.022783721183199265,0.315375
13442,13680,0.02278386301087279,0.3154375
7775,8086,0.02278436787544922,0.3155
14039,13961,0.022784526158889956,0.3155625
14458,14707,0.022784650290348957,0.315625
12845,12765,0.02278467584223718,0.3156875
11013,10787,0.02278488548236531,0.31575
4379,4594,0.02278494496722305,0.3158125
3669,3308,0.022785145805637255,0.315875
5162,5108,0.02278517960693259,0.3159375
3759,3857,0.02278531163746977,0.316
9778,9767,0.02278544947992789,0.3160625
2419,2699,0.022785647511209352,0.316125
5503,5438,0.022785903204002603,0.3161875
3123,3262,0.022785909593840074,0.31625
8823,8463,0.0227859308081841,0.3163125
8807,8821,0.02278600266711432,0.316375
12307,11924,0.022786323014755028,0.3164375
4479,4657,0.022786525316445008,0.3165
3241,3221,0.022786671298629223,0.3165625
13340,13798,0.02278684544900629,0.316625
4285,4636,0.022787119864668953,0.3166875
1478,1304,0.022787473499756704,0.31675
14719,14734,0.02278755454980318,0.3168125
7235,7229,0.02278764236583278,0.316875
8832,8803,0.022787683869789185,0.3169375
3019,3109,0.022787743914505304,0.317
2917,3050,0.022788177253063927,0.3170625
13248,13399,0.02278835702808018,0.317125
3906,4216,0.022789043412123438,0.3171875
4670,4920,0.022789357359470557,0.31725
7266,7265,0.022789547641952474,0.3173125
14172,13987,0.022789554331291578,0.317375
9490,9643,0.02278962883689661,0.3174375
6493,6541,0.022789808828167297,0.3175
11021,10789,0.022789939442863894,0.3175625
15093,14965,0.02279012801740148,0.317625
3719,3809,0.02279020352825163,0.3176875
4505,4554,0.02279026237806741,0.31775
5322,5470,0.022790295478286385,0.3178125
6977,7063,0.022790309637478422,0.317875
7714,8064,0.022790323797708244,0.3179375
4545,4681,0.022790510034052334,0.318
4071,4244,0.022790979604822282,0.3180625
2386,2264,0.022791035874357938,0.318125
10483,10694,0.022791138828291372,0.3181875
6820,7037,0.022791470405714342,0.31825
9953,10033,0.02279151367603586,0.3183125
5955,5929,0.022791787076748945,0.318375
12879,13079,0.022792020082637875,0.3184375
6579,6776,0.022792109690561863,0.3185
3172,3312,0.022792157753345706,0.3185625
4414,4645,0.022792176019555684,0.318625
11045,10785,0.022792362845421067,0.3186875
5583,5742,0.022792426885332378,0.31875
6120,6057,0.022792630179024127,0.3188125
8317,8522,0.022792767849785164,0.318875
6802,6996,0.02279285953286039,0.3189375
1298,1245,0.0227931188259322,0.319
14447,14604,0.022793219994722846,0.3190625
11315,11482,0.022793529517236608,0.319125
12518,12187,0.022793892927428512,0.3191875
3855,4091,0.022794081565478873,0.31925
11275,10791,0.02279444350498036,0.3193125
2712,2889,0.022794614023805924,0.319375
2911,3042,0.022794649625514425,0.3194375
7773,7596,0.022794760304004052,0.3195
926,1028,0.02279477609986848,0.3195625
574,778,0.022794863593587983,0.319625
3040,3090,0.022794983940016788,0.3196875
15391,15866,0.022795025255042872,0.31975
13877,14216,0.02279509266808305,0.3198125
8273,8602,0.022795236489160185,0.319875
11083,10901,0.022795337384038692,0.3199375
9230,9121,0.02279538267605282,0.32
12837,12783,0.02279556285535824,0.3200625
9760,10182,0.022795849411931204,0.320125
3655,3731,0.02279590115562754,0.3201875
2888,3190,0.022795963959865686,0.32025
4685,4813,0.02279602357546562,0.3203125
2904,3081,0.02279616365001437,0.320375
13246,13319,0.022796226127432685,0.3204375
7213,7436,0.022796326708596354,0.3205
14656,14635,0.022796336952906022,0.3205625
5606,5516,0.02279652071509448,0.320625
1733,1915,0.022796600809286714,0.3206875
12803,12971,0.02279661066568808,0.32075
9081,9227,0.02279684150265432,0.3208125
1775,1802,0.022797324784712164,0.320875
9113,9231,0.022797465735212134,0.3209375
13967,13955,0.022797576034333116,0.321
971,1046,0.02279783105250486,0.3210625
10844,10469,0.022798059591355564,0.321125
7445,7425,0.02279816372241556,0.3211875
3282,3489,0.02279831151676739,0.32125
15248,15802,0.022798331556439937,0.3213125
6763,7084,0.022798484867593265,0.321375
1642,1502,0.022798754491487223,0.3214375
1762,2002,0.022798756343817415,0.3215
673,23,0.02279880914948417,0.3215625
5288,5400,0.022798896671001184,0.321625
5846,5548,0.02279902055426257,0.3216875
14885,14962,0.02279913226601405,0.32175
2503,2635,0.022799160841731947,0.3218125
14035,14366,0.02279923466101139,0.321875
4758,4838,0.02279928828144885,0.3219375
13202,13568,0.02279935563682497,0.322
1786,1872,0.02279940341138969,0.3220625
3119,3178,0.02279955320073948,0.322125
1429,1222,0.022799666909081202,0.3221875
6973,6929,0.02279975410850829,0.32225
8793,8797,0.02279979640209784,0.3223125
238,281,0.022799918239251163,0.322375
3935,4292,0.022799980605605154,0.3224375
4853,4960,0.022800064882583217,0.3225
7615,7516,0.022800122112530533,0.3225625
14886,14827,0.022800206605076576,0.322625
6986,6995,0.02280055471844732,0.3226875
1826,1658,0.022800600300149503,0.32275
10018,10312,0.02280060745251709,0.3228125
10556,10804,0.02280068454831849,0.322875
5924,6191,0.022800704660628605,0.3229375
9424,9423,0.02280093415154565,0.323
12489,12618,0.022801018552804354,0.3230625
6249,6332,0.02280102966940038,0.323125
2446,2620,0.02280109250350443,0.3231875
2901,2856,0.022801113616548345,0.32325
5756,5836,0.022801133051008622,0.3233125
8869,8623,0.022801691753083407,0.323375
5705,5703,0.022801814669849752,0.3234375
5942,6167,0.02280190307025068,0.3235
7468,7466,0.022802046986632258,0.3235625
12834,12948,0.022802051643282705,0.323625
6963,7114,0.022802102498665232,0.3236875
3133,3270,0.022802113255998305,0.32375
3972,4166,0.02280243110557475,0.3238125
9320,9566,0.02280261094570884,0.323875
7604,7697,0.022802909715387967,0.3239375
14176,14430,0.022802990582440515,0.324
6770,6964,0.022803230913374387,0.3240625
12389,12191,0.022803456395054825,0.324125
7229,7424,0.022804131610723016,0.3241875
1069,1060,0.022804210005943393,0.32425
13269,13347,0.022804252304328226,0.3243125
14280,14562,0.022804583141382333,0.324375
2654,2808,0.022805034818424375,0.3244375
2508,2424,0.022805272971470916,0.3245
3762,3835,0.02280607496461969,0.3245625
7458,7438,0.022806120438657533,0.324625
11067,10823,0.022806497568887904,0.3246875
3939,4017,0.022806956980297773,0.32475
15678,15249,0.02280697207527677,0.3248125
5589,5551,0.022806972682456315,0.324875
8876,8781,0.02280752115161754,0.3249375
13292,13263,0.022807612656822025,0.325
13473,13818,0.02280808265502224,0.3250625
6307,6437,0.02280827351985286,0.325125
9787,10070,0.022808459792083072,0.3251875
9269,9021,0.022808559051323347,0.32525
8879,8723,0.022808983737864885,0.3253125
7285,7410,0.022809352971623183,0.325375
3101,3160,0.02280938677473009,0.3254375
14240,14778,0.022809529215883174,0.3255
9406,9870,0.022809609691063583,0.3255625
11710,11519,0.02280968472713562,0.325625
12816,12884,0.022809796254717827,0.3256875
1559,1314,0.02280981324449458,0.32575
255,459,0.022809816521630746,0.3258125
8336,8532,0.022810048196497037,0.325875
9546,9992,0.02281022502309257,0.3259375
7556,7647,0.02281027252955711,0.326
12910,12997,0.022810343148085062,0.3260625
6960,7029,0.02281046536169533,0.326125
11775,11331,0.022810528225981615,0.3261875
14986,15164,0.0228105566190558,0.32625
1577,1455,0.02281057277892353,0.3263125
7685,8130,0.022810728204854833,0.326375
7389,7547,0.02281080186848142,0.3264375
8305,8406,0.022810883169244386,0.3265
7945,8093,0.022811278157755858,0.3265625
13387,13746,0.02281201406423415,0.326625
8255,8592,0.02281207700077864,0.3266875
1832,1796,0.022812142598193162,0.32675
12117,12666,0.02281225354892418,0.3268125
8032,7989,0.02281233799684044,0.326875
13241,13564,0.022812357703703594,0.3269375
9512,9960,0.0228123702907726,0.327
1179,1424,0.02281239302030004,0.3270625
14306,14532,0.02281252280754273,0.327125
9254,9536,0.02281258634729261,0.3271875
5747,5733,0.022812718133027633,0.32725
3057,3135,0.022813397430755934,0.3273125
8162,8218,0.02281358006702626,0.327375
12842,12843,0.022813792419058978,0.3274375
2315,2174,0.022814003830912595,0.3275
2889,3258,0.022814166085450362,0.3275625
14585,14573,0.022814391377049263,0.327625
15002,15090,0.02281457272080387,0.3276875
815,739,0.022814659008648052,0.32775
15683,15331,0.022814948151809417,0.3278125
5195,5480,0.022815711077954017,0.327875
12866,13280,0.02281584111189717,0.3279375
3294,3318,0.022816069389881632,0.328
2387,2570,0.022816127126723273,0.3280625
8405,8790,0.022816474385035368,0.328125
4483,4694,0.022816539981245255,0.3281875
4205,4564,0.02281660637763673,0.32825
514,523,0.022816900798877455,0.3283125
1554,1388,0.022817137503076644,0.328375
14806,15256,0.02281725906124383,0.3284375
4289,4339,0.022817315724949702,0.3285
2699,2771,0.022817371789091056,0.3285625
7861,8110,0.022817405691796973,0.328625
11875,11843,0.022817421641954487,0.3286875
15317,15452,0.022817449008190386,0.32875
11114,11340,0.022817775031323675,0.3288125
3916,4143,0.022818140721482104,0.328875
9073,8881,0.0228182398442283,0.3289375
11199,10847,0.02281845945351855,0.329
14620,14996,0.022818477672502103,0.3290625
2237,2126,0.02281859802111636,0.329125
1211,1263,0.022818707839316003,0.3291875
1612,1470,0.022818787186353058,0.32925
13176,13101,0.0228188231616628,0.3293125
13281,13448,0.022818956527739097,0.329375
15251,15103,0.022818963944175635,0.3294375
4734,4770,0.02281931167799189,0.3295
8427,8940,0.022819443123802262,0.3295625
1722,1885,0.022819594704595287,0.329625
9415,9471,0.022819625711062958,0.3296875
13687,13601,0.022819660927027613,0.32975
12785,12503,0.022819689338116535,0.3298125
12863,13120,0.022819702097768048,0.329875
12569,12668,0.022819726348785555,0.3299375
1912,2044,0.02281987107446868,0.33
9226,9483,0.022820210255200046,0.3300625
8945,8859,0.02282021251041285,0.330125
2523,2677,0.02282038497481378,0.3301875
5386,5764,0.022820524956572105,0.33025
11828,11596,0.022820564217449452,0.3303125
2856,3041,0.022820618377356265,0.330375
7185,7462,0.022820629591073758,0.3304375
15561,15349,0.022820658919148463,0.3305
6795,6574,0.02282081343975953,0.3305625
9434,9637,0.022820980039011122,0.330625
9557,9956,0.022821013447566596,0.3306875
13461,13860,0.02282123667496172,0.33075
14971,15368,0.02282126234861927,0.3308125
12601,12459,0.022821421992366656,0.330875
6165,5872,0.02282151379468752,0.3309375
3028,2994,0.022822111217615647,0.331
2885,2979,0.0228227364374118,0.3310625
10494,10387,0.02282290217248896,0.331125
7256,7428,0.022823021652640666,0.3311875
8891,8807,0.022823194652256774,0.33125
2916,3016,0.022823453000346064,0.3313125
4556,4701,0.02282356048752306,0.331375
586,890,0.02282358321314165,0.3314375
12434,12716,0.02282367575933286,0.3315
2915,3172,0.022823901102239662,0.3315625
1444,1823,0.022823926387039065,0.331625
4281,4361,0.022824582649304957,0.3316875
13133,13542,0.022824783219051403,0.33175
11287,10863,0.022824854348225884,0.3318125
13488,13581,0.022824991030386464,0.331875
9416,9928,0.02282511466566353,0.3319375
4156,4126,0.022825217495152074,0.332
7596,7653,0.022825289919841927,0.3320625
13436,13720,0.02282532858896464,0.332125
10189,10143,0.022825529406878403,0.3321875
139,365,0.022826040599814447,0.33225
4797,4980,0.022826512058518243,0.3323125
7820,8146,0.022826673966935312,0.332375
6317,6429,0.02282695239363261,0.3324375
11694,11301,0.022827036469092035,0.3325
12831,12937,0.02282719528568513,0.3325625
5327,5410,0.02282751755492666,0.332625
9917,10017,0.022827526203221465,0.3326875
2894,3026,0.022827773414203806,0.33275
6981,7105,0.022827805171860435,0.3328125
13615,13867,0.022827848385604824,0.332875
4363,4114,0.022828337891214877,0.3329375
3143,3169,0.022828555910321784,0.333
6192,6324,0.022828715017614534,0.3330625
10753,10974,0.022828764215013907,0.333125
1158,1165,0.022828847570608022,0.3331875
14323,14389,0.022829018858696745,0.33325
2968,3302,0.02282903062319155,0.3333125
11084,10907,0.02282905941554052,0.333375
4668,4775,0.022829381002308833,0.3334375
7360,7314,0.022829593473337684,0.3335
4877,5038,0.022829679279375126,0.3335625
13588,13533,0.02283001849569112,0.333625
7216,7195,0.02283026461320385,0.3336875
1351,1293,0.02283028656821783,0.33375
13328,13788,0.022830583912024575,0.3338125
37,343,0.02283072283386273,0.333875
14052,14368,0.022831161803340327,0.3339375
4118,4469,0.022831208263796445,0.334
10095,10079,0.022831215406458952,0.3340625
2373,2652,0.022831386793406034,0.334125
13393,13822,0.022831640292918218,0.3341875
7452,7832,0.022831725484479648,0.33425
1576,1490,0.022831842799633854,0.3343125
1811,1809,0.02283214157487604,0.334375
2989,2920,0.022832369848745558,0.3344375
4934,5052,0.022832422805463434,0.3345
12873,12981,0.02283267628889918,0.3345625
13217,13385,0.022832754552339424,0.334625
13332,13243,0.022833041803063066,0.3346875
6912,7088,0.022833197315847792,0.33475
14884,14712,0.02283343402462403,0.3348125
12025,11842,0.022833509714229375,0.334875
3583,3959,0.02283384919499537,0.3349375
9520,9964,0.0228341225287947,0.335
2820,3054,0.02283432687098865,0.3350625
9385,9301,0.022834354299870213,0.335125
2758,3019,0.022834614799471468,0.3351875
6227,6389,0.022834835765969546,0.33525
6610,6802,0.022834894935130773,0.3353125
6217,6361,0.02283491698550062,0.335375
13230,13622,0.022835034577350706,0.3354375
9583,9920,0.022835077207068778,0.3355
4287,4358,0.022835107309882804,0.3355625
6092,6275,0.022835384779184825,0.335625
11681,11689,0.022835400911394056,0.3356875
8972,9436,0.022835513812379655,0.33575
3415,3728,0.022835520601511533,0.3358125
