,Request Id,prefill_time_execution_plus_preemption,cdf
296,54,0.06684741751265988,0.18025
2120,2202,0.0668504866928572,0.1803125
5669,6006,0.06685103069278853,0.180375
6930,7356,0.06685373224757996,0.1804375
5920,5873,0.0668632706080814,0.1805
12076,12636,0.06686843993509228,0.1805625
13174,13480,0.06687859545024821,0.180625
6954,7007,0.06687933145019542,0.1806875
11041,11170,0.06690615578673942,0.18075
4417,4583,0.06691219023193185,0.1808125
9023,7009,0.06692721178666261,0.180875
2815,2262,0.06692769926303299,0.1809375
9085,9061,0.06694796623190769,0.181
5829,6097,0.06695482982200929,0.1810625
8249,8441,0.06697548067620573,0.181125
8967,9178,0.0669756439111211,0.1811875
6592,6547,0.06698325132575178,0.18125
5597,5759,0.06699032125678173,0.1813125
15196,15251,0.06699089932590141,0.181375
6655,6705,0.06699299860810015,0.1814375
14740,15226,0.06700547470097717,0.1815
13674,11211,0.06700827869281056,0.1815625
4662,4963,0.06701077132575506,0.181625
9590,9607,0.06702180911946698,0.1816875
3061,3260,0.0670267713257573,0.18175
3978,4177,0.06706003023191442,0.1818125
8123,8095,0.0670633270689791,0.181875
2758,3019,0.067090873943215,0.1819375
7878,8306,0.06709199823188783,0.182
8880,8888,0.06709671915371018,0.1820625
13899,13757,0.06709671915371018,0.182125
9525,9680,0.06710611147417467,0.1821875
15957,14445,0.06711331347139549,0.18225
11308,11457,0.06712217191108039,0.1823125
1465,1213,0.06712439259732861,0.182375
6235,1211,0.06712439259732861,0.1824375
3858,3711,0.0671264599110657,0.1825
7744,8242,0.06715624669283216,0.1825625
15769,15817,0.06721318834934209,0.182625
8370,8469,0.06722230348509584,0.1826875
6087,6476,0.06729339999381523,0.18275
15511,15996,0.06732776760418346,0.1828125
9230,9121,0.06734523869283748,0.182875
4294,4437,0.0673470918806629,0.1829375
6911,6842,0.0673470918806629,0.183
9104,9428,0.06734709188071974,0.1830625
11576,11800,0.06734709188071974,0.183125
7294,7459,0.06735893469283383,0.1831875
13090,13003,0.0674174203415987,0.18325
10331,10399,0.06744494701405301,0.1833125
1686,1771,0.0674450862319631,0.183375
14268,14365,0.06744886302760733,0.1834375
9316,9505,0.06748176431932507,0.1835
6316,6075,0.06751541469279232,0.1835625
11602,11549,0.06754537423188367,0.183625
228,383,0.06755499978115331,0.1836875
3206,3043,0.06759380356423605,0.18375
1095,1260,0.06761402834155916,0.1838125
12732,12986,0.06763208528172981,0.183875
10075,10183,0.06764554080257312,0.1839375
375,294,0.06764945017338242,0.184
15637,15543,0.06768082926350871,0.1840625
15534,15565,0.06769342610471085,0.184125
5991,6288,0.06769796434153363,0.1841875
4715,4805,0.0677253412633263,0.18425
9859,9791,0.06775883973665486,0.1843125
13908,14374,0.06779232602423235,0.184375
12855,13170,0.06782213213415389,0.1844375
8585,7683,0.06786618834161118,0.1845
15144,15416,0.06787488889563065,0.1845625
3921,4282,0.06787488889571591,0.184625
4929,5186,0.06787488889571591,0.1846875
3404,3714,0.06787488889573012,0.18475
43,356,0.06787488889574256,0.1848125
677,616,0.06787488889574256,0.184875
1357,813,0.06787488889574789,0.1849375
7043,7474,0.06787488889580118,0.185
8580,8533,0.06787488889580118,0.1850625
8773,9096,0.06787488889580118,0.185125
9621,9625,0.06787488889580118,0.1851875
9797,10023,0.06787488889580118,0.18525
13301,13411,0.06787488889580118,0.1853125
8262,8225,0.06788042834165253,0.185375
10606,11038,0.06789841234160576,0.1854375
7174,3695,0.06791620129642695,0.1855
2115,2367,0.06793772971268197,0.1855625
1281,1036,0.0679452173566446,0.185625
14621,14653,0.06799692377421707,0.1856875
11739,11797,0.06801554581755909,0.18575
4685,4813,0.06805217366559191,0.1858125
6075,6334,0.06806772214355306,0.185875
12478,12437,0.06808502126341409,0.1859375
8219,8131,0.06809085280247018,0.186
15768,15969,0.06809977499983688,0.1860625
4377,4690,0.06811227862900182,0.186125
14236,14612,0.0681418253565198,0.1861875
4738,5100,0.06814182535660507,0.18625
12744,12645,0.06814182535669033,0.1863125
5683,5998,0.0681631075812561,0.186375
7906,8300,0.06821215381756929,0.1864375
5634,5932,0.06821422627842821,0.1865
5492,5601,0.06821886034154545,0.1865625
8641,8635,0.06824036434159098,0.186625
8659,3936,0.06824288354647479,0.1866875
1963,2227,0.06824312227840323,0.18675
6338,6475,0.06824832135660586,0.1868125
3013,3067,0.0682619055064464,0.186875
529,679,0.06826900987849882,0.1869375
3735,3873,0.06827184519889329,0.187
5646,5823,0.06827890387697266,0.1870625
13535,13834,0.06829872889579747,0.187125
11030,11201,0.0683050573603623,0.1871875
8038,7794,0.06834869781761199,0.18725
7578,8048,0.06838310650999802,0.1873125
13597,13681,0.06838310650999802,0.187375
13742,13974,0.06838310650999802,0.1874375
1659,1735,0.06838310651003354,0.1875
15644,15579,0.06844189989283223,0.1875625
11318,11594,0.06847855381761292,0.187625
12980,13239,0.06852597781755776,0.1876875
2171,2206,0.06853371169269451,0.18775
5720,6076,0.06857565315183933,0.1878125
12419,12357,0.06857840135666038,0.187875
13324,12755,0.06858188297087509,0.1879375
9236,9321,0.06859874637859775,0.188
10679,9319,0.06859874637859775,0.1880625
2427,2585,0.06862009097091004,0.188125
7910,8448,0.06862861050996116,0.1881875
13575,13549,0.06863148181759016,0.18825
11877,12037,0.06865004297088717,0.1883125
11624,12012,0.0686582349709397,0.188375
9386,9349,0.06867838361222312,0.1884375
2775,2755,0.06868094074337705,0.1885
7265,7720,0.06868155543179455,0.1885625
1541,1597,0.06868322581753716,0.188625
12122,12297,0.06868749051000123,0.1886875
6903,7376,0.06870040463167015,0.18875
14999,14859,0.06871684389273014,0.1888125
11823,11507,0.06874492935668286,0.188875
9269,9021,0.06877279497086874,0.1889375
84,264,0.06878621383259365,0.189
8029,8219,0.0687864383711485,0.1890625
13138,13586,0.06879108815587642,0.189125
8066,8379,0.06881602697092148,0.1891875
7163,7095,0.06881816981757538,0.18925
932,1252,0.06887201189097425,0.1893125
2796,2842,0.06887201189097425,0.189375
6084,6432,0.06887201189098846,0.1894375
15174,15173,0.06887201189101688,0.1895
8107,8686,0.06887201189107373,0.1895625
8319,8309,0.06887201189107373,0.189625
8825,8989,0.06887201189107373,0.1896875
9865,10204,0.06887201189107373,0.18975
3956,4224,0.06888401313051418,0.1898125
4315,4484,0.0688843168127562,0.189875
11328,11646,0.0688899168129069,0.1899375
5297,5143,0.06890252935662033,0.19
2729,2792,0.06892342615272185,0.1900625
2789,2790,0.06892342615272185,0.190125
5174,5313,0.06894007575724004,0.1901875
12134,12305,0.06894588297092241,0.19025
15758,15905,0.06894964389096003,0.1903125
10557,10493,0.06896386697087564,0.190375
4848,4903,0.06896744981747815,0.1904375
14987,14637,0.06909535497095476,0.1905
387,528,0.0690995883518788,0.1905625
6813,6869,0.06910313097091603,0.190625
7429,7085,0.06910946656944361,0.1906875
3111,3426,0.06913894835187762,0.19075
10037,10332,0.06916220742726864,0.1908125
7435,7614,0.0691648608129185,0.190875
2187,2249,0.06917046081277078,0.1909375
2762,3004,0.06917046081277078,0.191
8784,8871,0.0691777339870896,0.1910625
1711,1884,0.06918082637851342,0.191125
7260,1882,0.06918082637851342,0.1911875
5206,487,0.06919236122038974,0.19125
15414,15486,0.06920634789105407,0.1913125
594,754,0.0692317483518714,0.191375
5568,5837,0.06923421946095232,0.1914375
5157,5247,0.06924628667357524,0.1915
6805,6641,0.06925487497090899,0.1915625
14808,14799,0.06927549235194874,0.191625
3876,4214,0.06927728803054833,0.1916875
9938,10031,0.06930308715368483,0.19175
6598,6713,0.0693234754318155,0.1918125
12567,12926,0.06933202881288025,0.191875
11858,11833,0.06933631656437456,0.1919375
4323,4385,0.06937861327369887,0.192
15514,15521,0.06939014835188573,0.1920625
9953,10033,0.06942630281082529,0.192125
5859,5348,0.06943862177698179,0.1921875
11957,12083,0.06945320674742561,0.19225
5790,5944,0.06951266646902354,0.1923125
4737,4811,0.06952388389271391,0.192375
14340,14584,0.06956398927366081,0.1924375
14715,14875,0.06959971813489574,0.1925
4083,3861,0.06959971813512311,0.1925625
7400,7762,0.06959971813512311,0.192625
9852,10059,0.06959971813512311,0.1926875
12782,13310,0.06959971813512311,0.19275
3966,3999,0.06961202305689085,0.1928125
3912,4346,0.0696374963350479,0.192875
5753,6074,0.0696374963350479,0.1929375
6214,6281,0.0696374963350479,0.193
9374,9916,0.06963749633507632,0.1930625
9710,9683,0.06963749633507632,0.193125
9715,9970,0.06963749633507632,0.1931875
11108,11502,0.06963749633507632,0.19325
12399,12532,0.06963749633507632,0.1933125
13878,13320,0.06963749633507632,0.193375
1026,1026,0.06963749633508343,0.1934375
13790,14186,0.06964143537788914,0.1935
13941,14184,0.06964143537788914,0.1935625
5112,5171,0.06967004659600207,0.193625
13308,13333,0.06967376191755648,0.1936875
5293,5289,0.0696737619175849,0.19375
7187,6886,0.0696737619175849,0.1938125
2304,2231,0.06967376191762753,0.193875
15732,15723,0.06967376191778385,0.1939375
9765,4324,0.06968999672173481,0.194
10348,10640,0.06970384410470842,0.1940625
3035,3356,0.06970782479595528,0.194125
13868,14083,0.06970801635350199,0.1941875
14507,14619,0.06970801635350199,0.19425
1090,1144,0.06970801635355173,0.1943125
5569,5850,0.06970801635355883,0.194375
6877,6991,0.06970801635355883,0.1944375
8749,8988,0.06970801635361568,0.1945
11058,11578,0.06970801635361568,0.1945625
8549,8658,0.06970886259603049,0.194625
9056,9223,0.06972258127376563,0.1946875
3406,3370,0.0697440903785207,0.19475
15764,15901,0.06974409037877649,0.1948125
1854,1789,0.06974871325687104,0.194875
5231,5365,0.06976680973622251,0.1949375
5601,5461,0.06976689635354205,0.195
12754,13162,0.06976689635365574,0.1950625
2262,2457,0.06977815325684844,0.195125
3516,3399,0.06978008603030617,0.1951875
721,886,0.06978008603032038,0.19525
1108,1184,0.06978008603032038,0.1953125
9677,9962,0.06978008603033459,0.195375
14856,15356,0.06978008603039143,0.1954375
15409,15451,0.06978008603039143,0.1955
5917,6116,0.06978290637846385,0.1955625
1915,1409,0.06979239095210943,0.195625
1334,1433,0.06979279859597654,0.1956875
1362,1622,0.06982223859597525,0.19575
8680,9176,0.06982380741300176,0.1958125
1295,1649,0.06982783859597674,0.195875
14402,14716,0.06983896603026096,0.1959375
5220,5293,0.0698389660303178,0.196
7238,7698,0.06983896603037465,0.1960625
2440,2653,0.06984159345944363,0.196125
1320,1625,0.06984867327534516,0.1961875
8946,8963,0.06985727859608915,0.19625
587,561,0.0698655360606768,0.1963125
14009,14446,0.06986965091857655,0.196375
7553,7934,0.06987244237848245,0.1964375
4590,4795,0.06987508879592497,0.1965
3402,3443,0.06988562127365583,0.1965625
11110,11009,0.06988726835197667,0.196625
1494,1605,0.06988923049122064,0.1966875
3475,3653,0.06989152291680512,0.19675
3521,3651,0.06989152291680512,0.1968125
607,628,0.06989451279597958,0.196875
1730,1626,0.0698962823785223,0.1969375
610,554,0.06990090525687265,0.197
1287,1230,0.06990188237852024,0.1970625
15677,15733,0.0699063590567448,0.197125
12499,12632,0.06990679281449275,0.1971875
3445,3746,0.06990754305687119,0.19725
14401,14822,0.06991262479596116,0.1973125
10541,11052,0.06991900173630938,0.197375
3942,4408,0.06992463164903029,0.1974375
242,548,0.06993540125687403,0.1975
8470,8848,0.0699428668393125,0.1975625
12794,13043,0.06994432881452894,0.197625
5154,5256,0.06994517505691533,0.1976875
8727,8903,0.06994551281451322,0.19775
8846,8696,0.06995225541305672,0.1978125
13474,13557,0.06996238999204252,0.197875
13516,13555,0.06996238999204252,0.1979375
13142,13281,0.06996438892389278,0.198
7317,7549,0.06996732054636823,0.1980625
5674,5912,0.06998934591757688,0.198125
884,962,0.06998940659597253,0.1981875
1014,1294,0.07000344079597909,0.19825
6458,6712,0.07000646527535537,0.1983125
15857,15963,0.07001309930046773,0.198375
8100,8316,0.07001584127539218,0.1984375
14258,14305,0.07001921883954765,0.1985
15335,15556,0.07003599105667035,0.1985625
15659,15865,0.07004184630454802,0.198625
9442,9862,0.07005392435200974,0.1986875
8759,8751,0.07007041679599979,0.19875
8520,8543,0.07007503105694468,0.1988125
12707,12605,0.0700763203892052,0.198875
6949,7204,0.07007632038926204,0.1989375
12573,12892,0.07007679373640485,0.199
9632,8935,0.07007853495213112,0.1990625
2997,3279,0.07008135530031723,0.199125
3807,3759,0.07009124751776596,0.1991875
4862,4829,0.07011461403033081,0.19925
1995,2237,0.07012921727533694,0.1993125
10256,10403,0.07015103859600913,0.199375
15450,15544,0.07015195803046481,0.1994375
10667,10815,0.070152350596004,0.1995
13656,13685,0.07015895377196557,0.1995625
1607,1976,0.07017056216603379,0.199625
1817,1978,0.07017056216603379,0.1996875
2112,1291,0.0701707344912137,0.19975
9847,9819,0.0701891430568935,0.1998125
9416,9928,0.07020169755804773,0.199875
3425,3744,0.07020169755807615,0.1999375
4409,4673,0.07020169755813299,0.2
4611,4700,0.07020169755813299,0.2000625
7262,7136,0.07020305449123043,0.200125
11135,11616,0.0702112652754181,0.2001875
9463,9629,0.07021364792689155,0.20025
3647,3679,0.07021461773622661,0.2003125
9673,9873,0.07021461773626925,0.200375
6331,5774,0.07021635895213763,0.2004375
1882,1983,0.07021672063631712,0.2005
15694,15481,0.07022615281437083,0.2005625
14609,14499,0.0702572959378358,0.200625
14920,15061,0.07025933681438801,0.2006875
11326,11858,0.07026021505691915,0.20075
9046,9155,0.07026045725683616,0.2008125
11049,11033,0.07026057755808779,0.200875
14451,14560,0.07027338295210939,0.2009375
3358,3117,0.07027676955806328,0.201
975,931,0.07028433094077258,0.2010625
8687,9034,0.07028624881451151,0.201125
6601,6716,0.0703044408501512,0.2011875
12787,13250,0.07030956201896288,0.20125
9355,9942,0.0703109287959478,0.2013125
9447,9491,0.07031342249126737,0.201375
7662,7942,0.07031754193388906,0.2014375
7843,7731,0.07031754193388906,0.2015
8407,8764,0.07031754193388906,0.2015625
10314,10622,0.07031754193388906,0.201625
10486,10862,0.07031754193388906,0.2016875
13518,13830,0.07031754193388906,0.20175
1724,2100,0.07031754193395301,0.2018125
2686,2775,0.07031754193397433,0.201875
7009,7338,0.07031754193397433,0.2019375
14212,14089,0.07031754193405959,0.202
14847,14881,0.07031754193405959,0.2020625
10811,10636,0.07032182438916834,0.202125
13678,9972,0.07032212711408192,0.2021875
11137,11371,0.07032302479598229,0.20225
12203,12209,0.07032485083931306,0.2023125
3242,3289,0.07033271849120126,0.202375
10895,10809,0.07033271849121547,0.2024375
12087,11905,0.07033302438918554,0.2025
8934,9412,0.07034325685009435,0.2025625
7882,7927,0.07035657727544731,0.202625
11113,11027,0.07036010984330687,0.2026875
6241,6349,0.07039517393397432,0.20275
9181,5154,0.07040898686369701,0.2028125
11235,11432,0.07041440925684128,0.202875
8751,9306,0.07044031859601319,0.2029375
9966,10159,0.07044031859601319,0.203
6634,6469,0.07044795049122854,0.2030625
9245,9241,0.07045028751775817,0.203125
8345,3383,0.07045327759750819,0.2031875
6513,1189,0.07045467513514225,0.20325
13283,13353,0.07046027857211357,0.2033125
5940,6159,0.07046278259602445,0.203375
15601,13277,0.07046635049124461,0.2034375
10937,9381,0.07047595279595953,0.2035
1140,1386,0.07047980085017258,0.2035625
11400,11561,0.07049118965744583,0.203625
13278,13634,0.07049399767424802,0.2036875
5452,6016,0.07049627279593551,0.20375
9021,9488,0.07050671437843903,0.2038125
11779,11749,0.07051622239481503,0.203875
13198,12959,0.07051631839476613,0.2039375
9688,9939,0.07052100330031408,0.204
5007,5304,0.07052350699154886,0.2040625
9251,9668,0.07053633731095488,0.204125
8286,8036,0.07053809155337376,0.2041875
6172,6434,0.07053965891526559,0.20425
869,981,0.07054715447987903,0.2043125
5088,5245,0.07055796731665964,0.204375
15737,15981,0.07056266295217029,0.2044375
8117,8374,0.07056764201894339,0.2045
12520,12930,0.07056784977197594,0.2045625
2492,2426,0.07057443793397056,0.204625
2820,3054,0.07057978481444138,0.2046875
4154,3118,0.0705835951616649,0.20475
863,1015,0.07058585001898621,0.2048125
12936,13212,0.07058664685564509,0.204875
10773,10837,0.07058831990030967,0.2049375
4117,4351,0.07061229346356868,0.205
1542,1602,0.07061680127534231,0.2050625
8347,8588,0.0706254628556735,0.205125
11045,10785,0.0706346180189712,0.2051875
8701,8773,0.07067550647985854,0.20525
8673,9070,0.07068029804906928,0.2053125
6032,6446,0.07068112859730036,0.205375
6956,7070,0.07068112859730036,0.2054375
2305,2307,0.07068112859731457,0.2055
3143,3169,0.07068112859731457,0.2055625
3476,3507,0.07068112859731457,0.205625
1335,1612,0.07068112859733588,0.2056875
1648,1714,0.07068112859733588,0.20575
14059,14249,0.0706811285973572,0.2058125
10019,9869,0.07068112859741404,0.205875
7668,7531,0.07068445930025291,0.2059375
103,105,0.07069271174622993,0.206
14235,14444,0.07069499447993621,0.2060625
1810,1565,0.07069717922177432,0.206125
473,436,0.07070069074180019,0.2061875
2008,2088,0.07070723039485216,0.20625
10064,10370,0.07070942531100854,0.2063125
10017,10169,0.07070942531106539,0.206375
13700,13793,0.07070942531106539,0.2064375
13057,13077,0.07072494598008916,0.2065
7058,7297,0.07073503401898051,0.2065625
4625,4862,0.07073992197996404,0.206625
13559,13996,0.07073996782918357,0.2066875
3100,3114,0.07074970295208516,0.20675
9629,9842,0.07075914326429711,0.2068125
7540,7420,0.07077264977192499,0.206875
15410,15593,0.07077287849131153,0.2069375
12305,12146,0.07080216685574214,0.207
7140,7558,0.07080518441279082,0.2070625
9734,9900,0.07080518441279082,0.207125
10143,10482,0.07080518441279082,0.2071875
1497,1827,0.07080518441286188,0.20725
2316,2628,0.07080518441287609,0.2073125
2425,2791,0.07080518441287609,0.207375
3642,4082,0.07080518441287609,0.2074375
5095,5414,0.07080518441287609,0.2075
5518,5657,0.07080518441287609,0.2075625
9864,10428,0.07080536247985947,0.207625
9698,9852,0.07081103285014478,0.2076875
14085,14586,0.0708123448501965,0.20775
8356,8603,0.07082993847984653,0.2078125
10700,11208,0.07084426299678626,0.207875
8691,8527,0.07085087839482185,0.2079375
2443,2675,0.07085131491284358,0.208
3860,2796,0.07085131491284358,0.2080625
981,1180,0.07085131491285779,0.208125
1339,966,0.07085131491285779,0.2081875
4043,4412,0.07085131491285779,0.20825
5737,5900,0.07085131491285779,0.2083125
13858,14370,0.070852786479918,0.208375
8747,9196,0.07085448343178768,0.2084375
10531,10565,0.07086219447990061,0.2085
