,Request Id,prefill_e2e_time,cdf
3017,3353,63.68983753094534,0.2146875
3355,3516,63.70106683501592,0.21475
3289,3355,63.7304130877695,0.2148125
3274,3357,63.73288862414753,0.214875
3435,3361,63.82538051649612,0.2149375
3199,3359,63.83953831548971,0.215
3233,3518,63.89984075724326,0.2150625
3464,3520,63.903184344370196,0.215125
3278,3522,63.916423559636584,0.2151875
3105,3363,63.92249595119451,0.21525
3275,3365,64.02519264509178,0.2153125
3202,3367,64.02875467803885,0.215375
3284,3524,64.06564077157125,0.2154375
3151,3369,64.14602275729249,0.2155
3243,3526,64.19623591105277,0.2155625
3223,3528,64.2099026251457,0.215625
3138,3371,64.26103726098702,0.2156875
3276,3375,64.26997038437332,0.21575
3174,3373,64.28155423968987,0.2158125
3369,3530,64.28528536809772,0.215875
3158,3534,64.30685044630371,0.2159375
3254,3532,64.312805734514,0.216
3231,3536,64.34516092087435,0.2160625
3277,3538,64.37613238421663,0.216125
3348,3540,64.39164690235589,0.2161875
3200,3542,64.44120554031987,0.21625
3191,3377,64.46205591402688,0.2163125
3375,3544,64.46822295575103,0.216375
3113,3379,64.4964678284252,0.2164375
8734,3385,64.51506235080822,0.2165
8345,3383,64.52784110329185,0.2165625
3279,3548,64.53746702956882,0.216625
3122,3381,64.54619806476221,0.2166875
3267,3389,64.55041202228182,0.21675
3209,3546,64.56485239392624,0.2168125
8417,3387,64.5766153487352,0.216875
3146,3391,64.61671507464702,0.2169375
3656,3550,64.62365690032401,0.217
3244,3560,64.68183708675221,0.2170625
3234,3556,64.69190501734622,0.217125
3320,3552,64.71081608693834,0.2171875
3598,3554,64.7136766075935,0.21725
3002,3393,64.72582896501108,0.2173125
9134,3558,64.74335184216392,0.217375
3096,3395,64.75265224444209,0.2174375
3132,3564,64.76037377407917,0.2175
3285,3562,64.76590586223101,0.2175625
3218,3566,64.77977328090938,0.217625
3419,3570,64.78206425251534,0.2176875
3721,3568,64.78347823134234,0.21775
3268,3397,64.8883035833511,0.2178125
3516,3399,64.9492130335785,0.217875
3321,3572,64.95610202105951,0.2179375
3168,3401,64.96136911522176,0.218
3392,3405,65.01258123667351,0.2180625
3502,3574,65.02135169401868,0.218125
3118,3407,65.03746407398228,0.2181875
3328,3403,65.04213202521964,0.21825
3139,3409,65.07158757054316,0.2183125
3170,3576,65.10532074378445,0.218375
3602,3411,65.1505030350935,0.2184375
3176,3413,65.1876003700358,0.2185
3413,3578,65.22306791230534,0.2185625
3349,3580,65.22842430046434,0.218625
3387,3584,65.2498627581611,0.2186875
3442,3582,65.26421540365848,0.21875
3283,3415,65.30946873647518,0.2188125
3766,3421,65.359014694521,0.218875
3503,3586,65.3665857616516,0.2189375
3724,3419,65.36914367967321,0.219
3208,3417,65.39515359682677,0.2190625
3412,3423,65.41356250653348,0.219125
3821,3588,65.4632354904108,0.2191875
3335,3425,65.47597702335509,0.21925
3161,3590,65.54435334671835,0.2193125
3286,3427,65.54604194581329,0.219375
3778,3592,65.55976316802256,0.2194375
3567,3429,65.59405685512158,0.2195
3162,3594,65.60574441388025,0.2195625
3596,3431,65.61952885006681,0.219625
3163,3598,65.62581651481119,0.2196875
3581,3596,65.65570454953038,0.21975
3429,3600,65.69879283313907,0.2198125
3322,3433,65.71231019750005,0.219875
3220,3435,65.71582781944811,0.2199375
3692,3608,65.75740131009233,0.22
3145,3602,65.75805271965808,0.2200625
3452,3606,65.7962575996495,0.220125
3408,3610,65.81694046287083,0.2201875
3088,3437,65.83230494919798,0.22025
3336,3604,65.85342262311103,0.2203125
3255,3612,65.88500596729895,0.220375
3365,3439,65.93057408385262,0.2204375
3164,3614,66.02141289469543,0.2205
3327,3616,66.04575547990797,0.2205625
3212,3441,66.12127210894667,0.220625
3249,3618,66.12888500397437,0.2206875
3402,3443,66.19508286667826,0.22075
3657,3620,66.22042456104617,0.2208125
3304,3622,66.27307123776173,0.220875
3460,3445,66.28872798288847,0.2209375
3418,3447,66.35819502927703,0.221
3433,3449,66.37203248174242,0.2210625
3332,3626,66.38579478861914,0.221125
3570,3453,66.39089728146897,0.2211875
3300,3624,66.39240445042525,0.22125
3487,3628,66.41429727970191,0.2213125
3131,3451,66.41627560120747,0.221375
4846,3630,66.45614163062316,0.2214375
3271,3457,66.46337064998664,0.2215
3114,3455,66.48031510635901,0.2215625
3398,3632,66.48148030582455,0.221625
3216,3459,66.52441356275125,0.2216875
4174,3463,66.54684500710431,0.22175
3666,3634,66.57048269766437,0.2218125
3351,3461,66.57970927139547,0.221875
3426,3467,66.58830453225637,0.2219375
3378,3465,66.62274984113179,0.222
3281,3469,66.66280114492038,0.2220625
3472,3636,66.6887191080653,0.222125
3573,3471,66.7081917504573,0.2221875
3186,3638,66.73931008793016,0.22225
3310,3640,66.76265387762597,0.2223125
3558,3642,66.79619704957207,0.222375
3313,3473,66.88215806724224,0.2224375
3324,3475,66.9205525073038,0.2225
3326,3477,66.9677890532502,0.2225625
3683,3479,66.96956713215772,0.222625
6261,3481,66.98465414376513,0.2226875
3273,3644,67.01744066380684,0.22275
3370,3485,67.08259896712775,0.2228125
7088,3648,67.08413927165748,0.222875
3259,3483,67.08755243113424,0.2229375
3219,3646,67.09888711174985,0.223
3385,3487,67.15941407783535,0.2230625
3473,3650,67.19351648442596,0.223125
3396,3652,67.20572053668477,0.2231875
3674,3491,67.21279769917034,0.22325
3427,3493,67.21704028859125,0.2233125
3264,3495,67.23711203433413,0.223375
3282,3489,67.24055801449083,0.2234375
3451,3654,67.24265379981935,0.2235
3437,3656,67.2866069434949,0.2235625
3330,3497,67.29900004413457,0.223625
3675,3499,67.30586617593471,0.2236875
3857,3503,67.36269673147795,0.22375
3314,3501,67.36329612798514,0.2238125
3237,3505,67.39451846582423,0.223875
3838,3658,67.40140810893375,0.2239375
3367,3664,67.41686244906393,0.224
3517,3662,67.4317716795075,0.2240625
3476,3507,67.44985577425635,0.224125
3443,3660,67.46181629729153,0.2241875
3401,3666,67.49269246846862,0.22425
3485,3509,67.52523173853851,0.2243125
3414,3670,67.5352383414668,0.224375
3842,3668,67.53765968440786,0.2244375
3362,3672,67.616500817905,0.2245
3256,3511,67.62932206130725,0.2245625
3635,3513,67.64768311012631,0.224625
4023,3674,67.69023595084059,0.2246875
3676,3515,67.71387989055877,0.22475
3366,3517,67.77459517824056,0.2248125
3299,3676,67.79747607841165,0.224875
3651,3678,67.82642538596122,0.2249375
3203,3519,67.84914789245437,0.225
3280,3680,67.9248124591947,0.2250625
3420,3521,68.02618642810964,0.225125
3457,3682,68.05455704369183,0.2251875
3363,3684,68.07923655066332,0.22525
3790,3525,68.08033887523563,0.2253125
5798,3527,68.10430507312448,0.225375
3731,3529,68.11954701471599,0.2254375
3399,3523,68.12810205373123,0.2255
3603,3531,68.1874973996998,0.2255625
3204,3533,68.19364923086961,0.225625
3507,3686,68.20471862581843,0.2256875
3631,3688,68.23789057843314,0.22575
3459,3690,68.2694539706094,0.2258125
3490,3535,68.32638313387908,0.225875
3538,3692,68.3400697228461,0.2259375
3875,3694,68.37715416989494,0.226
3184,3537,68.39844100073675,0.2260625
3297,3541,68.43809523671045,0.226125
3311,3539,68.46807332543116,0.2261875
3260,3696,68.50567262478165,0.22625
3607,3543,68.53362953494744,0.2263125
3224,3545,68.56152306749149,0.226375
3462,3698,68.62048702132716,0.2264375
3718,3547,68.62072921794639,0.2265
3339,3700,68.63545323154858,0.2265625
7348,3549,68.6758034318259,0.226625
3604,3553,68.69998186908163,0.2266875
3505,3555,68.72891448488686,0.22675
3520,3702,68.73323620311638,0.2268125
3333,3551,68.73615228231178,0.226875
3344,3704,68.74414381250824,0.2269375
3265,3557,68.74514607654993,0.227
3317,3559,68.81849518754909,0.2270625
3696,3706,68.93973063777925,0.227125
3557,3565,68.94906392991014,0.2271875
3574,3561,68.95163019432889,0.22725
3303,3563,68.95685454820139,0.2273125
3559,3710,68.95844914150383,0.227375
3465,3708,68.97357665673307,0.2274375
3469,3567,69.0332246336458,0.2275
3753,3712,69.05934068588738,0.2275625
3400,3569,69.08696135037786,0.227625
3169,3571,69.13720414959045,0.2276875
3584,3726,69.15796952861169,0.22775
3415,3728,69.16851668727219,0.2278125
3404,3714,69.18533049317182,0.227875
8944,3716,69.1880112872467,0.2279375
3474,3724,69.1962381601687,0.228
3500,3722,69.19776592140218,0.2280625
3290,3732,69.21029845077581,0.228125
3240,3718,69.21260834206916,0.2281875
3866,3720,69.21806954593362,0.22825
3549,3730,69.22054967850598,0.2283125
3318,3573,69.23110883787953,0.228375
3298,3575,69.25948016639637,0.2284375
3258,3577,69.26190960567558,0.2285
3356,3734,69.26304826276332,0.2285625
3552,3579,69.31431900355409,0.228625
3636,3581,69.35086003176048,0.2286875
3444,3738,69.35627704891883,0.22875
4011,3585,69.35720880334765,0.2288125
3431,3736,69.37091632411304,0.228875
7982,3742,69.38198925538944,0.2289375
3395,3740,69.38213572829258,0.229
3477,3583,69.42331200314821,0.2290625
3305,3587,69.42506459417534,0.229125
3425,3744,69.42637572084348,0.2291875
3352,3589,69.44280152137212,0.22925
7489,3591,69.51457247357962,0.2293125
3445,3746,69.5173174979976,0.229375
3595,3748,69.52820558904534,0.2294375
3524,3593,69.57788754303459,0.2295
7394,3752,69.58191337713912,0.2295625
3316,3750,69.61367513750872,0.229625
3376,3754,69.63786496867075,0.2296875
3306,3595,69.65446635740591,0.22975
3547,3599,69.71236831309497,0.2298125
3605,3601,69.73073462630177,0.229875
3453,3760,69.73954684741072,0.2299375
3704,3758,69.74708779842568,0.23
3466,3597,69.75819158873362,0.2300625
3350,3756,69.75862050193223,0.230125
4427,3603,69.7667103834753,0.2301875
3368,3605,69.87635216771356,0.23025
3506,3609,69.92047842679946,0.2303125
3342,3607,69.9522765023923,0.230375
3554,3762,69.95993267384912,0.2304375
3488,3764,69.96278477857558,0.2305
3364,3766,70.04550940121604,0.2305625
3407,3611,70.04563865072265,0.230625
3386,3768,70.09022621104678,0.2306875
3609,3772,70.12188962330842,0.23075
3337,3770,70.14394983074052,0.2308125
3384,3619,70.16418820133777,0.230875
3447,3617,70.17219743895485,0.2309375
3470,3615,70.18117407215325,0.231
3553,3613,70.18668593093574,0.2310625
3478,3778,70.23616577878218,0.231125
3405,3776,70.23702554539771,0.2311875
3372,3621,70.25673433120448,0.23125
3611,3774,70.2661490230465,0.2313125
3250,3623,70.31304313868097,0.231375
3575,3782,70.33426698099254,0.2314375
3568,3784,70.33475343398706,0.2315
3710,3780,70.34295931780953,0.2315625
3296,3625,70.34372103651177,0.231625
3544,3788,70.41404945998936,0.2316875
3379,3786,70.41500528195833,0.23175
3329,3627,70.45175747286996,0.2318125
3388,3790,70.45734802274629,0.231875
3497,3629,70.46699391782963,0.2319375
3643,3633,70.50530078008774,0.232
3251,3635,70.50652805468974,0.2320625
3448,3631,70.53342618184786,0.232125
3338,3637,70.58052641741665,0.2321875
3954,3792,70.62541579130655,0.23225
3518,3641,70.62876069357986,0.2323125
3511,3639,70.630188171473,0.232375
3383,3794,70.6887512099058,0.2324375
3925,3796,70.70774604343235,0.2325
3347,3643,70.73301540807023,0.2325625
3563,3798,70.73549382932197,0.232625
3690,3800,70.84152890218672,0.2326875
3744,3645,70.85349074401344,0.23275
3515,3802,70.86222654909099,0.2328125
3483,3647,70.91006682711026,0.232875
3475,3653,70.93710432407443,0.2329375
3417,3649,70.9574537444762,0.233
3534,3804,70.97027174128709,0.2330625
3521,3651,70.98397817750131,0.233125
3421,3655,70.99650311729323,0.2331875
3564,3808,71.04068090143267,0.23325
3625,3810,71.04838508265748,0.2333125
3582,3806,71.0670773998707,0.233375
4136,3812,71.10495737350581,0.2334375
3449,3657,71.12399750902091,0.2335
3679,3814,71.15563438431496,0.2335625
3698,3661,71.18664160366956,0.233625
3432,3659,71.18966293984197,0.2336875
3514,3816,71.21208782445393,0.23375
3450,3663,71.24836146261023,0.2338125
3456,3665,71.26868006573045,0.233875
3577,3667,71.27532948805597,0.2339375
3541,3818,71.29058906359737,0.234
3510,3671,71.3359860546722,0.2340625
3772,3822,71.34024984371946,0.234125
3700,3673,71.35116321406069,0.2341875
3482,3669,71.35464014652705,0.23425
3373,3820,71.38441949397716,0.2343125
3825,3824,71.45143239594887,0.234375
3397,3675,71.50128774656199,0.2344375
3653,3826,71.56762882969693,0.2345
3531,3677,71.60122190795883,0.2345625
3550,3828,71.63366567566112,0.234625
3585,3830,71.6651579312594,0.2346875
3647,3679,71.7185341234467,0.23475
3468,3832,71.74764260476121,0.2348125
3479,3834,71.75226221153909,0.234875
3422,3681,71.77283981353057,0.2349375
3410,3683,71.8181249814652,0.235
3424,3836,71.89812045990224,0.2350625
3522,3685,71.92437785657678,0.235125
3632,3838,71.94890305740688,0.2351875
3484,3687,72.01362781299034,0.23525
3590,3840,72.02744853212658,0.2353125
3542,3842,72.08391766105879,0.235375
3999,3844,72.09969748818934,0.2354375
3680,3689,72.12446507614894,0.2355
3389,3691,72.21093402340543,0.2355625
3480,3848,72.23539111226675,0.235625
3492,3846,72.23919205419821,0.2356875
3986,3850,72.30326583371942,0.23575
3847,3852,72.31604245713123,0.2358125
7174,3695,72.34511878547426,0.235875
3775,3693,72.35153700272335,0.2359375
3569,3854,72.41054948530224,0.236
3591,3856,72.45406626503566,0.2360625
3618,3858,72.46072757818027,0.236125
3495,3697,72.46083944524935,0.2361875
3546,3699,72.49010417193364,0.23625
7548,3862,72.56051246181622,0.2363125
3600,3860,72.5702834902061,0.236375
3617,3701,72.594565290667,0.2364375
3712,3703,72.62370306340833,0.2365
3526,3864,72.68455555240286,0.2365625
3810,3705,72.73187586573985,0.236625
3732,3866,72.7695140492325,0.2366875
3931,3868,72.78430950222918,0.23675
3681,3870,72.78649581089692,0.2368125
3737,3709,72.84599602038273,0.236875
3403,3707,72.86818121975685,0.2369375
3615,3878,72.875459593308,0.237
3858,3711,72.88000183122699,0.2370625
3539,3876,72.89145610098187,0.237125
3572,3872,72.89735562007465,0.2371875
3828,3874,72.89922146568347,0.23725
3811,3880,73.00515712544012,0.2373125
3439,3713,73.00810933829675,0.237375
3853,3715,73.06527771046512,0.2374375
3806,3882,73.11359825206921,0.2375
3498,3717,73.17623269945179,0.2375625
3440,3727,73.1764328112568,0.237625
3637,3719,73.18787535928271,0.2376875
3504,3729,73.18828229963293,0.23775
4144,3723,73.21101117656093,0.2378125
3528,3721,73.2241032745719,0.237875
4067,3725,73.22430019425522,0.2379375
3624,3884,73.23102921592925,0.238
3655,3731,73.25852397900022,0.2380625
3874,3888,73.26224742276891,0.238125
3434,3886,73.27038035642063,0.2381875
3638,3737,73.29331422724484,0.23825
3494,3735,73.29361609831017,0.2383125
3508,3733,73.29635304392266,0.238375
3682,3890,73.33216793317773,0.2384375
3545,3739,73.35518340933476,0.2385
3898,3892,73.41926029103104,0.2385625
3592,3743,73.4420339657079,0.238625
3523,3894,73.48678346215323,0.2386875
3463,3745,73.48775167798394,0.23875
3965,3741,73.49047132879113,0.2388125
3938,3747,73.5836072748717,0.238875
3649,3896,73.59947533553814,0.2389375
3409,3898,73.63182468399015,0.239
3626,3749,73.65729275489298,0.2390625
3601,3900,73.68266690082288,0.239125
3446,3751,73.73605131629341,0.2391875
3812,3902,73.76186049551956,0.23925
3576,3904,73.7679926768316,0.2393125
3555,3906,73.83240486689803,0.239375
3529,3753,73.92916231809585,0.2394375
3608,3908,73.9496766848101,0.2395
3530,3755,73.9950584596524,0.2395625
3645,3757,74.06786424962192,0.239625
3579,3910,74.09211033989057,0.2396875
3640,3914,74.09793639881612,0.23975
4062,3912,74.11267105834906,0.2398125
3807,3759,74.14355166019078,0.239875
3654,3918,74.14925269052571,0.2399375
3717,3916,74.18798023675853,0.24
3711,3920,74.20678499121303,0.2400625
3644,3922,74.26207098002021,0.240125
3697,3761,74.27564933750519,0.2401875
4060,3763,74.28477665966071,0.24025
3709,3765,74.29485745948531,0.2403125
3667,3928,74.3035286110628,0.240375
3622,3932,74.32279985965909,0.2404375
3613,3930,74.33207699316962,0.2405
3536,3926,74.33814127469628,0.2405625
3768,3924,74.3487808665655,0.240625
3831,3767,74.35789490286932,0.2406875
3436,3769,74.41384592818366,0.24075
3695,3934,74.41412841038816,0.2408125
8659,3936,74.41489674376723,0.240875
3537,3771,74.41504563243299,0.2409375
3616,3773,74.41644208012843,0.241
3566,3775,74.46781066929529,0.2410625
3556,3938,74.48204862362269,0.241125
3701,3777,74.50212770534142,0.2411875
3614,3940,74.576780285974,0.24125
3533,3942,74.58928488381963,0.2413125
3461,3779,74.60136837174056,0.241375
3593,3783,74.65910146473496,0.2414375
4044,3781,74.68109664423945,0.2415
3684,3944,74.72154757577084,0.2415625
6396,3789,74.72631210895682,0.241625
3561,3785,74.72987697786573,0.2416875
7200,3787,74.75149109696363,0.24175
3586,3791,74.7879064447751,0.2418125
3662,3946,74.79477533578955,0.241875
3804,3793,74.82342563611633,0.2419375
3377,3795,74.83222976480712,0.242
3699,3948,74.92991737114752,0.2420625
3393,3797,74.93218428662537,0.242125
3889,3950,74.93307888291311,0.2421875
3454,3799,74.9963085615486,0.24225
3543,3952,75.02771880701336,0.2423125
3733,3954,75.15275907847669,0.242375
4018,3801,75.18567343093768,0.2424375
3808,3958,75.19309875922583,0.2425
3639,3956,75.19660308726276,0.2425625
3882,3960,75.26129315040586,0.242625
3660,3803,75.2624629794426,0.2426875
3659,3807,75.29892583425053,0.24275
3499,3805,75.3008159071926,0.2428125
3719,3809,75.30823872142753,0.242875
3962,3964,75.31932109213699,0.2429375
3779,3962,75.34325613245208,0.243
3610,3811,75.41980996739748,0.2430625
3713,3966,75.42295703177655,0.243125
3691,3813,75.44487750699821,0.2431875
3738,3968,75.5137335751144,0.24325
3769,3815,75.55711448255863,0.2433125
3764,3821,75.60490031767702,0.243375
4510,3819,75.61972179738157,0.2434375
3843,3970,75.6337310902622,0.2435
3716,3817,75.6633961772548,0.2435625
3688,3823,75.66570692714423,0.243625
3493,3974,75.6876319801313,0.2436875
4368,3978,75.69688685584887,0.24375
3678,3976,75.70055662261629,0.2438125
3587,3972,75.70419377199025,0.243875
3512,3825,75.72926371863426,0.2439375
3776,3980,75.73550107448872,0.244
3628,3982,75.74514570778943,0.2440625
3672,3986,75.78198905264064,0.244125
3708,3984,75.79801927169338,0.2441875
3578,3827,75.80528785350864,0.24425
3829,3988,75.85077753304763,0.2443125
4173,3990,75.89627078150127,0.244375
3841,3829,75.91018255651501,0.2444375
3913,3831,75.92905878980858,0.2445
8473,3833,75.97923265958542,0.2445625
3815,3992,76.08156130961896,0.244625
3762,3835,76.09602019223561,0.2446875
8711,3994,76.1274918670747,0.24475
3945,3837,76.1309710158281,0.2448125
3734,3996,76.13281781805989,0.244875
3745,3998,76.21098474042374,0.2449375
3742,3839,76.22840329034548,0.245
6910,3841,76.24659922346353,0.2450625
3706,3843,76.30452918679639,0.245125
3588,4000,76.30953258985934,0.2451875
3685,4002,76.3928126107295,0.24525
3800,4004,76.43844674486431,0.2453125
3891,4006,76.50312586902788,0.245375
3599,3845,76.52496266743861,0.2454375
3784,4008,76.57993514583592,0.2455
