,Request Id,request_e2e_time,cdf
3918,4112,93.21451597513466,0.243125
3948,4172,93.22643335641496,0.2431875
3919,4103,93.30347806490315,0.24325
3995,4320,93.3281106833835,0.2433125
3964,4206,93.3583923272713,0.243375
3975,4241,93.37565474935599,0.2434375
3952,4171,93.38707952605233,0.2435
3891,4006,93.41403063313882,0.2435625
4021,4368,93.4306095852155,0.243625
3917,4078,93.47123990992456,0.2436875
3947,4154,93.51255125767898,0.24375
3841,3829,93.52172932586998,0.2438125
4068,4526,93.54416925271504,0.243875
4050,4454,93.5470319832734,0.2439375
3847,3852,93.59000739527929,0.244
3929,4099,93.67552896422808,0.2440625
3882,3960,93.6757469714698,0.244125
3873,3923,93.72283323541618,0.2441875
3726,3512,93.73118079381726,0.24425
3731,3529,93.74016767115201,0.2443125
3926,4080,93.74102987379578,0.244375
4043,4412,93.74875171041248,0.2444375
3994,4277,93.76950709230266,0.2445
3881,3931,93.85765417320258,0.2445625
3889,3950,93.89989092370477,0.244625
3238,2061,93.90014490626291,0.2446875
3831,3767,93.9243835838513,0.24475
4003,4284,93.92632451123905,0.2448125
3669,3308,93.96673093284853,0.244875
4037,4359,94.14523271307647,0.2449375
3911,3993,94.14775601066063,0.245
3810,3705,94.15399091726029,0.2450625
3922,4037,94.19215420574335,0.245125
3872,3885,94.2158012510584,0.2451875
3972,4166,94.23552542362613,0.24525
4027,4328,94.24560919771487,0.2453125
3874,3888,94.28554906842511,0.245375
3978,4177,94.32614382284729,0.2454375
3778,3592,94.32639077881907,0.2455
3987,4193,94.35562502964717,0.2455625
3981,4181,94.3853010163615,0.245625
4146,4686,94.3981343883016,0.2456875
3937,4063,94.39833586042593,0.24575
3996,4234,94.3995141106237,0.2458125
3933,4053,94.40817255202018,0.245875
4022,4294,94.43223632136994,0.2459375
4006,4251,94.44784155391932,0.246
4008,4254,94.45060170879876,0.2460625
4102,4550,94.50606948854201,0.246125
4090,4518,94.50665785432693,0.2461875
3950,4085,94.53332833329286,0.24625
3951,4093,94.53827752524012,0.2463125
3902,3925,94.56174917945731,0.246375
3974,4151,94.5652808566863,0.2464375
4058,4400,94.58172662915169,0.2465
3489,2783,94.59918438617898,0.2465625
3992,4196,94.61821168814777,0.246625
4070,4438,94.62119345173261,0.2466875
3984,4164,94.65179069132532,0.24675
4013,4256,94.72192976825849,0.2468125
3724,3419,94.82662312812258,0.246875
3991,4183,94.84961682143542,0.2469375
3893,3881,94.88771515573995,0.247
3898,3892,94.91903677987938,0.2470625
3946,4050,94.9231275217194,0.247125
4015,4237,94.97270991694667,0.2471875
3914,3933,94.98647452587684,0.24725
3897,3883,94.99921455053368,0.2473125
3939,4017,95.02449008147482,0.247375
4072,4411,95.05870728278714,0.2474375
4005,4191,95.13088057528444,0.2475
4101,4496,95.14211303124128,0.2475625
4024,4242,95.15259133187752,0.247625
4039,4276,95.15918376277389,0.2476875
4014,4211,95.21381801084239,0.24775
3983,4128,95.2728934022123,0.2478125
4122,4536,95.32100865842045,0.247875
4077,4392,95.36836355478796,0.2479375
4053,4310,95.36955984339173,0.248
3971,4088,95.37703311900094,0.2480625
4056,4312,95.41361273549346,0.248125
3988,4129,95.41754593504854,0.2481875
3959,4040,95.45180654251865,0.24825
4078,4388,95.47465263341176,0.2483125
4104,4474,95.4987755316412,0.248375
3977,4102,95.50059369762485,0.2484375
3909,3863,95.51951436008105,0.2485
3980,4107,95.52388653342865,0.2485625
4057,4307,95.58422979831329,0.248625
3790,3525,95.65204686120798,0.2486875
4031,4209,95.69109599964519,0.24875
3982,4092,95.69526415258476,0.2488125
3853,3715,95.69836470461783,0.248875
4149,4588,95.7162392636005,0.2489375
4030,4205,95.7193393612732,0.249
3968,4047,95.71946649601266,0.2490625
3961,4023,95.72029780162127,0.249125
4110,4466,95.73320986487659,0.2491875
3842,3668,95.73860626064499,0.24925
4026,4195,95.74311290132455,0.2493125
4001,4141,95.74816790472678,0.249375
4076,4353,95.74821621668556,0.2494375
3838,3658,95.75948851106548,0.2495
4052,4265,95.79315323656505,0.2495625
4080,4360,95.90156859126624,0.249625
3970,4041,95.90238647606273,0.2496875
4118,4469,95.92357018736917,0.24975
3963,4016,95.95458884860156,0.2498125
3858,3711,95.96030158096448,0.249875
3985,4077,95.97846343368724,0.2499375
4036,4199,96.02471978614786,0.25
4075,4329,96.03274589840365,0.2500625
4099,4414,96.05315246754026,0.250125
4059,4268,96.07341026618558,0.2501875
4046,4217,96.08029676211345,0.25025
4042,4210,96.09959831989227,0.2503125
3821,3588,96.118834116129,0.250375
3934,3899,96.12130380488586,0.2504375
3866,3720,96.13183105468781,0.2505
3913,3831,96.13725062825822,0.2505625
4049,4227,96.15287397263081,0.250625
3766,3421,96.16579981507249,0.2506875
4035,4189,96.17307983131727,0.25075
3966,3999,96.17689881749732,0.2508125
4029,4174,96.19933698682722,0.250875
4092,4382,96.20534765818549,0.2509375
4074,4313,96.23786160045783,0.251
4135,4504,96.26711214710582,0.2510625
4066,4272,96.38631532513955,0.251125
4009,4124,96.4242943523688,0.2511875
3962,3964,96.42602705336859,0.25125
3931,3868,96.46106145674693,0.2513125
4041,4185,96.49178986335957,0.251375
4165,4576,96.52898377812264,0.2514375
4130,4455,96.6328600470622,0.2515
3630,3002,96.65205515635581,0.2515625
4063,4239,96.72795614188882,0.251625
4121,4415,96.79012715556301,0.2516875
4151,4503,96.80596429912619,0.25175
4198,4646,96.81494655427946,0.2518125
4038,4146,96.8761320833551,0.251875
3976,3975,96.91053083548178,0.2519375
3875,3694,96.91477817791039,0.252
4152,4490,96.92454945863915,0.2520625
4071,4244,96.95108723394713,0.252125
4160,4517,97.00349541908506,0.2521875
4126,4413,97.01098765289854,0.25225
4142,4456,97.02884034677707,0.2523125
4086,4283,97.03075834401103,0.252375
3925,3796,97.07773896267202,0.2524375
4028,4117,97.09645152948556,0.2525
4108,4345,97.10333855165058,0.2525625
4096,4319,97.13055462805971,0.252625
4045,4135,97.22452655646046,0.2526875
3969,3921,97.24126547021582,0.25275
4221,4692,97.24798420137067,0.2528125
3945,3837,97.26185442393817,0.252875
4107,4332,97.27632222443961,0.2529375
4120,4356,97.31375214201388,0.253
4054,4159,97.3178388907387,0.2530625
4150,4461,97.32709163826496,0.253125
4117,4351,97.3372332893015,0.2531875
4134,4409,97.34986748329425,0.25325
4084,4252,97.36184298404996,0.2533125
4214,4668,97.38620181399705,0.253375
4132,4402,97.38832574920286,0.2534375
4093,4279,97.44683749029605,0.2535
4119,4340,97.49591812249663,0.2535625
4192,4580,97.55054730211694,0.253625
4207,4608,97.55668650433776,0.2536875
4020,4043,97.56457816876943,0.25375
4051,4133,97.57616716794035,0.2538125
4112,4315,97.57793132246795,0.253875
4161,4470,97.61504822680472,0.2539375
4113,4317,97.63542165018873,0.254
4243,4726,97.65670007597893,0.2540625
4082,4215,97.65723924461706,0.254125
4181,4538,97.66759784139353,0.2541875
4115,4316,97.71321669166318,0.25425
4141,4399,97.7507822301829,0.2543125
4211,4610,97.82501674919494,0.254375
4190,4540,97.8728416756164,0.2544375
4095,4255,97.87673780555227,0.2545
4114,4297,97.8838573115631,0.2545625
4019,4013,97.90463325842057,0.254625
4180,4515,97.93012407447783,0.2546875
4233,4658,97.99230587560862,0.25475
4213,4604,98.07260062027208,0.2548125
4047,4084,98.08961742422912,0.254875
4189,4522,98.09365598679294,0.2549375
4228,4630,98.10575969097735,0.255
4111,4267,98.10707553216054,0.2550625
4000,3949,98.11543754590366,0.255125
4184,4506,98.12604455693989,0.2551875
4206,4570,98.14087795824187,0.25525
4055,4106,98.17669762217753,0.2553125
4145,4370,98.19078271425118,0.255375
4205,4564,98.20680987728363,0.2554375
3954,3792,98.26369957983832,0.2555
4138,4337,98.27792536281915,0.2555625
4033,4028,98.30095398997504,0.255625
4061,4115,98.31832767605187,0.2556875
3938,3747,98.33732670442967,0.25575
4170,4434,98.34725914086101,0.2558125
4125,4290,98.37186685398132,0.255875
4103,4233,98.38966467474373,0.2559375
4210,4572,98.40773667390181,0.256
4106,4232,98.50784751488655,0.2560625
4129,4286,98.52394149964974,0.256125
3997,3907,98.53333637146376,0.2561875
4116,4249,98.53556678203451,0.25625
4251,4660,98.66446765152185,0.2563125
4089,4170,98.66615620644802,0.256375
4109,4219,98.67195659457954,0.2564375
3986,3850,98.73809781280534,0.2565
4085,4149,98.8024203013783,0.2565625
3857,3503,98.80770822665667,0.256625
4169,4396,98.88844621403007,0.2566875
4159,4355,98.903450097908,0.25675
4183,4432,98.93077807649348,0.2568125
4259,4656,98.98813918567258,0.256875
4164,4364,99.04134556087058,0.2569375
4100,4165,99.15562499396168,0.257
4291,4748,99.17245542449322,0.2570625
4194,4449,99.18383287030542,0.257125
4155,4323,99.18451053275412,0.2571875
4262,4652,99.19755879889652,0.25725
4241,4578,99.215755273735,0.2573125
4133,4243,99.2291141340424,0.257375
4153,4298,99.27631532016673,0.2574375
3781,3206,99.30254715919389,0.2575
4176,4376,99.34314030365641,0.2575625
3965,3741,99.34467023439447,0.257625
3391,2122,99.34889555836789,0.2576875
3999,3844,99.36078810883296,0.25775
4298,4750,99.3695600882317,0.2578125
4143,4253,99.44080197337249,0.257875
4081,4089,99.44227334792367,0.2579375
4087,4116,99.4466026508081,0.258
4064,4029,99.47251878854678,0.2580625
4148,4263,99.49421087031692,0.258125
4204,4451,99.54651907249931,0.2581875
4171,4331,99.62990902603633,0.25825
3560,2589,99.6416469890213,0.2583125
4137,4221,99.65357005813941,0.258375
4079,4072,99.65542648961,0.2584375
4157,4280,99.65655866123294,0.2585
4220,4488,99.68689367185615,0.2585625
4163,4308,99.68791103806919,0.258625
4131,4198,99.69582214449404,0.2586875
4069,4033,99.7053947838737,0.25875
4334,4820,99.72801759721813,0.2588125
4034,3903,99.77632855323793,0.258875
4188,4378,99.79406499307495,0.2589375
4127,4179,99.83958489440043,0.259
4264,4598,99.88703798254166,0.2590625
4091,4096,99.88733899697326,0.259125
4250,4562,99.90606622493989,0.2591875
4147,4225,99.97734737875777,0.25925
4272,4607,100.03108288634438,0.2593125
4032,3877,100.04283567337448,0.259375
4253,4557,100.08556202238246,0.2594375
4187,4349,100.11090018037186,0.2595
4252,4553,100.11336209707125,0.2595625
4168,4271,100.15390450906045,0.259625
4285,4636,100.16127760194881,0.2596875
4202,4390,100.16199926543044,0.25975
4128,4158,100.18603892615914,0.2598125
4195,4375,100.19508988332348,0.259875
4201,4384,100.21501447839445,0.2599375
4358,4854,100.23539816647204,0.26
4223,4447,100.23625487281635,0.2600625
4267,4579,100.28745085147037,0.260125
4295,4665,100.29658554373503,0.2601875
4227,4457,100.30082688663978,0.26025
4249,4530,100.30396717007078,0.2603125
4167,4259,100.3098664805689,0.260375
4240,4482,100.32217733961919,0.2604375
4232,4468,100.32741757722157,0.2605
4216,4423,100.33920449732324,0.2605625
4306,4696,100.36465992645206,0.260625
4073,3983,100.38197921994991,0.2606875
4222,4433,100.40561838969904,0.26075
4301,4672,100.41890935240272,0.2608125
4018,3801,100.4358659487912,0.260875
4242,4486,100.45177909994197,0.2609375
4247,4511,100.4846126130431,0.261
4177,4275,100.5979514801367,0.2610625
4215,4397,100.71377262285793,0.261125
4062,3912,100.75118775785856,0.2611875
4326,4724,100.79033445919003,0.26125
4305,4638,100.7904297182568,0.2613125
4256,4500,100.79530545133416,0.261375
4209,4373,100.79754154655362,0.2614375
4219,4398,100.84213809508935,0.2615
4231,4422,100.884604166552,0.2615625
4182,4266,100.9098763897534,0.261625
4186,4273,100.95570135466878,0.2616875
4279,4566,100.96394667114126,0.26175
4236,4427,100.98960293230871,0.2618125
4229,4406,101.0000247734032,0.261875
4316,4676,101.01778752473042,0.2619375
4124,4081,101.14413842042549,0.262
4300,4600,101.18207858410753,0.2620625
4271,4512,101.22456661721162,0.262125
4197,4281,101.251753889132,0.2621875
4270,4508,101.26876034354933,0.26225
4344,4742,101.28336746217214,0.2623125
4366,4806,101.28488879527794,0.262375
4269,4502,101.34353571027016,0.2624375
3771,3034,101.38016794494008,0.2625
4088,3947,101.4658260778515,0.2625625
4162,4161,101.48220768151455,0.262625
4276,4507,101.54033555027652,0.2626875
4139,4087,101.5660298207887,0.26275
4172,4175,101.56766587782919,0.2628125
4278,4516,101.57604518514289,0.262875
4304,4585,101.57694131430497,0.2629375
4308,4592,101.58013259237667,0.263
4260,4445,101.59002510155298,0.2630625
4208,4287,101.59765424231668,0.263125
4044,3781,101.6050983527288,0.2631875
4266,4465,101.63773216558505,0.26325
4235,4357,101.64483148768157,0.2633125
4263,4460,101.65398641770051,0.263375
4158,4136,101.66327343871419,0.2634375
4185,4203,101.72061154256768,0.2635
4238,4363,101.77746869367026,0.2635625
4094,3945,101.78167545947422,0.263625
4193,4228,101.79839518980978,0.2636875
4156,4126,101.81550166137998,0.26375
4200,4247,101.83877677330067,0.2638125
4330,4635,101.84020662691495,0.263875
4322,4618,101.8613689049718,0.2639375
4277,4483,101.86850639456546,0.264
4175,4163,101.88884382027496,0.2640625
4244,4377,101.95044886679338,0.264125
4140,4062,101.95510568316736,0.2641875
4293,4524,101.98615388164748,0.26425
4381,4798,101.99959231405957,0.2643125
4284,4481,102.0665443656489,0.264375
4261,4417,102.07818825236433,0.2644375
4292,4514,102.08027220518085,0.2645
4105,3941,102.13651725709181,0.2645625
4268,4426,102.15460034353222,0.264625
4311,4560,102.17595620688623,0.2646875
4283,4471,102.19333019285496,0.26475
4275,4448,102.22461312897624,0.2648125
4083,3861,102.23385203211268,0.264875
4226,4293,102.23805277371464,0.2649375
4258,4394,102.2619362820259,0.265
4341,4637,102.26670165512098,0.2650625
4023,3674,102.29043567896292,0.265125
4234,4303,102.29480125038327,0.2651875
4203,4220,102.29752566020953,0.26525
4397,4812,102.32124198104889,0.2653125
4318,4571,102.33978561688517,0.265375
4351,4683,102.35056979447091,0.2654375
4353,4682,102.36548464730063,0.2655
4424,4886,102.36639925947858,0.2655625
4310,4537,102.41556174405682,0.265625
4288,4464,102.43629434561461,0.2656875
4179,4138,102.44071344507232,0.26575
4237,4305,102.4492592503893,0.2658125
4442,4926,102.47852338802002,0.265875
4365,4722,102.48499181653568,0.2659375
4299,4491,102.49843219557505,0.266
4413,4848,102.5022124160171,0.2660625
4060,3763,102.5495814642145,0.266125
4274,4410,102.56656044489354,0.2661875
4355,4662,102.57960263489849,0.26625
4199,4187,102.58507546795379,0.2663125
4369,4718,102.73117194318712,0.266375
4421,4846,102.74201905721051,0.2664375
4327,4568,102.75806705411745,0.2665
4290,4443,102.78241166630461,0.2665625
4313,4513,102.86210532303662,0.266625
4329,4551,102.93318668772491,0.2666875
4294,4437,103.0110685887831,0.26675
4340,4584,103.03591684060103,0.2668125
4331,4552,103.03922041703302,0.266875
4225,4223,103.04824803110097,0.2669375
4325,4534,103.0771418127251,0.267
4320,4523,103.09255395887264,0.2670625
4280,4389,103.1024669647138,0.267125
4453,4912,103.12661404039795,0.2671875
4336,4565,103.14918846739302,0.26725
4307,4462,103.17548007618379,0.2673125
4380,4708,103.18108518850153,0.267375
4255,4299,103.19096996681725,0.2674375
4350,4603,103.19817909819719,0.2675
4282,4395,103.2056836539386,0.2675625
4123,3889,103.27101402032594,0.267625
4315,4484,103.27392493695572,0.2676875
4400,4764,103.28535792246655,0.26775
4319,4494,103.31875472016495,0.2678125
4377,4690,103.33061823715303,0.267875
4254,4285,103.33427781565018,0.2679375
4452,4892,103.34622519184111,0.268
4373,4678,103.35648711239313,0.2680625
4248,4269,103.36370754408115,0.268125
4218,4186,103.36741770734474,0.2681875
4011,3585,103.39051499576419,0.26825
4067,3725,103.39182868107012,0.2683125
4348,4586,103.3919265595367,0.268375
4245,4262,103.40135304406641,0.2684375
4166,4021,103.42663798085515,0.2685
4431,4822,103.46885346186191,0.2685625
4265,4309,103.49370666429205,0.268625
4378,4680,103.49889637790588,0.2686875
4362,4619,103.5013571144328,0.26875
4281,4361,103.52600158306078,0.2688125
4314,4450,103.5958747345845,0.268875
4519,5076,103.59813983379176,0.2689375
4393,4706,103.64334637083203,0.269
3565,2286,103.65999580738618,0.2690625
4287,4358,103.67065011390038,0.269125
4309,4421,103.69408564064437,0.2691875
4399,4732,103.72844525971303,0.26925
4212,4132,103.85285232077922,0.2693125
4425,4781,103.87454625085265,0.269375
4346,4529,103.88806103799865,0.2694375
4296,4367,103.91347371444613,0.2695
4364,4595,103.9306175125367,0.2695625
4332,4477,103.93345390629548,0.269625
4354,4546,104.00958224031692,0.2696875
4173,3990,104.02852747231722,0.26975
4289,4339,104.04067362755895,0.2698125
4230,4153,104.11013333369613,0.269875
4371,4599,104.12957850805284,0.2699375
4286,4322,104.17364040436064,0.27
4297,4348,104.18769798813634,0.2700625
4324,4435,104.1901454568656,0.270125
4423,4758,104.21861441526681,0.2701875
4438,4788,104.25311284755128,0.27025
4382,4617,104.30090569709692,0.2703125
4303,4347,104.40271080632893,0.270375
4224,4125,104.40703202876222,0.2704375
4370,4577,104.47003521795752,0.2705
4379,4594,104.4920074828809,0.2705625
4359,4533,104.49875176116397,0.270625
4321,4405,104.52293404299176,0.2706875
4418,4713,104.53713117455638,0.27075
4328,4419,104.54597215661471,0.2708125
4478,4868,104.54710640010995,0.270875
4317,4381,104.57845339689067,0.2709375
4404,4666,104.6521915560221,0.271
4422,4712,104.69558444810178,0.2710625
4347,4467,104.71854796895093,0.271125
4407,4670,104.7497984805277,0.2711875
4409,4673,104.75063955080543,0.27125
4467,4824,104.77316432496613,0.2713125
4387,4591,104.77700233854546,0.271375
4136,3812,104.7833040494956,0.2714375
4323,4385,104.78602956337264,0.2715
4518,4990,104.80377411470535,0.2715625
4481,4858,104.83405561321811,0.271625
4428,4714,104.84204534899327,0.2716875
4338,4418,104.90078909085523,0.27175
4454,4785,104.93653710088122,0.2718125
4239,4120,104.9463329239133,0.271875
4420,4688,104.95253179309847,0.2719375
4441,4744,104.97219710757686,0.272
4405,4627,105.02328588939665,0.2720625
4374,4545,105.03800092229454,0.272125
4191,3967,105.05088611882866,0.2721875
4457,4784,105.05648151561145,0.27225
4367,4519,105.0837192459554,0.2723125
4343,4424,105.09026525018342,0.272375
4433,4702,105.14743421751938,0.2724375
3816,2906,105.15928363411662,0.2725
4414,4645,105.17812243810232,0.2725625
4434,4707,105.17948942372291,0.272625
4349,4431,105.2338846550344,0.2726875
4444,4733,105.25285842787952,0.27275
4525,4978,105.25633755775219,0.2728125
4419,4650,105.27321591762094,0.272875
4548,5034,105.3170548684803,0.2729375
4390,4569,105.33346011834834,0.273
4456,4762,105.3894552228519,0.2730625
4524,4952,105.41478284176183,0.273125
2837,50,105.42362878501177,0.2731875
4446,4716,105.44411472151967,0.27325
4509,4906,105.4498330829295,0.2733125
4471,4790,105.56149502353958,0.273375
4385,4532,105.56452234925706,0.2734375
4430,4649,105.5945700292865,0.2735
4333,4341,105.60009037730674,0.2735625
4477,4796,105.61735891449837,0.273625
4386,4521,105.6853762369371,0.2736875
4217,4010,105.68880719435728,0.27375
4575,5084,105.79566634195017,0.2738125
4508,4876,105.80856689508836,0.273875
4557,5026,105.81676393200901,0.2739375
4507,4870,105.85634434854356,0.274
