,Request Id,request_execution_plus_preemption_time,cdf
7936,8202,14.927329635252267,0.6353125
12749,12719,14.928698942092407,0.635375
3881,3931,14.92874687197375,0.6354375
14493,14768,14.930382363660478,0.6355
14234,14189,14.930792805407297,0.6355625
5791,6030,14.930860613640027,0.635625
3851,4022,14.93119432291074,0.6356875
1541,1597,14.931544829921553,0.63575
12606,12573,14.93229271290172,0.6358125
8587,8571,14.933438746199188,0.635875
2473,2517,14.934442569341371,0.6359375
7310,7307,14.93529844095531,0.636
3653,3826,14.937667115059362,0.6360625
5923,5941,14.939434758824717,0.636125
11111,11107,14.9396164501944,0.6361875
1956,2015,14.93965270325403,0.63625
15019,14987,14.939978714669607,0.6363125
12724,12966,14.940088975998727,0.636375
15662,15547,14.941586006203284,0.6364375
2611,2659,14.94233187166796,0.6365
4576,4776,14.943108399595895,0.6365625
3764,3821,14.944868861485638,0.636625
3984,4164,14.94571409990417,0.6366875
3697,3761,14.949518551297366,0.63675
12600,12842,14.95165216391078,0.6368125
5938,6184,14.952893074775652,0.636875
13106,13368,14.954544987514877,0.6369375
280,196,14.954709997417089,0.637
2626,2679,14.955361480088264,0.6370625
5496,5515,14.955721347501287,0.637125
15807,15667,14.957194608648596,0.6371875
333,311,14.959501881293118,0.63725
12969,13214,14.959578594753626,0.6373125
12649,12611,14.960355426198586,0.637375
3308,3488,14.96172938853473,0.6374375
1038,1114,14.962147263729229,0.6375
4357,4387,14.96417103368184,0.6375625
15269,15241,14.965484598433717,0.637625
4200,4247,14.965748947642805,0.6376875
1152,1207,14.965821340930594,0.63775
11732,12006,14.967015315285776,0.6378125
5523,5746,14.967459794080405,0.637875
7628,7595,14.969734433984865,0.6379375
9614,9569,14.973208499185883,0.638
12045,12302,14.974393185731223,0.6380625
9484,9443,14.975000230265245,0.638125
14070,14039,14.97705107348498,0.6381875
13289,13546,14.979531552203785,0.63825
1352,1413,14.98040173865439,0.6383125
1597,1684,14.98282989669777,0.638375
14435,14710,14.985757294104584,0.6384375
15179,15482,14.986385147413966,0.6385
12387,12660,14.98837842366083,0.6385625
12829,12805,14.988547058127171,0.638625
1732,1781,14.990172922239303,0.6386875
3507,3686,14.990425288036985,0.63875
13538,13513,14.993749477443394,0.6388125
11765,11751,14.994150168557415,0.638875
4202,4390,14.994822075113767,0.6389375
2746,2880,14.998102657099516,0.639
10322,10293,14.998562911960995,0.6390625
10725,10723,14.999899702780048,0.639125
9547,9800,15.001280178201434,0.6391875
12443,12706,15.001963571127336,0.63925
6979,7232,15.002033956260211,0.6393125
3328,3403,15.003194280510204,0.639375
12554,12810,15.006053374969687,0.6394375
4622,4828,15.007404954242414,0.6395
11557,11828,15.010476141479948,0.6395625
14145,14420,15.010764243937373,0.639625
1626,1718,15.012368768248063,0.6396875
1074,1125,15.012488512200218,0.63975
2459,2503,15.01282897531822,0.6398125
4231,4422,15.013752458106772,0.639875
5674,5912,15.014475212243543,0.6399375
12819,12793,15.014483385633323,0.64
7431,7411,15.01548413376954,0.6400625
3104,3171,15.016585181775735,0.640125
11360,11335,15.016592255574917,0.6401875
7605,7577,15.018292776164916,0.64025
13774,14040,15.018596702601304,0.6403125
1003,1086,15.019179285880906,0.640375
4725,4773,15.0197820149982,0.6404375
10929,11200,15.022263155955386,0.6405
1858,1917,15.022327009661147,0.6405625
9567,9521,15.022483399938084,0.640625
14202,14470,15.023676508688597,0.6406875
14056,14029,15.023685597699103,0.64075
4985,5204,15.024281355562293,0.6408125
4565,4760,15.025417589514937,0.640875
12316,12295,15.026179613177533,0.6409375
13794,13751,15.026826286783702,0.641
12922,12897,15.028673343667704,0.6410625
601,647,15.02891007073108,0.641125
2274,2402,15.029179262372537,0.6411875
5802,6042,15.029960760373026,0.64125
10893,11162,15.030058300204253,0.6413125
4581,4625,15.030397878616048,0.641375
15107,15075,15.031064284297393,0.6414375
11654,11918,15.031827116451886,0.6415
9847,9819,15.032831256398245,0.6415625
10658,10920,15.034686306605927,0.641625
9625,9585,15.035747082899313,0.6416875
12047,12027,15.035949655533514,0.64175
6829,6817,15.037194333767065,0.6418125
1128,1181,15.038026471831262,0.641875
12369,12347,15.04121247524618,0.6419375
6127,6378,15.04201817821771,0.642
5029,5240,15.042064499905152,0.6420625
9160,9139,15.04228430555095,0.642125
11758,11745,15.044653009164712,0.6421875
8449,8698,15.044686198717518,0.64225
12208,12201,15.044715855836204,0.6423125
8197,8171,15.044830044576415,0.642375
3190,3257,15.047263910233102,0.6424375
11158,11424,15.048603811432129,0.6425
1925,2042,15.049904320281945,0.6425625
14224,14490,15.051633689388055,0.642625
7266,7265,15.051870625489592,0.6426875
1708,1794,15.055702622836645,0.64275
8297,8273,15.058402325827734,0.6428125
14908,15180,15.058432062268743,0.642875
1422,1469,15.060438244477465,0.6429375
4564,4609,15.061288367810203,0.643
3873,3923,15.061560750143931,0.6430625
229,73,15.063457506638997,0.643125
3013,3067,15.064368831333784,0.6431875
1231,1285,15.065567249621097,0.64325
5777,5791,15.065892298103163,0.6433125
7806,8056,15.066407349999665,0.643375
8047,8310,15.067633596593362,0.6434375
10859,11132,15.06779470204765,0.6435
8094,8356,15.069671943443716,0.6435625
7071,7057,15.071303080790496,0.643625
14453,14399,15.072222704908775,0.6436875
1369,1468,15.074757888662145,0.64375
4979,5198,15.074858551722231,0.6438125
5638,5665,15.075632796990686,0.643875
15525,15728,15.078168547839358,0.6439375
13579,13844,15.079426981404126,0.644
13524,13497,15.080736260788605,0.6440625
11081,11079,15.081992446161694,0.644125
14978,15266,15.08597437545868,0.6441875
627,677,15.086029192652292,0.64425
6115,6125,15.086150184594377,0.6443125
15502,15363,15.086523165711817,0.644375
10275,10540,15.089307866039505,0.6444375
3129,3304,15.089527116535846,0.6445
659,706,15.09142375214475,0.6445625
5547,5561,15.092196999965815,0.644625
15198,15498,15.094305686918663,0.6446875
5168,5199,15.096287216251609,0.64475
341,308,15.098128270334767,0.6448125
2064,2180,15.098600391522071,0.644875
625,674,15.100762802200492,0.6449375
7184,7434,15.101067430354682,0.645
11318,11594,15.102265679498885,0.6450625
14736,14699,15.103193964473576,0.645125
12798,13040,15.104704523342203,0.6451875
15166,15129,15.105807201858296,0.64525
12962,13204,15.10616103289389,0.6453125
2119,2169,15.10704139559957,0.645375
1187,1268,15.108814755980116,0.6454375
12593,12836,15.11184530470602,0.6455
3137,3207,15.113056083318398,0.6455625
2842,2982,15.113408585710854,0.645625
11042,11302,15.115046440073492,0.6456875
8123,8095,15.116169329538597,0.64575
3365,3439,15.121113290443947,0.6458125
776,852,15.123645032154002,0.645875
7134,7123,15.12521200225369,0.6459375
5234,5444,15.126489516196933,0.646
592,635,15.126897454934783,0.6460625
1377,1431,15.130185966099791,0.646125
6754,6737,15.130869442967906,0.6461875
6450,6435,15.131322875714993,0.64625
3845,3891,15.134653244804454,0.6463125
6637,6878,15.135285823346074,0.646375
210,15,15.135903563018658,0.6464375
6443,6431,15.136485479763728,0.6465
971,1046,15.13683641523323,0.6465625
8733,8705,15.137274765605063,0.646625
3228,3398,15.139075701372409,0.6466875
293,215,15.139363744631442,0.64675
13427,13395,15.139907089621682,0.6468125
884,962,15.139931910398449,0.646875
15655,15533,15.140774976006806,0.6469375
11491,11461,15.14340816413419,0.647
9246,9530,15.145073692992227,0.6470625
12351,12616,15.152600249300766,0.647125
7782,7769,15.153739678233904,0.6471875
2779,2910,15.155044608105445,0.64725
4451,4485,15.155381484461355,0.6473125
9945,9933,15.157175369299171,0.647375
13712,13966,15.158031823458636,0.6474375
15690,15591,15.158630643183983,0.6475
4188,4378,15.16009569780449,0.6475625
11391,11658,15.160379312191543,0.647625
13477,13726,15.161807364308727,0.6476875
9229,9512,15.163972048167043,0.64775
13766,14026,15.164704611274125,0.6478125
5816,6050,15.167462587366714,0.647875
5240,5454,15.16923089688541,0.6479375
10081,10067,15.170845735582422,0.648
5071,5101,15.170879901904144,0.6480625
4689,4729,15.174217660017252,0.648125
312,253,15.174960123730429,0.6481875
3325,3504,15.17577039067653,0.64825
3071,3129,15.176286181736032,0.6483125
8821,8805,15.176765279132386,0.648375
11577,11838,15.184958760645866,0.6484375
2860,2996,15.18640999035425,0.6485
616,660,15.193982410474229,0.6485625
10214,10201,15.194244305780261,0.648625
3473,3650,15.194707373747196,0.6486875
13102,13360,15.196728642573245,0.64875
6160,6408,15.197064376760233,0.6488125
8901,8891,15.197963793532267,0.648875
7170,7155,15.19797265270887,0.6489375
6665,6904,15.200944549248257,0.649
10901,10889,15.20137609974715,0.6490625
12898,13140,15.201638290807477,0.649125
9043,9328,15.20303635542506,0.6491875
6080,6326,15.203557904648914,0.64925
3768,3924,15.20375121492592,0.6493125
14879,15144,15.203860218224952,0.649375
14923,15194,15.207359391680075,0.6494375
7667,7906,15.21022349900661,0.6495
3289,3355,15.210859786741853,0.6495625
8529,8786,15.211502423630952,0.649625
13021,13266,15.212867238926158,0.6496875
10022,9997,15.214512818311576,0.64975
5347,5562,15.214995063367853,0.6498125
10461,10718,15.217646642680299,0.649875
13980,14254,15.217777020182215,0.6499375
2751,2878,15.218258279178496,0.65
9254,9536,15.218389386286312,0.6500625
9715,9970,15.219149701140402,0.650125
13667,13633,15.219360973821772,0.6501875
10222,10211,15.224142065768351,0.65025
11414,11379,15.224461784355698,0.6503125
4354,4546,15.227483136708706,0.650375
5874,6122,15.229085176633943,0.6504375
10095,10079,15.229149178063473,0.6505
292,198,15.229268179766596,0.6505625
3112,3173,15.229583211503508,0.650625
5476,5491,15.231838641499735,0.6506875
12628,12585,15.235070429463597,0.65075
12592,12834,15.235588994087514,0.6508125
7518,7479,15.237001899401415,0.650875
13698,13657,15.239921834625765,0.6509375
5514,5726,15.24136281475992,0.651
9386,9349,15.242400989137003,0.6510625
12862,13102,15.243459063004355,0.651125
7678,7920,15.2438933467924,0.6511875
834,898,15.244295410414068,0.65125
266,144,15.24635220960258,0.6513125
4658,4866,15.250339022935542,0.651375
15241,15548,15.252007251367994,0.6514375
9774,9741,15.252264084559634,0.6515
15523,15375,15.254002280579646,0.6515625
14549,14501,15.255158219610006,0.651625
9337,9291,15.259064343051769,0.6516875
9833,9803,15.259930727597427,0.65175
12561,12808,15.260501677461086,0.6518125
8389,8644,15.26136402524339,0.651875
9697,9659,15.262531789268586,0.6519375
4288,4464,15.264461160905807,0.652
9468,9728,15.265232912975023,0.6520625
1635,1689,15.266402254192041,0.652125
2782,2912,15.266643368328745,0.6521875
12367,12634,15.268335196211478,0.65225
5138,5165,15.270211592422537,0.6523125
2552,2593,15.27112066145399,0.652375
921,959,15.273493988918716,0.6524375
4808,4855,15.274401282359905,0.6525
8574,8545,15.274807517857209,0.6525625
5758,5988,15.277486264546784,0.652625
7821,7799,15.279867666624586,0.6526875
14210,14157,15.283408801178217,0.65275
3917,4078,15.283793591062413,0.6528125
4201,4384,15.284209887730578,0.652875
8117,8374,15.28747589000324,0.6529375
2752,2876,15.289291019631904,0.653
13513,13479,15.289972725520037,0.6530625
2810,2843,15.290349291709408,0.653125
429,502,15.29083395805045,0.6531875
275,165,15.292609734889032,0.65325
3193,3358,15.295334359369804,0.6533125
5508,5519,15.295636961453262,0.653375
13739,13992,15.297147330697126,0.6534375
4627,4663,15.2974146037138,0.6535
15052,15336,15.297483808099878,0.6535625
12270,12522,15.302984890552418,0.653625
11968,11943,15.303945799314892,0.6536875
14309,14574,15.3039719454762,0.65375
7169,7151,15.305265470577678,0.6538125
4474,4499,15.305563685754107,0.653875
7861,8110,15.306705925932015,0.6539375
6966,6937,15.307750786740552,0.654
10991,10973,15.30831627676983,0.6540625
287,184,15.308921277921954,0.654125
1211,1263,15.309428234797124,0.6541875
2871,2913,15.309686427555658,0.65425
1786,1872,15.311349809495658,0.6543125
4219,4398,15.312178001731786,0.654375
15566,15423,15.31242881795345,0.6544375
13939,13893,15.313547864765638,0.6545
13570,13826,15.314159294009173,0.6545625
2233,2263,15.315713028310592,0.654625
13219,13458,15.317268376351022,0.6546875
1108,1184,15.31886514959625,0.65475
4229,4406,15.320032781644777,0.6548125
911,978,15.322476110739753,0.654875
3829,3988,15.326213580260042,0.6549375
7158,7139,15.326812358072665,0.655
6597,6587,15.328418773629318,0.6550625
13329,13576,15.328434952155796,0.655125
9215,9496,15.32939947938836,0.6551875
219,28,15.329994725746769,0.65525
4042,4210,15.332298394051033,0.6553125
13255,13227,15.333207390220984,0.655375
7901,7875,15.333355316807042,0.6554375
3246,3416,15.334175357703138,0.6555
8638,8902,15.337774063621328,0.6555625
13829,13779,15.338187880185856,0.655625
8694,8659,15.340829132548906,0.6556875
7139,7392,15.341086394583844,0.65575
13537,13503,15.342309438984895,0.6558125
12497,12469,15.343429212475996,0.655875
13552,13517,15.34593569568424,0.6559375
3225,3384,15.346228274771402,0.656
7523,7754,15.346276934466786,0.6560625
1862,1966,15.348210047093367,0.656125
713,761,15.348398990756852,0.6561875
13127,13374,15.351710237290842,0.65625
7113,7358,15.35516302773078,0.6563125
10988,11256,15.3552226645268,0.656375
3769,3815,15.358868138654245,0.6564375
6310,6568,15.362605163089617,0.6565
14844,15096,15.364170082336337,0.6565625
9129,9107,15.365022401315171,0.656625
3709,3765,15.365865210775024,0.6566875
10115,10374,15.365928108914737,0.65675
9067,9348,15.367132273891883,0.6568125
6990,7236,15.36793904949278,0.656875
11836,12086,15.3689068430869,0.6569375
7112,7093,15.369566833710962,0.657
7750,7721,15.373207271772865,0.6570625
8428,8397,15.373282360127766,0.657125
6690,6928,15.374868297129012,0.6571875
11390,11650,15.376669839154292,0.65725
887,958,15.378821787873392,0.6573125
7561,7798,15.380458320626502,0.657375
11049,11033,15.384139425276489,0.6574375
6656,6888,15.385328899064845,0.6575
14007,14272,15.38671304175378,0.6575625
2577,2609,15.387780702948378,0.657625
3149,3213,15.389831160468354,0.6576875
12949,13178,15.393098599325421,0.65775
1923,1971,15.393205671972142,0.6578125
10306,10273,15.393812692235418,0.657875
5780,6012,15.394801596590899,0.6579375
11412,11375,15.396420633278343,0.658
14219,14163,15.39847390157691,0.6580625
10823,11086,15.400275430664273,0.658125
675,718,15.40131472444527,0.6581875
8347,8588,15.401814103564746,0.65825
15460,15652,15.403549365350418,0.6583125
13292,13263,15.405114403438033,0.658375
9380,9652,15.4054101762897,0.6584375
4125,4290,15.406830478388251,0.6585
7153,7400,15.415286008530543,0.6585625
4071,4244,15.415929599348555,0.658625
5735,5745,15.416118911444386,0.6586875
8974,8953,15.418469241719954,0.65875
5930,6168,15.41849790469567,0.6588125
13613,13575,15.418826276332773,0.658875
6062,6296,15.418833971327146,0.6589375
12666,12898,15.419656730058435,0.659
6190,6426,15.424583227690288,0.6590625
9291,9249,15.42468393644275,0.659125
7261,7255,15.428966907013391,0.6591875
13426,13387,15.430132438619054,0.65925
7218,7472,15.430582770355388,0.6593125
10881,11142,15.435212895156159,0.659375
2415,2518,15.4376587754921,0.6594375
2925,2961,15.438285098520401,0.6595
11003,10981,15.439771369442298,0.6595625
10086,10063,15.440220591410103,0.659625
12522,12770,15.44275704787385,0.6596875
6397,6640,15.44317521758067,0.65975
15222,15195,15.443754278522782,0.6598125
1583,1627,15.445440025638561,0.659875
10586,10832,15.445681756317637,0.6599375
5996,5997,15.446276123460681,0.66
7318,7560,15.44727674070004,0.6600625
14336,14273,15.449112221982048,0.660125
12294,12540,15.449954579591452,0.6601875
8236,8201,15.450103829735138,0.66025
12850,13086,15.450192277330697,0.6603125
1178,1244,15.45350943310564,0.660375
3837,3875,15.454307892759177,0.6604375
8191,8432,15.455508743103445,0.6605
11207,11181,15.455707332356194,0.6605625
15074,15352,15.455710361927093,0.660625
14504,14764,15.455816049837646,0.6606875
8765,8743,15.456017350541646,0.66075
3609,3772,15.456284453466349,0.6608125
317,241,15.456694548396424,0.660875
7610,7571,15.456965701803131,0.6609375
6401,6385,15.460534486952493,0.661
2122,2161,15.463526863998297,0.6610625
13889,14154,15.46505629600718,0.661125
3611,3774,15.465059475437144,0.6611875
12517,12766,15.465576562542497,0.66125
5069,5272,15.465986202354607,0.6613125
10691,10940,15.466105017738656,0.661375
8425,8668,15.466275209318274,0.6614375
4360,4379,15.471847181441,0.6615
267,130,15.47195147969488,0.6615625
2311,2341,15.474900093034158,0.661625
10728,10984,15.4750785260583,0.6616875
15800,15645,15.481005420476922,0.66175
2447,2552,15.481745295563119,0.6618125
13443,13407,15.483015620473681,0.661875
8226,8189,15.483647857170347,0.6619375
2454,2556,15.48410329994912,0.662
13841,14106,15.484905629188923,0.6620625
1825,1906,15.485686721073495,0.662125
15505,15696,15.485846639026025,0.6621875
1836,1920,15.486349672519028,0.66225
1742,1773,15.487057309042768,0.6623125
2819,2855,15.48782923801549,0.662375
5499,5708,15.490372214998676,0.6624375
8343,8576,15.490827097546365,0.6625
14020,13975,15.491953252234058,0.6625625
1289,1374,15.492055843251798,0.662625
14933,14887,15.492070905291026,0.6626875
7283,7269,15.494181235761602,0.66275
6786,6765,15.497139049332876,0.6628125
3109,3163,15.501332334632778,0.662875
3181,3235,15.501452403804475,0.6629375
5051,5254,15.503539051338926,0.663
14524,14782,15.503777898946812,0.6630625
11485,11445,15.504711411564092,0.663125
12807,13036,15.505513245885995,0.6631875
