,Request Id,request_preemption_time,cdf
5838,6272,5.370254004612633,0.1763125
6594,6777,5.370595885445795,0.176375
13805,13965,5.371418586028881,0.1764375
2184,2433,5.371863934002263,0.1765
9512,9960,5.372328236353269,0.1765625
9800,10260,5.372749779737035,0.176625
8172,8612,5.373456946729618,0.1766875
15005,15167,5.373819688392587,0.17675
5594,6018,5.3738950487048385,0.1768125
6732,7190,5.374041760567195,0.176875
5992,6175,5.377351960322471,0.1769375
4895,5111,5.378083448326777,0.177
5340,5541,5.378492018552265,0.1770625
4310,4537,5.379751848078342,0.177125
11865,12322,5.380881255361203,0.1771875
7966,8137,5.381269028149347,0.17725
14637,15094,5.38140944741906,0.1773125
7492,7661,5.381850991529916,0.177375
3043,3404,5.383048505195418,0.1774375
9478,9924,5.383210952753416,0.1775
9671,10122,5.384294595804249,0.1775625
9996,10181,5.385747217260132,0.177625
10722,11178,5.386974362003173,0.1776875
12064,12502,5.3871341124737455,0.17775
10034,10490,5.387922979862253,0.1778125
9876,10330,5.388565601863547,0.177875
7743,7913,5.388655678722159,0.1779375
3422,3681,5.389203552348988,0.178
5567,5765,5.391820617899526,0.1780625
9539,9705,5.392047710922327,0.178125
10409,10844,5.392353044899778,0.1781875
8746,8921,5.392921882443716,0.17825
10166,10335,5.392947839356509,0.1783125
12766,12947,5.393002728496981,0.178375
3033,3281,5.393066767755954,0.1784375
3480,3848,5.394776117518106,0.1785
15510,15535,5.396295556330756,0.1785625
3249,3618,5.396884721316738,0.178625
6689,6871,5.398168353795143,0.1786875
2688,2935,5.3986633629297955,0.17875
12295,12746,5.400072744716567,0.1788125
8119,8566,5.401426934052722,0.178875
1165,1443,5.40409722131259,0.1789375
4431,4822,5.404406710222986,0.179
10398,10828,5.4044250739194695,0.1790625
893,1196,5.4045378426012185,0.179125
8443,8609,5.404712929466825,0.1791875
5902,6079,5.404891694667413,0.17925
15208,15690,5.406120062594596,0.1793125
9973,10426,5.406502100891544,0.179375
12584,12753,5.408179081163155,0.1794375
1421,1728,5.40846372836846,0.1795
12720,12879,5.408787535369299,0.1795625
5485,5675,5.409654626340114,0.179625
1840,2164,5.411036247241519,0.1796875
2081,2428,5.4111850503847165,0.17975
7284,7455,5.4122560564513265,0.1798125
11660,12112,5.412366611732011,0.179875
10564,11008,5.4147500035024905,0.1799375
11224,11391,5.4152513926779875,0.18
4667,5072,5.415306743853819,0.1800625
9492,9938,5.416245183951844,0.180125
6309,6750,5.416359288600432,0.1801875
8689,8853,5.416522395140078,0.18025
12598,13028,5.416553658588327,0.1803125
3747,4110,5.416681833577428,0.180375
14935,15426,5.417395160445949,0.1804375
15177,15337,5.418821344229514,0.1805
3703,3935,5.41903664021055,0.1805625
8766,8943,5.419150026422983,0.180625
4954,5173,5.419303007453095,0.1806875
805,1077,5.420772957914277,0.18075
3907,4137,5.423118769124585,0.1808125
8075,8524,5.4234070081641335,0.180875
12800,13244,5.423626463654841,0.1809375
13908,14374,5.4254552949062145,0.181
14114,14261,5.42666545067425,0.1810625
14506,14974,5.427861661908878,0.181125
1890,2159,5.430095747225991,0.1811875
6778,6951,5.4304941902023245,0.18125
15872,15855,5.431083064481072,0.1813125
11400,11561,5.432078846055049,0.181375
7305,7750,5.432360721566454,0.1814375
13515,13970,5.435374243390299,0.1815
9835,10290,5.435378637886458,0.1815625
9183,9337,5.437544644671448,0.181625
8770,8949,5.438365540463906,0.1816875
13996,14143,5.442970894932387,0.18175
13048,13478,5.443963042264443,0.1818125
6497,6932,5.444419688590784,0.181875
4216,4423,5.445531118783634,0.1819375
6818,7266,5.44648759693132,0.182
3342,3607,5.447579324121364,0.1820625
9473,9627,5.44806805545096,0.182125
46,208,5.448374658118729,0.1821875
10517,10693,5.448696819815211,0.18225
3042,3394,5.449355816440047,0.1823125
14600,14745,5.4494095246670895,0.182375
13628,14094,5.449848470210213,0.1824375
15647,15699,5.4501357256458505,0.1825
13136,13582,5.4501555784401035,0.1825625
10638,10811,5.452815376938929,0.182625
3122,3381,5.452848960877617,0.1826875
7635,7801,5.4538143591361745,0.18275
1013,1312,5.4544348280448105,0.1828125
3105,3363,5.455113475262394,0.182875
9601,10050,5.455367848005153,0.1829375
8346,8513,5.455858620381662,0.183
7161,7353,5.456567650343857,0.1830625
6237,6407,5.45684196191803,0.183125
7486,7645,5.4591766692271335,0.1831875
14424,14585,5.459738789029302,0.18325
4905,5119,5.462920987782326,0.1833125
7521,7681,5.463620307506119,0.183375
10563,11006,5.463954742582814,0.1834375
5915,6087,5.464200605530152,0.1835
7755,8204,5.465024549792588,0.1835625
6322,6762,5.4656649117798395,0.183625
13710,13843,5.466032655325648,0.1836875
4371,4599,5.467794045373097,0.18375
10765,11218,5.467880144921423,0.1838125
15360,15794,5.468233355529151,0.183875
8419,8862,5.468299357192848,0.1839375
13161,13612,5.468665882126857,0.184
13138,13586,5.46924679163277,0.1840625
7374,7816,5.4697803714376505,0.184125
5326,5732,5.471307522272923,0.1841875
15197,15676,5.471663121702932,0.18425
4364,4595,5.4722623482320785,0.1843125
6319,6760,5.472652108626193,0.184375
6863,7043,5.472718972355608,0.1844375
4615,5004,5.473369729163551,0.1845
9021,9488,5.474243378514984,0.1845625
13900,14047,5.475102232658742,0.184625
15183,15660,5.475310757596617,0.1846875
663,937,5.477353787234318,0.18475
7386,7826,5.4780734905551185,0.1848125
6124,6293,5.478093190784648,0.184875
2457,2810,5.478388492039755,0.1849375
5465,5874,5.478401559402641,0.185
8786,9242,5.479923165358571,0.1850625
5612,6036,5.480023433925567,0.185125
14583,14729,5.481248860764822,0.1851875
4306,4696,5.481584252384295,0.18525
1996,2267,5.482029527882972,0.1853125
11846,12023,5.4827102183488705,0.185375
1046,1317,5.483328859894961,0.1854375
2532,2795,5.484626258229355,0.1855
13511,13675,5.484933413850285,0.1855625
3468,3832,5.485761427228738,0.185625
9565,10010,5.486074296850063,0.1856875
13016,13171,5.486502543922597,0.18575
9520,9964,5.487868313137483,0.1858125
13580,14036,5.490081963457669,0.185875
6833,7274,5.492479092353506,0.1859375
14386,14545,5.492678599964279,0.186
1522,1783,5.492892271610678,0.1860625
632,932,5.493382662449054,0.186125
2296,2543,5.493588447732705,0.1861875
5005,5217,5.493594011909806,0.18625
10998,11448,5.4944122050895885,0.1863125
177,439,5.495260691064281,0.186375
6889,7326,5.49557569177486,0.1864375
8809,8979,5.495675507425062,0.1865
4010,4386,5.495715988979498,0.1865625
15638,15689,5.496452809393645,0.186625
12822,13268,5.497339016547926,0.1866875
4430,4649,5.498004049908303,0.18675
10422,10591,5.49882863688606,0.1868125
13380,13537,5.4997186146480885,0.186875
8588,9036,5.502061463007237,0.1869375
8456,8611,5.502692767433473,0.187
1572,1831,5.503082026667379,0.1870625
4405,4627,5.503752016514483,0.187125
15195,15672,5.504900868242089,0.1871875
9703,9865,5.506108988734525,0.18725
7599,7771,5.506763523711641,0.1873125
1514,1824,5.507305339022089,0.187375
710,1014,5.507686912910394,0.1874375
11362,11515,5.508125164750197,0.1875
15357,15792,5.508848362205981,0.1875625
1517,1775,5.510008753701179,0.187625
5199,5401,5.511235137685304,0.1876875
566,864,5.511841079272472,0.18775
9798,10256,5.513835261876295,0.1878125
4043,4412,5.515349449542072,0.187875
11777,11951,5.515695093532827,0.1879375
13937,14396,5.5165841274798595,0.188
13922,14382,5.517201842496661,0.1880625
10894,11350,5.517474730639719,0.188125
11969,12137,5.519624798478219,0.1881875
10258,10702,5.520257498789647,0.18825
4623,4835,5.521149330505978,0.1883125
14106,14251,5.52161114632645,0.188375
9443,9888,5.522331569516041,0.1884375
1532,1791,5.523120906887279,0.1885
7632,8078,5.524004650024949,0.1885625
13948,14093,5.525347174485546,0.188625
2003,2271,5.5258422072276545,0.1886875
13561,13715,5.526256160392904,0.18875
12918,13366,5.52631466551378,0.1888125
13286,13722,5.526772091291491,0.188875
4963,5175,5.526815228996327,0.1889375
5627,6054,5.5268871233584775,0.189
8013,8179,5.527219564294171,0.1890625
7625,8066,5.528458371060253,0.189125
13657,13795,5.528915113904986,0.1891875
3555,3906,5.529298587945291,0.18925
7294,7459,5.52958607261769,0.1893125
4837,5232,5.529643066515035,0.189375
6399,6575,5.52987316125629,0.1894375
15682,15769,5.529888918781353,0.1895
4814,5216,5.530161356624546,0.1895625
10770,11222,5.531800674436454,0.189625
1942,2205,5.532790247734468,0.1896875
9145,9608,5.53344390775618,0.18975
10285,10730,5.534468964126631,0.1898125
3032,3277,5.534619757258312,0.189875
8283,8728,5.537700253226092,0.1899375
3855,4091,5.53775693595918,0.19
5713,6144,5.537763563495645,0.1900625
3861,4236,5.538165666637667,0.190125
12786,12961,5.539387990454657,0.1901875
4909,5302,5.54004571783878,0.19025
4262,4652,5.540333266782852,0.1903125
3743,3971,5.5405990455021765,0.190375
5969,6400,5.540715600372238,0.1904375
10680,10851,5.541303402304607,0.1905
2982,3336,5.544306352219593,0.1905625
2374,2625,5.546241802114423,0.190625
14315,14453,5.548296864002737,0.1906875
7001,7440,5.548566229869209,0.19075
7473,7918,5.54875848688215,0.1908125
14359,14503,5.549533331600628,0.190875
3339,3700,5.5498508232223855,0.1909375
7428,7866,5.550008411113311,0.191
6838,7011,5.550190488932515,0.1910625
5312,5509,5.550444956088768,0.191125
1376,1682,5.551688640190811,0.1911875
11389,11545,5.551781367834224,0.19125
10007,10456,5.552041320651767,0.1913125
6800,6967,5.552537484470832,0.191375
11030,11201,5.554160006992447,0.1914375
8972,9436,5.554671118509532,0.1915
4213,4604,5.5550708956208155,0.1915625
15866,15843,5.555419771674337,0.191625
1943,2207,5.556510694595772,0.1916875
13993,14137,5.5567204957266085,0.19175
12343,12794,5.557058752926139,0.1918125
3941,4169,5.557702414419538,0.191875
5008,5404,5.557822478849374,0.1919375
11883,12059,5.558048697415302,0.192
5537,5950,5.55845214587103,0.1920625
4874,5258,5.5610494881025545,0.192125
11924,12099,5.561169088298527,0.1921875
10070,10524,5.561999756081434,0.19225
5144,5343,5.563240314594822,0.1923125
7603,8034,5.566178993087647,0.192375
2636,2885,5.567837468354867,0.1924375
5125,5327,5.568480258762605,0.1925
11525,11980,5.568990287102054,0.1925625
6772,7222,5.570034517036021,0.192625
1328,1646,5.57070307092588,0.1926875
5025,5233,5.570971426586823,0.19275
2230,2540,5.571553320876234,0.1928125
2853,3196,5.571736410473449,0.192875
5891,6320,5.571867056250738,0.1929375
11452,11607,5.5719564407658595,0.193
1792,2051,5.572789054904312,0.1930625
3890,4121,5.574949719411876,0.193125
3827,4057,5.576429332850807,0.1931875
11916,12360,5.577524675455834,0.19325
5522,5713,5.578170946221576,0.1933125
4679,5074,5.578346300010196,0.193375
35,178,5.578769781062728,0.1934375
8758,9214,5.579008807534251,0.1935
2673,3010,5.580495537756448,0.1935625
9962,10149,5.580799592779556,0.193625
10641,11088,5.580889644273725,0.1936875
7303,7465,5.581378174795702,0.19375
14195,14650,5.581658049571047,0.1938125
9055,9207,5.581993686039198,0.193875
8650,9104,5.582282784674248,0.1939375
13144,13584,5.583063403439269,0.194
9132,9596,5.584041530103889,0.1940625
4749,4967,5.58466428880979,0.194125
4509,4906,5.585276791011296,0.1941875
4440,4659,5.58552768768854,0.19425
7801,7961,5.585574693570322,0.1943125
11568,11735,5.585595001149841,0.194375
9006,9468,5.585959751661562,0.1944375
2664,2998,5.586646163845273,0.1945
5116,5319,5.587275291058859,0.1945625
11834,12272,5.587441506637845,0.194625
64,213,5.587637141712478,0.1946875
7780,8224,5.588291427924446,0.19475
7621,7785,5.58924515207616,0.1948125
5023,5418,5.5900612068028295,0.194875
12942,13103,5.590816304032785,0.1949375
4192,4580,5.591774972495898,0.195
5246,5644,5.591962927577271,0.1950625
6135,6576,5.592248229639154,0.195125
1016,1316,5.59330864379163,0.1951875
12393,12551,5.593605658213733,0.19525
3303,3563,5.593639124432073,0.1953125
11460,11623,5.594195163168649,0.195375
9378,9513,5.5942444173099375,0.1954375
13366,13814,5.5943215292258515,0.1955
5060,5466,5.594462437429627,0.1955625
5770,6196,5.595478222153105,0.195625
15856,15831,5.597473187307855,0.1956875
10653,11096,5.597868356564504,0.19575
15688,15783,5.598262466190249,0.1958125
6189,6353,5.599081377557297,0.195875
9014,9167,5.599408838960812,0.1959375
7102,7291,5.601147387167828,0.196
1192,1465,5.601152360793741,0.1960625
15606,15633,5.601238372464991,0.196125
1963,2227,5.601261612238474,0.1961875
5442,5633,5.60157854939763,0.19625
2478,2737,5.60185719823528,0.1963125
6780,7228,5.602484881045029,0.196375
15487,15507,5.6024876413515585,0.1964375
12960,13394,5.6026982649794945,0.1965
10469,10904,5.603442987609412,0.1965625
9824,9987,5.603651910869075,0.196625
10787,10961,5.604779455437608,0.1966875
8196,8632,5.605234400319773,0.19675
6888,7320,5.605825420775005,0.1968125
9490,9643,5.6063027793969695,0.196875
8080,8247,5.606395016821693,0.1969375
10333,10764,5.608208748374295,0.197
11238,11700,5.610190374661613,0.1970625
4654,4871,5.610313101311931,0.197125
11367,11521,5.610655088181318,0.1971875
11544,11707,5.612082942100017,0.19725
10980,11426,5.6128143966805055,0.1973125
14517,14980,5.614152120034646,0.197375
4336,4565,5.614381942854493,0.1974375
383,667,5.615085225165187,0.1975
9676,10112,5.615115098720196,0.1975625
7520,7675,5.615559204567148,0.197625
10843,11294,5.61691308801926,0.1976875
13285,13445,5.617984314135526,0.19775
12174,12337,5.618025675604315,0.1978125
6691,7134,5.618103836280653,0.197875
519,796,5.618231234170608,0.1979375
11208,11666,5.6189750603930975,0.198
3830,4061,5.619146929051368,0.1980625
10608,10773,5.619269221630418,0.198125
13784,13923,5.620828199297762,0.1981875
9546,9992,5.621240291252832,0.19825
15219,15365,5.622661914684045,0.1983125
4113,4317,5.623545043806104,0.198375
3801,4160,5.624171739168787,0.1984375
1565,1819,5.624457410259758,0.1985
13042,13195,5.624470665354579,0.1985625
10397,10822,5.624724962087214,0.198625
1039,1338,5.626862759447654,0.1986875
3405,3776,5.627105386031943,0.19875
5202,5606,5.627774046725818,0.1988125
3344,3704,5.628269291792321,0.198875
6072,6237,5.630531067038248,0.1989375
7814,8260,5.630547857438501,0.199
3256,3511,5.633362549122737,0.1990625
15700,15787,5.634888930487364,0.199125
1728,1987,5.636586476331146,0.1991875
84,264,5.636713384497653,0.19925
13748,13885,5.637895257371042,0.1993125
13240,13397,5.638194418406499,0.199375
13611,13753,5.638964697754318,0.1994375
11633,11809,5.639860264912272,0.1995
12939,13372,5.640565233485688,0.1995625
13429,13874,5.642600760766356,0.199625
14949,15093,5.644037516025037,0.1996875
9382,9820,5.645276944865714,0.19975
6024,6462,5.645696029821863,0.1998125
9991,10430,5.646153234568999,0.199875
7443,7878,5.6478533524419845,0.1999375
8847,9302,5.648063995895086,0.2
4070,4438,5.648104326779958,0.2000625
5352,5758,5.6482027052973365,0.200125
2115,2367,5.648267422831097,0.2001875
15303,15786,5.648694506743709,0.20025
3130,3480,5.648953267065593,0.2003125
12636,13050,5.650587546058944,0.200375
1949,2274,5.6509762813626025,0.2004375
6353,6786,5.651171434409861,0.2005
4817,5033,5.651480038716613,0.2005625
12901,13348,5.653875498596847,0.200625
1653,1984,5.654149366064821,0.2006875
15821,15801,5.654640126634604,0.20075
13303,13744,5.65589518219349,0.2008125
11811,11983,5.6569510316077185,0.200875
1417,1677,5.658509263308915,0.2009375
655,915,5.658921986706659,0.201
11308,11457,5.6590310636455,0.2010625
10242,10682,5.659378781362307,0.201125
13452,13898,5.6598691085089285,0.2011875
147,358,5.66126232508668,0.20125
12052,12215,5.663193374487719,0.2013125
3916,4143,5.664045567495464,0.201375
3921,4282,5.6642341404124465,0.2014375
6227,6389,5.664824812075494,0.2015
11034,11197,5.667955402893767,0.2015625
13936,14392,5.668046374553569,0.201625
6538,6968,5.668258609687115,0.2016875
12530,12693,5.668984034875109,0.20175
8044,8213,5.668995281728371,0.2018125
6337,6768,5.6693508470878555,0.201875
11705,12144,5.669417250968877,0.2019375
7162,7604,5.669497367668441,0.202
11322,11782,5.670567259855716,0.2020625
6526,6693,5.670587291326228,0.202125
7301,7463,5.671533187036232,0.2021875
1669,1935,5.672177949205754,0.20225
4476,4691,5.672885501396621,0.2023125
15258,15738,5.673950369235968,0.202375
7828,8264,5.674376344457585,0.2024375
14836,15292,5.674890577482984,0.2025
2037,2382,5.675248503838489,0.2025625
4112,4315,5.676756844700492,0.202625
5483,5888,5.677414505948889,0.2026875
12659,13072,5.677595665282695,0.20275
13305,13459,5.678198371691394,0.2028125
14920,15061,5.67923917146436,0.202875
8444,8886,5.680858314742181,0.2029375
6054,6492,5.681342744317391,0.203
6577,7012,5.681591650942266,0.2030625
14432,14583,5.683417582895345,0.203125
4682,5078,5.683814397401989,0.2031875
10752,10923,5.684134417678592,0.20325
12289,12445,5.68421823081502,0.2033125
14530,14671,5.684429435066477,0.203375
12138,12572,5.6847546780641665,0.2034375
5230,5626,5.685057379113658,0.2035
5618,5809,5.685933326824085,0.2035625
11206,11660,5.687497214137807,0.203625
11054,11215,5.688509122012874,0.2036875
3663,4014,5.689034193021513,0.20375
5631,6052,5.690477698849264,0.2038125
7931,8370,5.691342019699334,0.203875
12560,12717,5.692117951886189,0.2039375
2881,3224,5.692699194460374,0.204
8747,9196,5.693354090871196,0.2040625
2195,2431,5.693390212155364,0.204125
12553,12713,5.693669812565133,0.2041875
14312,14443,5.694515314780119,0.20425
5150,5345,5.695709201009976,0.2043125
8357,8802,5.696003587985672,0.204375
11284,11433,5.696437986229682,0.2044375
14079,14213,5.696477273133269,0.2045
15808,15795,5.698190391648609,0.2045625
12109,12546,5.698625796553927,0.204625
4052,4265,5.698687425024161,0.2046875
15204,15345,5.698844402181862,0.20475
5886,6314,5.70050668006354,0.2048125
3492,3846,5.701243029409511,0.204875
9720,10158,5.701473030458658,0.2049375
802,1098,5.702640840404822,0.205
10170,10604,5.70264114647847,0.2050625
5723,6146,5.702747256907543,0.205125
6210,6636,5.702758868008374,0.2051875
9460,9896,5.703081045107069,0.20525
6340,6772,5.7033040195735225,0.2053125
4478,4868,5.703354694984824,0.205375
2494,2749,5.7040379251750295,0.2054375
6105,6540,5.704756510647485,0.2055
1874,2131,5.704866090155846,0.2055625
5648,6066,5.705177297275583,0.205625
78,238,5.705894341054059,0.2056875
3085,3327,5.705981470120591,0.20575
1992,2257,5.706147457367109,0.2058125
3628,3982,5.706315831805711,0.205875
6930,7356,5.7078344271326955,0.2059375
