,Request Id,request_preemption_time,cdf
3177,3404,2.376504608089263,0.2328125
1574,1712,2.376517443186046,0.232875
5044,5281,2.3765335919373456,0.2329375
7432,7657,2.3770743520782105,0.233
14127,14305,2.377530445980028,0.2330625
5378,5628,2.3778078594800434,0.233125
13704,13891,2.37850425959914,0.2331875
14407,14650,2.378589709896346,0.23325
11267,11515,2.378955791349995,0.2333125
4208,4442,2.379222249780497,0.233375
7325,7540,2.3792223157211083,0.2334375
9221,9448,2.3797427710362626,0.2335
8751,8989,2.3797951365854146,0.2335625
2636,2813,2.379801567249686,0.233625
1727,1859,2.380049984005332,0.2336875
7812,7998,2.3801729783208145,0.23375
1253,1393,2.3802333139557206,0.2338125
10034,10265,2.381236625585302,0.233875
2007,2205,2.3815472285848216,0.2339375
3125,3360,2.3817650027732924,0.234
5112,5304,2.3817721481170224,0.2340625
8181,8373,2.381818041851602,0.234125
9580,9807,2.382295173343209,0.2341875
7491,7697,2.38240084629993,0.23425
13041,13229,2.3838457569748357,0.2343125
2531,2737,2.3838919540648504,0.234375
13638,13842,2.3842534112911267,0.2344375
15839,15989,2.384579211620519,0.2345
7374,7589,2.385125571353967,0.2345625
6129,6325,2.385831812792844,0.234625
6284,6451,2.3860576989104345,0.2346875
9808,10004,2.3862209483157812,0.23475
9928,10156,2.386304571953076,0.2348125
11101,11342,2.3863255715818923,0.234875
112,190,2.3863858790707946,0.2349375
14030,14217,2.3864240776047723,0.235
6479,6675,2.386591617413785,0.2350625
5654,5888,2.386680955586314,0.235125
14214,14396,2.3867859274755006,0.2351875
6767,6961,2.3868249465438396,0.23525
6420,6643,2.387206088281374,0.2353125
683,776,2.387246949212077,0.235375
83,135,2.3872632504884983,0.2354375
15676,15851,2.387267111235815,0.2355
9195,9402,2.3873470575477995,0.2355625
3833,4042,2.38737340461779,0.235625
709,811,2.3883348622471843,0.2356875
14841,15019,2.3887138480247927,0.23575
11374,11623,2.3890539239066584,0.2358125
12302,12499,2.389619841860906,0.235875
12390,12620,2.3899314845553477,0.2359375
10566,10821,2.390978952727835,0.236
2508,2690,2.39118137395387,0.2360625
5237,5458,2.3918432412765753,0.236125
15048,15224,2.391887281307561,0.2361875
2644,2811,2.39232567563991,0.23625
5383,5621,2.3923703495096618,0.2363125
6688,6913,2.392653061759148,0.236375
80,98,2.3930920749383415,0.2364375
3740,4000,2.393351605809812,0.2365
11537,11769,2.3935627021603523,0.2365625
4796,5028,2.3939994744204682,0.236625
4015,4237,2.394042901474023,0.2366875
2344,2519,2.3943537523144585,0.23675
11353,11617,2.394465086934588,0.2368125
14364,14596,2.3944791159659076,0.236875
3532,3729,2.3955892126324585,0.2369375
9005,9242,2.396070903849875,0.237
3666,3906,2.3966624511746346,0.2370625
10060,10279,2.3966707015044904,0.237125
10443,10702,2.3967635864431713,0.2371875
3270,3477,2.3975459328086117,0.23725
11421,11666,2.397640273418915,0.2373125
14025,14222,2.3979299200092896,0.237375
9517,9763,2.397931071043274,0.2374375
10691,10954,2.3982579799688324,0.2375
5370,5613,2.3983709477670345,0.2375625
6064,6287,2.3985444195839136,0.237625
8788,9010,2.3986831239046182,0.2376875
14760,14940,2.398813234094632,0.23775
6032,6268,2.3988647742745286,0.2378125
867,974,2.3988708246591486,0.237875
774,855,2.3991805678757103,0.2379375
9577,9820,2.399284201966111,0.238
9971,10215,2.3993227435307745,0.2380625
10569,10807,2.399612923002337,0.238125
8750,8968,2.3998080123167256,0.2381875
14745,14937,2.399965335691263,0.23825
11946,12135,2.400134609177485,0.2383125
4876,5139,2.4004557285783505,0.238375
12904,13099,2.4006027212733443,0.2384375
12412,12623,2.4006289622468557,0.2385
15220,15442,2.400629002172934,0.2385625
9798,10010,2.401022098699343,0.238625
14833,15017,2.4010223890203974,0.2386875
10164,10411,2.4013077629148256,0.23875
14881,15072,2.401783370055739,0.2388125
8253,8474,2.4018538100417004,0.238875
7902,8083,2.402345214385633,0.2389375
13318,13537,2.402424386492953,0.239
2539,2749,2.4025015641434067,0.2390625
6252,6446,2.4027230248200055,0.239125
12959,13144,2.4031462242091948,0.2391875
14630,14832,2.4033655642103326,0.23925
1487,1655,2.404164934645202,0.2393125
1951,2114,2.4044902327044753,0.239375
5108,5308,2.40457876817365,0.2394375
6111,6303,2.4056256301144856,0.2395
4260,4483,2.406852474132535,0.2395625
15537,15733,2.407258616891397,0.239625
7989,8180,2.4075067724787687,0.2396875
116,213,2.4081251109985473,0.23975
15215,15426,2.4081937782255523,0.2398125
10559,10817,2.408509861836251,0.239875
1237,1389,2.4085211097564496,0.2399375
3173,3401,2.408928038400063,0.24
6549,6807,2.410694209297958,0.2400625
169,236,2.4110228911854996,0.240125
11575,11786,2.411667956796009,0.2401875
9375,9634,2.4118885134838024,0.24025
11819,12014,2.4120774870700643,0.2403125
7519,7741,2.412094013462365,0.240375
7516,7747,2.412854793255633,0.2404375
11131,11370,2.413041965437287,0.2405
14567,14804,2.413342161197704,0.2405625
797,901,2.413500105860546,0.240625
9557,9787,2.41352749514067,0.2406875
5143,5357,2.4135958379049214,0.24075
2834,2990,2.413660411002695,0.2408125
9104,9312,2.4137741822625003,0.240875
9709,9906,2.4138401930759414,0.2409375
7451,7675,2.4142442517166387,0.241
10156,10395,2.414311233135038,0.2410625
10879,11116,2.414449594119503,0.241125
6356,6575,2.41449897180226,0.2411875
4091,4317,2.415905308963943,0.24125
15691,15853,2.4161050602342016,0.2413125
15323,15519,2.4161871288874295,0.241375
14817,15004,2.416686970716057,0.2414375
12722,12943,2.4168062799064955,0.2415
715,792,2.417787542918468,0.2415625
1016,1190,2.4177968473684643,0.241625
14428,14684,2.4189521904182243,0.2416875
5443,5672,2.419377634901508,0.24175
2812,2977,2.4195065596736782,0.2418125
10756,11016,2.420438816994931,0.241875
14160,14323,2.4207024060776234,0.2419375
7385,7604,2.4207085714049867,0.242
1838,1960,2.4214465871659954,0.2420625
6520,6758,2.421586508452691,0.242125
1443,1578,2.4217679823440363,0.2421875
10604,10844,2.421921217184945,0.24225
13353,13586,2.4220960207862277,0.2423125
13882,14080,2.422260880881879,0.242375
1012,1145,2.422430545325433,0.2424375
4398,4630,2.4226203697440383,0.2425
6355,6562,2.4229545880867533,0.2425625
14130,14307,2.423021013155733,0.242625
5749,6007,2.423984862860749,0.2426875
2257,2435,2.424634299830089,0.24275
11545,11782,2.425354366726765,0.2428125
11606,11803,2.4256399515134603,0.242875
8085,8284,2.425643632646654,0.2429375
5461,5658,2.425679689245726,0.243
7549,7771,2.4257902570855947,0.2430625
10476,10719,2.4261500783366046,0.243125
10998,11232,2.4284808667532047,0.2431875
9910,10171,2.4286950427932084,0.24325
12958,13159,2.4288004112370913,0.2433125
7813,7980,2.428869941862615,0.243375
251,352,2.4296425284471184,0.2434375
8591,8779,2.4297110223451455,0.2435
3669,3910,2.4300460387297704,0.2435625
11913,12094,2.430181774806897,0.243625
15778,15869,2.4315746181840154,0.2436875
3451,3659,2.4315827482037236,0.24375
14211,14390,2.4323952585684196,0.2438125
10920,11166,2.432413174724161,0.243875
7207,7459,2.4327649622254057,0.2439375
13254,13478,2.433021383669484,0.244
3076,3316,2.4331471058524556,0.2440625
12619,12826,2.4331772147534707,0.244125
11478,11716,2.4335295531520273,0.2441875
6744,6945,2.433903395820039,0.24425
10676,10933,2.4345768710330162,0.2443125
27,52,2.435372569721288,0.244375
7380,7606,2.4357404811748324,0.2444375
5065,5309,2.435800513378325,0.2445
12214,12455,2.43636564268121,0.2445625
6219,6403,2.436534740918688,0.244625
6109,6309,2.4366075033400136,0.2446875
8141,8319,2.4369275301879725,0.24475
5334,5572,2.4373811294616132,0.2448125
7102,7353,2.4374070198788615,0.244875
12460,12685,2.4374233881113128,0.2449375
4307,4522,2.4376574781362024,0.245
5261,5481,2.4380512137410904,0.2450625
11320,11575,2.438597041180458,0.245125
5446,5659,2.438726718018927,0.2451875
6915,7126,2.438909840414226,0.24525
3567,3753,2.439264013537681,0.2453125
886,1018,2.4393047456907766,0.245375
11594,11798,2.4396076054783293,0.2454375
10289,10543,2.439896359120553,0.2455
8034,8247,2.4403545968762046,0.2455625
13109,13297,2.4406316265432793,0.245625
10941,11178,2.441450678856256,0.2456875
4509,4732,2.4423050492916616,0.24575
10472,10728,2.4424452118141744,0.2458125
13376,13602,2.4424760605218125,0.245875
7536,7732,2.4425324150986114,0.2459375
11352,11607,2.4426542270525715,0.246
1897,2065,2.4430524307257144,0.2460625
11336,11612,2.443476413412043,0.246125
14106,14287,2.443539678861555,0.2461875
11861,12056,2.4444735072382855,0.24625
5318,5570,2.4447719847536007,0.2463125
10615,10848,2.4448701523699015,0.246375
15246,15448,2.4450316063590094,0.2464375
10371,10650,2.4452210423789325,0.2465
2177,2382,2.4457264248120083,0.2465625
4626,4868,2.4458482567721944,0.246625
3088,3314,2.445945871253116,0.2466875
1561,1711,2.44627198102026,0.24675
13062,13278,2.446287091568422,0.2468125
9231,9468,2.4467674390822367,0.246875
5750,6001,2.446799578227399,0.2469375
49,66,2.447263268169279,0.247
13366,13594,2.4473297926354576,0.2470625
11700,11878,2.447522866658346,0.247125
8222,8441,2.447799388300325,0.2471875
1076,1243,2.447813643492161,0.24725
13462,13675,2.4483662875558707,0.2473125
11979,12166,2.449422414363994,0.247375
8614,8792,2.449745838753131,0.2474375
6985,7263,2.449918436447888,0.2475
2299,2473,2.450374267459594,0.2475625
15463,15675,2.451074408329532,0.247625
14633,14843,2.451477937524885,0.2476875
9327,9554,2.4515081044379485,0.24775
6069,6284,2.451548090083861,0.2478125
12501,12713,2.4517671533399152,0.247875
10819,11102,2.452287640297129,0.2479375
7282,7489,2.4526351235372204,0.248
4762,5004,2.4532165409712263,0.2480625
5348,5593,2.4532991058925973,0.248125
8859,9070,2.4535607054222055,0.2481875
8094,8293,2.453848050219335,0.24825
5146,5338,2.453948741487409,0.2483125
8281,8487,2.454163689950235,0.248375
10987,11239,2.4544093575449324,0.2484375
10607,10853,2.454821371520154,0.2485
13394,13630,2.4548944220547355,0.2485625
14129,14297,2.4549981838495682,0.248625
5235,5456,2.4551142836435247,0.2486875
6029,6258,2.4551227246996064,0.24875
7280,7493,2.4555698531788437,0.2488125
3660,3905,2.4558652657543263,0.248875
8668,8860,2.456129072750173,0.2489375
13915,14101,2.456292841992365,0.249
4430,4659,2.456440171929472,0.2490625
10211,10468,2.456664122925474,0.249125
12136,12333,2.457112440196113,0.2491875
3658,3901,2.4573356437819456,0.24925
14964,15152,2.4574880415274833,0.2493125
7031,7297,2.4584518675605977,0.249375
3272,3495,2.458749894284651,0.2494375
7366,7573,2.4591062415394447,0.2495
14079,14253,2.459583821872684,0.2495625
9266,9505,2.460374844648584,0.249625
5315,5566,2.4606987462974814,0.2496875
5035,5258,2.460738140341448,0.24975
2512,2715,2.460799059590002,0.2498125
7744,7932,2.461148396216714,0.249875
2383,2566,2.4613025107372692,0.2499375
4660,4893,2.461380337621506,0.25
6289,6476,2.462057509857061,0.2500625
9456,9730,2.4623362681935532,0.250125
292,405,2.4625724098822257,0.2501875
5449,5669,2.462683353986563,0.25025
12645,12855,2.463459970834265,0.2503125
5006,5255,2.4635609759301076,0.250375
12879,13052,2.463796015583398,0.2504375
5349,5602,2.463854329349772,0.2505
2628,2822,2.4642670835314107,0.2505625
124,201,2.4644146051563176,0.250625
2827,2992,2.464627094641898,0.2506875
2841,2993,2.465026963711182,0.25075
13589,13783,2.4654722370196396,0.2508125
3298,3497,2.4664099067591536,0.250875
12534,12767,2.4667256005615172,0.2509375
796,878,2.467157447890667,0.251
4776,5035,2.467493342752732,0.2510625
12366,12568,2.4675128822547094,0.251125
13238,13445,2.4678079008482428,0.2511875
15848,15896,2.4678751092518496,0.25125
7075,7326,2.468158446707008,0.2513125
11056,11294,2.4682193082953745,0.251375
9697,9898,2.4688524548157034,0.2514375
2457,2639,2.4692500386693013,0.2515
1304,1425,2.4693455813870813,0.2515625
5550,5770,2.4697073783047756,0.251625
7247,7461,2.469717870750287,0.2516875
4919,5181,2.4698247000043807,0.25175
5357,5591,2.469945713186746,0.2518125
5131,5331,2.472452340229381,0.251875
8595,8785,2.4725293457800603,0.2519375
6142,6315,2.4733185306380676,0.252
1327,1478,2.4736317700603934,0.2520625
6731,6925,2.4736932284036754,0.252125
3268,3473,2.473993512935266,0.2521875
6622,6858,2.4740297956367385,0.25225
3969,4177,2.4740466635175267,0.2523125
10645,10892,2.474096308799119,0.252375
6709,6921,2.474475485769659,0.2524375
3463,3672,2.475000734058895,0.2525
10015,10235,2.4750118254750646,0.2525625
13789,13964,2.4753878623980086,0.252625
4007,4218,2.4762031995913674,0.2526875
10848,11100,2.476563786946201,0.25275
13131,13358,2.4766945847466673,0.2528125
15554,15763,2.477258381820036,0.252875
7789,7978,2.4779026895966183,0.2529375
2462,2638,2.478441157174629,0.253
268,380,2.4786541330489484,0.2530625
814,893,2.4790555927782307,0.253125
7336,7538,2.479673591186099,0.2531875
11094,11348,2.4797046624087216,0.25325
5390,5619,2.479798185336108,0.2533125
9858,10052,2.480201341857253,0.253375
6107,6304,2.4803375112236665,0.2534375
8069,8270,2.4803675525049584,0.2535
10438,10693,2.480762706536666,0.2535625
4491,4718,2.4811918475998027,0.253625
10173,10410,2.481454404516569,0.2536875
2172,2348,2.4814726875536763,0.25375
3332,3517,2.481725263951162,0.2538125
13495,13694,2.482042074565868,0.253875
725,789,2.4823527268590055,0.2539375
5263,5490,2.4826331192797113,0.254
14416,14645,2.4826955513481153,0.2540625
15586,15829,2.4835944993747034,0.254125
7461,7653,2.483760224602946,0.2541875
8944,9167,2.4844515440578334,0.25425
3421,3616,2.4845657906817706,0.2543125
4804,5045,2.484583771575899,0.254375
15866,15895,2.484680614679178,0.2544375
7869,8038,2.4847052955847175,0.2545
4721,4944,2.4848716430621494,0.2545625
6184,6360,2.4849908150810904,0.254625
3561,3771,2.4850189847071533,0.2546875
10186,10432,2.4853482864331795,0.25475
6820,7043,2.4856862678951757,0.2548125
4035,4248,2.485857267085265,0.254875
5919,6178,2.48652986505121,0.2549375
2217,2416,2.486550361240589,0.255
8514,8707,2.486657031645791,0.2550625
12418,12626,2.486695892669786,0.255125
15015,15197,2.487030273540597,0.2551875
11790,11992,2.487592939014121,0.25525
4549,4762,2.48800281730027,0.2553125
11826,12020,2.488024584319362,0.255375
3410,3621,2.4885176581096005,0.2554375
1159,1324,2.488681808319697,0.2555
1122,1305,2.4887872860573452,0.2555625
15440,15633,2.4889384712885203,0.255625
14049,14233,2.4891264899717385,0.2556875
8021,8223,2.4893000791125246,0.25575
10066,10276,2.4894428734572784,0.2558125
960,1112,2.489854828341578,0.255875
11553,11759,2.490350282190093,0.2559375
10944,11175,2.49071251375932,0.256
10318,10588,2.4911582371806276,0.2560625
6386,6600,2.491279350736903,0.256125
12740,12961,2.4915281619481675,0.2561875
8116,8312,2.4922364039163654,0.25625
6753,6967,2.4931021819894283,0.2563125
15335,15511,2.4932274550457123,0.256375
13111,13324,2.4935160141734514,0.2564375
2575,2751,2.493519862481648,0.2565
10450,10706,2.494144989603285,0.2565625
15230,15412,2.49456934280704,0.256625
4916,5174,2.4946669931875647,0.2566875
4958,5206,2.494772237610192,0.25675
8212,8395,2.494966319932473,0.2568125
13697,13869,2.4949881630521986,0.256875
5573,5802,2.495336980993244,0.2569375
5031,5266,2.4954481124748327,0.257
8874,9091,2.4955052279693746,0.2570625
3003,3172,2.4959363387789466,0.257125
14171,14354,2.4962392229917327,0.2571875
15319,15507,2.4967167958923255,0.25725
2905,3081,2.4967663427079714,0.2573125
14168,14332,2.4967924237556645,0.257375
3977,4181,2.4968590365463683,0.2574375
9198,9383,2.4975991677903835,0.2575
7835,8007,2.4977259360473454,0.2575625
11614,11820,2.497814735606596,0.257625
9626,9845,2.4978411625498893,0.2576875
12669,12882,2.4980858441047644,0.25775
2746,2917,2.4988563099705345,0.2578125
4253,4471,2.4992214901264447,0.257875
12025,12227,2.499934436299611,0.2579375
1196,1362,2.500222897593652,0.258
11808,11995,2.5005880173591777,0.2580625
3152,3364,2.5006072641889716,0.258125
12118,12340,2.500910645704778,0.2581875
2853,3004,2.500969750545025,0.25825
2256,2438,2.5010789016294126,0.2583125
12264,12477,2.50129368078575,0.258375
12926,13098,2.5017011737898542,0.2584375
12004,12200,2.5018716934664553,0.2585
14784,14972,2.5019433998959926,0.2585625
9130,9358,2.501954795360575,0.258625
956,1105,2.50220818656868,0.2586875
8143,8324,2.50223918637829,0.25875
12408,12614,2.5023457786534777,0.2588125
6708,6917,2.5023772992667546,0.258875
8885,9104,2.502762821775832,0.2589375
1097,1258,2.502892261439783,0.259
11312,11569,2.502940273019533,0.2590625
6257,6437,2.503036200380592,0.259125
673,756,2.503601436218556,0.2591875
4716,4917,2.503895666530923,0.25925
696,781,2.5040513458388283,0.2593125
12456,12678,2.504952703083916,0.259375
6761,6953,2.5051373029394597,0.2594375
15422,15607,2.5057109136943723,0.2595
14245,14443,2.5059597733847454,0.2595625
3540,3754,2.5060670628173938,0.259625
1685,1799,2.5061176305595225,0.2596875
12689,12914,2.5062578322912827,0.25975
3439,3631,2.506360417270571,0.2598125
14186,14352,2.5064804549952555,0.259875
3068,3273,2.5066207429112097,0.2599375
13869,14062,2.5067597659515286,0.26
2248,2411,2.50677569444305,0.2600625
11958,12130,2.5068149135103113,0.260125
10540,10796,2.5073285907991476,0.2601875
7414,7633,2.5073838957801797,0.26025
2003,2172,2.5074819144714553,0.2603125
8867,9072,2.5078795994288043,0.260375
15741,15868,2.508031283072171,0.2604375
4593,4822,2.5081441946703933,0.2605
14385,14613,2.509151561512681,0.2605625
13872,14070,2.510014827985742,0.260625
14084,14257,2.5101495530519173,0.2606875
2850,3000,2.5101738919469767,0.26075
10799,11060,2.5104770411678032,0.2608125
5419,5644,2.5106011023329415,0.260875
12053,12255,2.5108605830274087,0.2609375
10537,10779,2.511321652179163,0.261
4246,4443,2.511551183774344,0.2610625
317,413,2.5115993251552773,0.261125
3820,4007,2.511626284397977,0.2611875
14659,14850,2.511627670696271,0.26125
15656,15848,2.511731667516358,0.2613125
14276,14503,2.511741547569329,0.261375
225,283,2.511932173457259,0.2614375
1764,1899,2.5120568916985064,0.2615
14827,14998,2.512339555276583,0.2615625
6172,6341,2.5124865505888465,0.261625
7007,7260,2.5127861539788796,0.2616875
7189,7414,2.512988427088061,0.26175
13256,13469,2.5133344472899353,0.2618125
9188,9394,2.5139489532166976,0.261875
6267,6427,2.5146247734832627,0.2619375
5439,5661,2.5148845839599687,0.262
5400,5626,2.5150908251914075,0.2620625
877,995,2.5159521589287692,0.262125
5623,5823,2.516048230160436,0.2621875
9102,9308,2.5168809678494313,0.26225
437,530,2.5169488321258484,0.2623125
7485,7699,2.517032067027259,0.262375
5026,5248,2.517798762804489,0.2624375
13815,13976,2.51825138322954,0.2625
14941,15140,2.518320933774646,0.2625625
