,Request Id,prefill_time_execution_plus_preemption,cdf
7871,8001,0.06654018728113442,0.2984375
15631,15772,0.06654141306381689,0.2985
2283,2238,0.06657215838028208,0.2985625
13254,13478,0.06659790658608244,0.298625
15219,15390,0.06662228789360825,0.2986875
1579,1567,0.06663286701106585,0.29875
10419,10665,0.06665045996368235,0.2988125
2529,2633,0.06666210612695522,0.298875
8303,8433,0.06667414492130774,0.2989375
8855,8758,0.06667414492130774,0.299
9241,9160,0.06667414492130774,0.2990625
9295,9571,0.06667414492130774,0.299125
10076,10230,0.06667414492130774,0.2991875
10413,10748,0.06667414492130774,0.29925
11046,11076,0.06667414492130774,0.2993125
11123,11290,0.06667414492130774,0.299375
11297,11044,0.06667414492130774,0.2994375
13202,13187,0.06667414492130774,0.2995
13460,13517,0.06667414492130774,0.2995625
15003,15214,0.06667414492130774,0.299625
15173,15283,0.06667414492130774,0.2996875
1009,1120,0.06667414492132906,0.29975
310,468,0.06667414492133616,0.2998125
1965,2163,0.06667414492133616,0.299875
2754,2926,0.06667414492133616,0.2999375
2878,2061,0.06667414492133616,0.3
3754,3758,0.06667414492133616,0.3000625
5034,5290,0.06667414492136459,0.300125
5250,5558,0.06667414492136459,0.3001875
5435,5388,0.06667414492136459,0.30025
5781,5468,0.06667414492136459,0.3003125
6457,5970,0.06667414492136459,0.300375
6888,7004,0.06667414492136459,0.3004375
422,531,0.06667470098323491,0.3005
1356,1469,0.06667470098323491,0.3005625
1952,2118,0.06667470098324202,0.300625
2098,2294,0.06667470098324202,0.3006875
2296,2381,0.06667470098324202,0.30075
2535,2484,0.06667470098324202,0.3008125
2642,2729,0.06667470098324202,0.300875
3739,3937,0.06667470098324202,0.3009375
3825,3885,0.06667470098324202,0.301
4677,4898,0.06667470098327044,0.3010625
5138,4258,0.06667470098327044,0.301125
5646,5795,0.06667470098327044,0.3011875
6629,6710,0.06667470098327044,0.30125
7827,8037,0.06667470098327044,0.3013125
7896,8019,0.06667470098327044,0.301375
8230,8422,0.06667470098329886,0.3014375
9000,9158,0.06667470098329886,0.3015
9140,9441,0.06667470098329886,0.3015625
9344,9629,0.06667470098329886,0.301625
9558,9834,0.06667470098329886,0.3016875
10257,10455,0.06667470098329886,0.30175
10693,10699,0.06667470098329886,0.3018125
12647,12856,0.06667470098329886,0.301875
12694,12895,0.06667470098329886,0.3019375
12789,12951,0.06667470098329886,0.302
13203,13353,0.06667470098329886,0.3020625
13605,13821,0.06667470098329886,0.302125
13837,13892,0.06667470098329886,0.3021875
14476,14655,0.06667470098329886,0.30225
14843,14739,0.06667470098329886,0.3023125
14879,14871,0.06667470098329886,0.302375
15110,15164,0.06667470098329886,0.3024375
10980,10762,0.06669258657626642,0.3025
2811,3029,0.06672994181866443,0.3025625
8742,8767,0.06673163429155693,0.302625
42,59,0.06673612124717088,0.3026875
9710,9897,0.0668305998472647,0.30275
10951,11199,0.06683498048386127,0.3028125
1741,1840,0.06683565568422978,0.302875
12928,12878,0.06684818757543098,0.3029375
8764,8920,0.06685140890874663,0.303
9005,9242,0.06686522323400368,0.3030625
3083,3244,0.067005534774637,0.303125
6367,6534,0.0670259538881055,0.3031875
8132,8388,0.06704163779920691,0.30325
2950,3086,0.06705148412606832,0.3033125
7907,8104,0.0670620393466379,0.303375
11902,11613,0.06706282897073379,0.3034375
13526,13631,0.06706622704211895,0.3035
14427,14480,0.06712537212604275,0.3035625
8985,9272,0.06717411909880866,0.303625
3500,3666,0.06717500677463306,0.3036875
4599,4803,0.06721753829154409,0.30375
8506,8615,0.06722387963742449,0.3038125
6314,6510,0.06731361430556149,0.303875
12557,12825,0.06733991400534478,0.3039375
2323,2415,0.06740716782699963,0.304
2140,2317,0.06741122509222919,0.3040625
12901,9110,0.06741832611612608,0.304125
5284,5484,0.06752143612612826,0.3041875
15577,15747,0.06764564555038532,0.30425
13474,11018,0.06765468900061933,0.3043125
1245,1218,0.06767406012610166,0.304375
9455,9681,0.067701740334428,0.3044375
14822,14805,0.06771617672484354,0.3045
7363,7556,0.06772873829152104,0.3045625
1645,1737,0.06775213621315856,0.304625
466,637,0.06776325582652731,0.3046875
10586,10760,0.06781074741661541,0.30475
5213,5292,0.06786596079231799,0.3048125
5876,5996,0.06786596079231799,0.304875
5963,6035,0.06786596079231799,0.3049375
7183,7338,0.06786596079231799,0.305
7732,7731,0.06786596079231799,0.3050625
7815,7942,0.06786596079231799,0.305125
312,248,0.06786596079233043,0.3051875
2012,2021,0.0678659607923322,0.30525
2029,2088,0.0678659607923322,0.3053125
2073,2103,0.0678659607923322,0.305375
2155,2251,0.0678659607923322,0.3054375
2165,2377,0.0678659607923322,0.3055
2449,2426,0.0678659607923322,0.3055625
2651,2775,0.0678659607923322,0.305625
2704,2846,0.0678659607923322,0.3056875
3705,3693,0.0678659607923322,0.30575
8520,8588,0.06786596079234641,0.3058125
8544,8527,0.06786596079234641,0.305875
10209,10233,0.06786596079234641,0.3059375
10681,10862,0.06786596079234641,0.306
11298,11452,0.06786596079234641,0.3060625
13011,12959,0.06786596079234641,0.306125
13091,13349,0.06786596079234641,0.3061875
13117,13212,0.06786596079234641,0.30625
13690,13369,0.06786596079234641,0.3063125
13710,13830,0.06786596079234641,0.306375
14023,14089,0.06786596079234641,0.3064375
14707,14881,0.06786596079234641,0.3065
4262,4437,0.06786607479230611,0.3065625
4655,4805,0.06786607479230611,0.306625
5465,5601,0.06786607479230611,0.3066875
6124,6288,0.06786607479230611,0.30675
6593,6949,0.06786607479230611,0.3068125
6718,6959,0.06786607479230611,0.306875
7764,7982,0.06786607479230611,0.3069375
7798,7596,0.06786607479230611,0.307
8195,7683,0.06786607479230611,0.3070625
2650,2752,0.06786607479232032,0.307125
1150,1260,0.06786607479233453,0.3071875
1439,1395,0.06786607479233453,0.30725
8058,8131,0.06786607479233453,0.3073125
8457,8685,0.06786607479233453,0.307375
8873,9033,0.06786607479233453,0.3074375
11475,11522,0.06786607479233453,0.3075
11693,11800,0.06786607479233453,0.3075625
12352,12437,0.06786607479233453,0.307625
12961,13003,0.06786607479233453,0.3076875
14278,14506,0.06786607479233453,0.30775
14324,14494,0.06786607479233453,0.3078125
13139,13359,0.0679391393222204,0.307875
13218,13363,0.0679391393222204,0.3079375
77,86,0.06796518128512696,0.308
11552,11762,0.06798038543104212,0.3080625
9133,9173,0.06803195778161353,0.308125
9860,10144,0.06803195778161353,0.3081875
11700,11878,0.06803195778161353,0.30825
13469,13735,0.06803195778161353,0.3083125
14108,14224,0.06803195778161353,0.308375
14163,14330,0.06803195778161353,0.3084375
14658,14458,0.06803195778161353,0.3085
15209,15041,0.06803195778161353,0.3085625
15346,15465,0.06803195778161353,0.308625
15660,15645,0.06803195778161353,0.3086875
2783,2925,0.06803195778162774,0.30875
2803,2987,0.06803195778162774,0.3088125
3282,3215,0.06803195778162774,0.308875
3407,3293,0.06803195778162774,0.3089375
4463,4742,0.06803195778164195,0.309
4602,4886,0.06803195778164195,0.3090625
4777,4908,0.06803195778164195,0.309125
5090,5355,0.06803195778164195,0.3091875
5579,5741,0.06803195778164195,0.30925
7522,7785,0.06803195778164195,0.3093125
1426,1517,0.06803195778164906,0.309375
1586,1713,0.06803195778164906,0.3094375
289,411,0.06803195778165261,0.3095
691,800,0.06803195778165261,0.3095625
827,936,0.06803195778165261,0.309625
8530,8822,0.06803205178164262,0.3096875
8882,8696,0.06803205178164262,0.30975
8922,9176,0.06803205178164262,0.3098125
9320,9491,0.06803205178164262,0.309875
9384,8935,0.06803205178164262,0.3099375
9570,9722,0.06803205178164262,0.31
9856,9962,0.06803205178164262,0.3100625
9857,9704,0.06803205178164262,0.310125
10745,10809,0.06803205178164262,0.3101875
10804,10929,0.06803205178164262,0.31025
14558,14716,0.06803205178164262,0.3103125
14856,13277,0.06803205178164262,0.310375
15114,15356,0.06803205178164262,0.3104375
15284,15451,0.06803205178164262,0.3105
15661,15981,0.06803205178164262,0.3105625
793,886,0.06803205178164973,0.310625
805,943,0.06803205178164973,0.3106875
1127,1184,0.06803205178165683,0.31075
1492,1605,0.06803205178165683,0.3108125
1639,1409,0.06803205178165683,0.310875
1816,1291,0.06803205178165683,0.3109375
3072,3114,0.06803205178165683,0.311
3581,3402,0.06803205178165683,0.3110625
4778,4829,0.06803205178167104,0.311125
4836,4148,0.06803205178167104,0.3111875
5186,5293,0.06803205178167104,0.31125
6280,5774,0.06803205178167104,0.3113125
6476,6469,0.06803205178167104,0.311375
6793,6895,0.06803205178167104,0.3114375
7331,7136,0.06803205178167104,0.3115
7358,7436,0.06803205178167104,0.3115625
1392,1454,0.06804812054514287,0.311625
6165,6349,0.06808205144645285,0.3116875
15722,15845,0.06810919901153056,0.31175
5036,5245,0.06811371864642979,0.3118125
8597,8764,0.06813892611313577,0.311875
15025,15131,0.06814356643576502,0.3119375
3127,3344,0.06814601402496123,0.312
9987,10183,0.06816069344648668,0.3120625
9278,9428,0.06822014467638837,0.312125
1584,1815,0.06822644843578018,0.3121875
2113,2315,0.06823397654511609,0.31225
7463,7698,0.0682433110153795,0.3123125
10483,10622,0.06824974820551688,0.312375
13857,13985,0.06827358548832763,0.3124375
685,832,0.06831887965323347,0.3125
10805,11038,0.06831899210061465,0.3125625
15290,15593,0.06832907043576597,0.312625
13544,13702,0.06835055510236998,0.3126875
8430,8499,0.06835228514825076,0.31275
8637,8658,0.06835228514825076,0.3128125
8887,8963,0.06835228514825076,0.312875
9108,9241,0.06835228514825076,0.3129375
9803,10059,0.06835228514825076,0.313
9931,10159,0.06835228514825076,0.3130625
10175,10403,0.06835228514825076,0.313125
11546,11858,0.06835228514825076,0.3131875
11859,11998,0.06835228514825076,0.31325
13054,13310,0.06835228514825076,0.3133125
13058,12804,0.06835228514825076,0.313375
13484,13634,0.06835228514825076,0.3134375
14611,14875,0.06835228514825076,0.3135
15530,15556,0.06835228514825076,0.3135625
15537,15733,0.06835228514825076,0.313625
3576,3746,0.0683522851483076,0.3136875
3772,3759,0.0683522851483076,0.31375
3937,3999,0.0683522851483076,0.3138125
166,224,0.06835228514831826,0.313875
702,837,0.06835228514832181,0.3139375
1309,1433,0.06835228514832181,0.314
1357,1350,0.06835228514832181,0.3140625
1457,1622,0.06835228514832181,0.314125
5261,5481,0.06835228514833602,0.3141875
5441,5569,0.06835228514833602,0.31425
5548,5607,0.06835228514833602,0.3143125
5901,6159,0.06835228514833602,0.314375
6798,6954,0.06835228514833602,0.3144375
7456,7314,0.06835228514833602,0.3145
4008,4183,0.06835333614830574,0.3145625
4010,4156,0.06835333614830574,0.314625
4734,4981,0.06835333614830574,0.3146875
5701,6016,0.06835333614830574,0.31475
5795,6139,0.06835333614830574,0.3148125
5913,6074,0.06835333614830574,0.314875
6803,6690,0.06835333614830574,0.3149375
6916,7092,0.06835333614830574,0.315
7160,7078,0.06835333614830574,0.3150625
602,628,0.06835333614831285,0.315125
1030,1026,0.06835333614831285,0.3151875
1084,1294,0.06835333614831285,0.31525
1237,1389,0.06835333614831285,0.3153125
1793,1789,0.06835333614831285,0.315375
2162,2233,0.06835333614831995,0.3154375
2289,2457,0.06835333614831995,0.3155
2703,2922,0.06835333614831995,0.3155625
2847,2899,0.06835333614831995,0.315625
3175,3356,0.06835333614831995,0.3156875
3279,3541,0.06835333614831995,0.31575
8428,8518,0.06835333614839101,0.3158125
8665,8751,0.06835333614839101,0.315875
8980,9155,0.06835333614839101,0.3159375
9579,9683,0.06835333614839101,0.316
9614,9942,0.06835333614839101,0.3160625
9889,9970,0.06835333614839101,0.316125
10553,9381,0.06835333614839101,0.3161875
11068,11371,0.06835333614839101,0.31625
11304,11502,0.06835333614839101,0.3163125
11627,11764,0.06835333614839101,0.316375
12023,12164,0.06835333614839101,0.3164375
12511,12532,0.06835333614839101,0.3165
13307,13590,0.06835333614839101,0.3165625
13803,13320,0.06835333614839101,0.316625
14341,14654,0.06835333614839101,0.3166875
14357,14248,0.06835333614839101,0.31675
14590,14822,0.06835333614839101,0.3168125
14610,14539,0.06835333614839101,0.316875
2895,3138,0.06835477331246409,0.3169375
6489,6728,0.06839717501162568,0.317
14577,14753,0.06842112344651241,0.3170625
2388,741,0.06849373074213361,0.317125
3276,3410,0.06851277434489589,0.3171875
3189,3289,0.0685214043487008,0.31725
6340,6481,0.06854802232308543,0.3173125
9738,9780,0.06856180064647788,0.317375
8536,8635,0.06856338144649499,0.3174375
379,489,0.06856350600681438,0.3175
7698,7853,0.0685960444280056,0.3175625
8349,8557,0.06862262744647296,0.317625
2864,3091,0.06862855843579041,0.3176875
7944,8157,0.06863706308212159,0.31775
391,548,0.06865288600244313,0.3178125
6325,6472,0.06866608735265345,0.317875
5050,5171,0.06870399180246523,0.3179375
4100,4319,0.06872244643579961,0.318
6658,6922,0.06873210766570992,0.3180625
1912,2100,0.0687385176222648,0.318125
7843,8078,0.06874690842360565,0.3181875
15445,15543,0.06875349402230313,0.31825
13684,13885,0.06878750619006269,0.3183125
8413,8543,0.06880249127056004,0.318375
1975,2232,0.06881334168946296,0.3184375
15637,15794,0.06883260943101277,0.3185
1885,1953,0.06883934820547921,0.3185625
11616,11444,0.06883984576904822,0.318625
1153,1264,0.06888163909024314,0.3186875
4988,5131,0.06888976336236396,0.31875
9343,9523,0.06891214680251778,0.3188125
927,962,0.0689383972207196,0.318875
1631,1849,0.06895099247459768,0.3189375
4785,1853,0.06895099247459768,0.319
4074,4346,0.06895505880243036,0.3190625
7571,7762,0.06896823023237175,0.319125
11652,11749,0.06899008344646518,0.3191875
1438,1649,0.06899957637825338,0.31925
10563,10815,0.06900536780239008,0.3193125
9612,9916,0.0690220988025203,0.319375
1987,2216,0.06902919553522224,0.3194375
4580,4795,0.0690782673657111,0.3195
8436,8643,0.06910148643578395,0.3195625
13258,13137,0.06913437636563913,0.319625
2151,2370,0.06915664119479459,0.3196875
12430,12566,0.06920475297715711,0.31975
5217,5256,0.0692270958024892,0.3198125
1470,50,0.06929590143579767,0.319875
8096,8327,0.06933132651971619,0.3199375
8307,8548,0.06933132651971619,0.32
8648,8848,0.06933132651971619,0.3200625
8652,8810,0.06933132651971619,0.320125
9256,9488,0.06933132651971619,0.3201875
9659,9939,0.06933132651971619,0.32025
10258,10197,0.06933132651971619,0.3203125
10678,10837,0.06933132651971619,0.320375
11186,11451,0.06933132651971619,0.3204375
11797,11948,0.06933132651971619,0.3205
12084,11899,0.06933132651971619,0.3205625
12087,12209,0.06933132651971619,0.320625
13207,13333,0.06933132651971619,0.3206875
14127,14305,0.06933132651971619,0.32075
14924,15176,0.06933132651971619,0.3208125
15589,15723,0.06933132651971619,0.320875
15723,15901,0.06933132651971619,0.3209375
1270,1230,0.06933132651974461,0.321
1661,1626,0.06933132651974461,0.3210625
2055,2218,0.06933132651974461,0.321125
2198,2231,0.06933132651974461,0.3211875
3059,3279,0.06933132651974461,0.32125
3241,3457,0.06933132651974461,0.3213125
5096,5198,0.06933132651980145,0.321375
5223,5394,0.06933132651980145,0.3214375
5239,5289,0.06933132651980145,0.3215
5249,5542,0.06933132651980145,0.3215625
5787,5912,0.06933132651980145,0.321625
6044,6116,0.06933132651980145,0.3216875
6834,7029,0.06933132651980145,0.32175
7162,6886,0.06933132651980145,0.3218125
7364,7588,0.06933132651980145,0.321875
7530,7531,0.06933132651980145,0.3219375
7748,7934,0.06933132651980145,0.322
894,981,0.0693313385197456,0.3220625
939,1015,0.0693313385197456,0.322125
1813,1999,0.0693313385197456,0.3221875
1890,1983,0.0693313385197456,0.32225
2511,2444,0.0693313385197456,0.3223125
3199,3117,0.0693313385197456,0.322375
3572,3744,0.0693313385197456,0.3224375
76,43,0.06933133851974693,0.3225
446,470,0.06933133851974738,0.3225625
921,931,0.06933133851974915,0.322625
4402,4673,0.06933133851975981,0.3226875
8265,8374,0.06933133851975981,0.32275
8604,8773,0.06933133851975981,0.3228125
9523,9486,0.06933133851975981,0.322875
9647,9928,0.06933133851975981,0.3229375
10417,10565,0.06933133851975981,0.323
10917,11033,0.06933133851975981,0.3230625
13055,13279,0.06933133851975981,0.323125
14124,14370,0.06933133851975981,0.3231875
6298,6477,0.06935606689933138,0.32325
7031,7297,0.06938262917387306,0.3233125
7868,7618,0.06939201874206447,0.323375
1213,1309,0.06939276117387294,0.3234375
6762,6770,0.06941543655440796,0.3235
14434,14320,0.06941632289937161,0.3235625
10126,10428,0.06942270597386369,0.323625
5270,2229,0.06942298864009899,0.3236875
6958,6842,0.06943234895936712,0.32375
6108,6342,0.06950234117388732,0.3238125
12265,12146,0.06950675489935065,0.323875
3978,3861,0.06952660513577769,0.3239375
14441,14672,0.0695544571738651,0.324
15853,15963,0.06958530517385952,0.3240625
2679,2890,0.06964185057120176,0.324125
14086,14269,0.06974141205523665,0.3241875
11694,11913,0.06975375294973674,0.32425
6649,6906,0.06976790382799436,0.3243125
12613,12893,0.06985656955248487,0.324375
9021,9306,0.06993093525528593,0.3244375
14398,14444,0.06994561854969561,0.3245
6901,7197,0.06995502156840416,0.3245625
14119,14384,0.06999899850865177,0.324625
4645,4700,0.07000174973714479,0.3246875
6925,7053,0.07007749317389766,0.32475
8140,8225,0.07007835689933017,0.3248125
5692,5804,0.07015575908684468,0.324875
2690,2480,0.0702851399665434,0.3249375
48,118,0.07031058544177649,0.325
13956,14120,0.07032657028673839,0.3250625
3267,3432,0.07033566308678019,0.325125
10862,10785,0.07036427258702815,0.3251875
12514,12642,0.07043585184214862,0.32525
6033,6252,0.07043878387321456,0.3253125
6078,6180,0.07053222018402039,0.325375
3431,3370,0.07055586462675478,0.3254375
1896,2062,0.07059883400121691,0.3255
11844,11986,0.07062202117384686,0.3255625
318,287,0.0706604262867856,0.325625
118,103,0.07071755932351076,0.3256875
14466,14701,0.0708481638412195,0.32575
3753,4082,0.07086590774801493,0.3258125
4481,4561,0.07086590774801493,0.325875
4984,5153,0.07086590774801493,0.3259375
5477,5657,0.07086590774801493,0.326
7377,7433,0.07086590774801493,0.3260625
1471,1541,0.07086590774802204,0.326125
1610,1827,0.07086590774802204,0.3261875
2521,2791,0.07086590774802914,0.32625
2590,2661,0.07086590774802914,0.3263125
2786,2740,0.07086590774802914,0.326375
82,100,0.07086590774803048,0.3264375
9349,9472,0.0708659077481002,0.3265
