,Request Id,request_e2e_time_normalized,cdf
14742,14901,0.036429886594860135,0.1804375
14940,15044,0.03643045909081911,0.1805
6709,6921,0.036431784759123426,0.1805625
4610,4757,0.0364335839427821,0.180625
11568,11747,0.036434853151278326,0.1806875
3078,3013,0.03643513313489493,0.18075
118,103,0.036435689296944754,0.1808125
8091,8280,0.036435822132198134,0.180875
9722,9804,0.0364364980443331,0.1809375
9309,9447,0.03643707124108931,0.181
14922,14957,0.03643710503830802,0.1810625
1715,1705,0.0364381595092421,0.181125
5172,5311,0.036438813176920624,0.1811875
7538,7705,0.03644143819439754,0.18125
15099,15337,0.036441908492116204,0.1813125
9191,9495,0.03644330295178151,0.181375
13907,14049,0.03644726424845275,0.1814375
4327,4519,0.036449447387459595,0.1815
15681,15779,0.036452139662963776,0.1815625
7454,7629,0.03645446277255095,0.181625
12783,13034,0.03645535556566518,0.1816875
13846,13805,0.036457590924554445,0.18175
13677,13498,0.036457850253439575,0.1818125
9730,9976,0.03645785790621581,0.181875
5298,5359,0.03646042450849909,0.1819375
14204,14108,0.036461499062745796,0.182
14163,14330,0.036463570217524846,0.1820625
7607,7866,0.03646529095508426,0.182125
1826,1787,0.036472268720331234,0.1821875
14103,14164,0.03647344377324645,0.18225
11955,12163,0.036474298227143244,0.1823125
8634,8864,0.0364745085694354,0.182375
1804,1665,0.03647726487449009,0.1824375
10061,10315,0.03647749741668457,0.1825
15680,15648,0.03647796791479475,0.1825625
2644,2811,0.036478364261570306,0.182625
1624,1743,0.036478593506744955,0.1826875
8005,8153,0.03647879958463675,0.18275
7872,8018,0.03647915960040496,0.1828125
3812,4057,0.036480592510937236,0.182875
5144,5435,0.036480680252281614,0.1829375
6332,6424,0.03648180299479957,0.183
13011,12959,0.03648322113834156,0.1830625
11815,11886,0.036484762256822116,0.183125
12079,12311,0.036485236171598524,0.1831875
7809,7920,0.03648618360514155,0.18325
14915,15024,0.036487402914483484,0.1833125
14135,13408,0.03648819045146764,0.183375
15098,15090,0.03648823224631186,0.1834375
6649,6906,0.036489219914035274,0.1835
7619,7737,0.03648938354804831,0.1835625
6734,6957,0.03649139673717676,0.183625
13930,14072,0.03649167098445195,0.1836875
4814,5122,0.03649173228131799,0.18375
1651,1759,0.03649205053289501,0.1838125
6692,6950,0.03649210531010854,0.183875
2875,3096,0.03649262682836004,0.1839375
6658,6922,0.03649501176721993,0.184
7858,8006,0.03649503223778268,0.1840625
2896,3020,0.0364953417577591,0.184125
1110,917,0.036495718451262114,0.1841875
3816,3998,0.03649708567833754,0.18425
2727,2824,0.03650183789030893,0.1843125
2850,3000,0.03650203962815013,0.184375
5139,5280,0.03650214667538077,0.1844375
1591,1690,0.03650324117753748,0.1845
4735,4861,0.03650376762893378,0.1845625
7719,8000,0.03650383028207808,0.184625
11981,12082,0.03650644697904655,0.1846875
1253,1393,0.036506711907699774,0.18475
704,546,0.03650743858242478,0.1848125
9234,9348,0.036508833364536405,0.184875
187,298,0.036508835932729196,0.1849375
6081,6221,0.036509294109044875,0.185
11491,11799,0.036509604316509583,0.1850625
1689,1740,0.03650993142402241,0.185125
9841,10036,0.0365108859929725,0.1851875
4506,4701,0.036511587444588385,0.18525
3824,3962,0.03651164901527407,0.1853125
14178,14328,0.03651354518417871,0.185375
8004,8041,0.03651744768610459,0.1854375
13809,14061,0.03651991050746346,0.1855
15104,15222,0.036523245345164185,0.1855625
6804,6937,0.03652366448350201,0.185625
1961,2030,0.036524247357949055,0.1856875
6731,6925,0.03652507819326852,0.18575
1255,772,0.036525298968607456,0.1858125
12069,12315,0.03652583525543019,0.185875
2911,2968,0.036526016458390556,0.1859375
12087,12209,0.036526233930943036,0.186
38,89,0.03652629942718316,0.1860625
3368,3523,0.036526723855668575,0.186125
9646,9888,0.03652679637198592,0.1861875
14886,15050,0.03652853951144001,0.18625
14854,14889,0.03652896367651963,0.1863125
2623,2554,0.03652898440782329,0.186375
1377,1540,0.036529787445426475,0.1864375
1646,1777,0.036529814655185885,0.1865
14775,14802,0.03653152663192538,0.1865625
13706,13837,0.036532304520404284,0.186625
640,650,0.03653264312020478,0.1866875
6787,7081,0.0365327088457758,0.18675
5131,5331,0.036535432834747895,0.1868125
14834,14907,0.03653693388470916,0.186875
7769,7889,0.036537264869797054,0.1869375
7989,8180,0.036540750715517344,0.187
13622,13854,0.03654127465451007,0.1870625
9690,9892,0.036543009494795914,0.187125
14950,14973,0.03654323863074328,0.1871875
3003,3172,0.03654400551820415,0.18725
47,142,0.03654496964671858,0.1873125
6288,6408,0.036546062344631855,0.187375
1837,1892,0.03654896059452972,0.1874375
2975,2931,0.03654926418378915,0.1875
721,709,0.03654948347124382,0.1875625
11832,12057,0.03654980930568988,0.187625
14233,14232,0.03655149428487377,0.1876875
13046,13138,0.036552103608869915,0.18775
7896,8019,0.03655324690284241,0.1878125
13853,13853,0.03655531406296718,0.187875
3390,3445,0.03655601196478127,0.1879375
3840,4025,0.03655876186605706,0.188
12161,12245,0.03655919428688385,0.1880625
11943,12091,0.036559673271025515,0.188125
11831,12037,0.03656065284050781,0.1881875
2635,2714,0.03656091702671455,0.18825
12919,12883,0.03656220755184049,0.1883125
3552,3491,0.03656304619646094,0.188375
13886,14084,0.036563224233539186,0.1884375
8212,8395,0.036563902620583656,0.1885
6107,6304,0.03656452695779325,0.1885625
7346,7597,0.03656686265056968,0.188625
2901,3024,0.03656803495479165,0.1886875
14921,15012,0.03656814904933539,0.18875
3889,4037,0.03656947303134843,0.1888125
11767,11906,0.03657005104808249,0.188875
15314,15416,0.03657026681111943,0.1889375
12820,13014,0.03657074038375025,0.189
1264,1297,0.03657220447935154,0.1890625
7955,8071,0.03657280679684507,0.189125
3366,3447,0.0365750690552881,0.1891875
12308,12551,0.03657630624839449,0.18925
4092,3990,0.03657690575465515,0.1893125
3753,4082,0.03658110055832195,0.189375
741,593,0.03658218329454141,0.1894375
7674,7745,0.03658628214250721,0.1895
9325,9443,0.036586306430418276,0.1895625
15472,15484,0.036586401999872294,0.189625
9134,9321,0.0365865674211552,0.1896875
6051,6261,0.03658663476788826,0.18975
13567,13823,0.03658745446469809,0.1898125
1713,1658,0.036587500615291264,0.189875
2801,2967,0.036587669536672814,0.1899375
1422,1569,0.03658840870477077,0.19
7839,7880,0.036589062410473265,0.1900625
6112,6354,0.03658953966470657,0.190125
8754,8828,0.036589930994975144,0.1901875
15093,15234,0.036591548762096096,0.19025
6462,6523,0.03659318191441647,0.1903125
6206,6155,0.03659416601675127,0.190375
13001,13148,0.03659552024759184,0.1904375
3000,3145,0.0365966059983079,0.1905
13790,13800,0.03659663397252266,0.1905625
720,486,0.03659753426480311,0.190625
9282,9467,0.0365987037080293,0.1906875
2383,2566,0.036598730977751626,0.19075
15097,15182,0.03659887548454694,0.1908125
712,753,0.036599411930499585,0.190875
8776,8910,0.036600156571074564,0.1909375
9025,9154,0.036603264381878484,0.191
5452,5702,0.03660511153891863,0.1910625
14180,14306,0.03660589013983126,0.191125
11823,12061,0.03660704684085808,0.1911875
3304,3539,0.03660919940557999,0.19125
1528,1779,0.03660984690043179,0.1913125
9373,8032,0.0366102228996597,0.191375
7999,7829,0.036612825310919,0.1914375
2913,3044,0.03661358010300385,0.1915
11775,11889,0.03661877471280978,0.1915625
707,841,0.036620295669861046,0.191625
9560,9899,0.036620436230140455,0.1916875
2807,3009,0.03662044030035503,0.19175
801,787,0.03662138387100673,0.1918125
11626,11683,0.03662171240064093,0.191875
13591,13817,0.036622147726036496,0.1919375
2744,2790,0.036622209834122635,0.192
9138,9317,0.03662262907988873,0.1920625
2914,2903,0.03662305997349364,0.192125
10659,10944,0.0366264098851126,0.1921875
34,110,0.03662851745001623,0.19225
2447,2644,0.03663115348778496,0.1923125
3504,3543,0.03663137694263213,0.192375
13785,13816,0.03663322512181024,0.1924375
74,73,0.03663441360971969,0.1925
1712,1706,0.036634567734400894,0.1925625
1142,865,0.03663472711694083,0.192625
2322,2379,0.03663939373638143,0.1926875
15230,15412,0.03664018773871944,0.19275
4171,4503,0.03664056541126257,0.1928125
6215,6352,0.036640973168879716,0.192875
7975,8168,0.03664214455417459,0.1929375
13715,13945,0.03664354225969867,0.193
13972,13905,0.0366436332881855,0.1930625
488,692,0.036644366113330204,0.193125
9649,9768,0.036645293696295766,0.1931875
6313,6501,0.03664599033434399,0.19325
2729,2575,0.03664667083244796,0.1933125
13905,14026,0.03664721490602188,0.193375
6828,6986,0.03665009833489028,0.1934375
1147,945,0.03665073091646152,0.1935
777,831,0.036651170889229444,0.1935625
6413,6555,0.036652076073187115,0.193625
1606,1687,0.036653766902080775,0.1936875
6163,6362,0.03665540808675331,0.19375
7951,8119,0.03665544779194915,0.1938125
8313,8578,0.03665679027484386,0.193875
9590,9866,0.036657525156049385,0.1939375
1072,1177,0.03665851478884736,0.194
11975,12221,0.036659475345202606,0.1940625
13816,13957,0.03666318778627233,0.194125
12095,11981,0.036663274146093605,0.1941875
7988,7794,0.03666371087882532,0.19425
8154,8053,0.036663998103308684,0.1943125
3490,3599,0.036664241204338095,0.194375
1799,1984,0.03666450933728603,0.1944375
6244,6462,0.03666503309125143,0.1945
13976,14053,0.036665200480173944,0.1945625
10141,10284,0.036665414652532036,0.194625
11867,11934,0.036667267392175164,0.1946875
1964,1890,0.03666829897650843,0.19475
846,529,0.036669979521561175,0.1948125
14065,14180,0.036670128880362494,0.194875
8146,8317,0.03667112574722525,0.1949375
5596,5776,0.03667185045665264,0.195
11793,12067,0.036672764481861485,0.1950625
1746,1894,0.03667345064891782,0.195125
9697,9898,0.03667523746114961,0.1951875
7922,7684,0.03667595818483832,0.19525
9286,9471,0.03667603301495468,0.1953125
15203,15340,0.03667740435408429,0.195375
649,656,0.03667798036852633,0.1954375
4516,4820,0.03667888695412229,0.1955
15496,15332,0.036679414058519835,0.1955625
2016,2006,0.03668256795061766,0.195625
6266,6508,0.0366859212500715,0.1956875
13724,13780,0.03668651580818648,0.19575
14211,14390,0.03668668210315855,0.1958125
11804,11900,0.0366867017319074,0.195875
3325,3439,0.03668783707811671,0.1959375
65,71,0.036688765897054006,0.196
9121,9324,0.03668889587258699,0.1960625
2772,2842,0.036688934510951336,0.196125
772,955,0.036689479797734195,0.1961875
9683,9836,0.03669096748469212,0.19625
2680,2619,0.03669291204229301,0.1963125
2902,2787,0.036694092886502716,0.196375
5299,5479,0.03669471979855914,0.1964375
3496,3531,0.03669522959795778,0.1965
380,495,0.036695905986386536,0.1965625
3833,4042,0.03669705274612428,0.196625
8500,8678,0.03670057054895429,0.1966875
2726,2958,0.036701968136352736,0.19675
15022,15129,0.03670202301295627,0.1968125
7393,7617,0.03670236185546663,0.196875
2784,2989,0.036702829275337794,0.1969375
15889,11831,0.03670343196038254,0.197
9093,9337,0.036704219788779205,0.1970625
10097,10355,0.036706370951185105,0.197125
8724,8928,0.03670825972353874,0.1971875
8759,8936,0.03670902301105537,0.19725
2552,2742,0.036709951781118765,0.1973125
1419,1373,0.03671097505978341,0.197375
9302,9316,0.0367110737134849,0.1974375
1806,1956,0.03671122270955587,0.1975
1531,1476,0.03671340965712764,0.1975625
8396,8116,0.03671365154034498,0.197625
15696,15866,0.036715375252747894,0.1976875
7985,8095,0.036716042713105274,0.19775
8304,8407,0.0367171951999279,0.1978125
2549,2758,0.03671938817198239,0.197875
1749,1613,0.03671959803462314,0.1979375
6878,6973,0.036719948430120344,0.198
5534,5734,0.03672004816951743,0.1980625
4077,4062,0.036720855338722345,0.198125
2736,2828,0.03672090820141399,0.1981875
9750,9624,0.036721189001702514,0.19825
12763,12919,0.03672120070046312,0.1983125
12076,12206,0.03672361377145917,0.198375
13199,13412,0.036724009228962545,0.1984375
14181,14156,0.03672577584821919,0.1985
13561,13578,0.036726525872355566,0.1985625
15096,15218,0.03673037372047563,0.198625
7957,8029,0.03673048605794487,0.1986875
11797,11948,0.036730784435685816,0.19875
8616,8772,0.03673147996625972,0.1988125
4044,4166,0.03673391926358378,0.198875
7342,7593,0.03673837068244409,0.1989375
11957,12086,0.03674004963195126,0.199
15652,15844,0.036745175637329645,0.1990625
923,760,0.03674522063565264,0.199125
7779,7837,0.03674559701463373,0.1991875
14791,14949,0.03674628355934336,0.19925
15677,15867,0.03674630009089874,0.1993125
11809,11840,0.03674665808624191,0.199375
14501,13973,0.03674668381596672,0.1994375
3992,2997,0.03674727589648998,0.1995
2423,2570,0.03674779725794329,0.1995625
9330,9217,0.036748328798074326,0.199625
15409,15605,0.03674863463930433,0.1996875
12064,12254,0.03675202447647689,0.19975
8683,8805,0.0367527193207036,0.1998125
14696,14722,0.03675591960847106,0.199875
9071,9320,0.03675624598524266,0.1999375
7862,8033,0.03675968323949956,0.2
2788,2832,0.03675995029133313,0.2000625
3318,3594,0.03676260005994848,0.200125
14845,15031,0.036764220717255346,0.2001875
2775,2936,0.03676432948983028,0.20025
7432,7657,0.03676522448540686,0.2003125
2450,2565,0.03676571295422032,0.200375
2708,2821,0.036766636385835334,0.2004375
14164,14379,0.03676871826479792,0.2005
1301,1141,0.036772767686866915,0.2005625
4728,4929,0.03677278641509333,0.200625
15541,15512,0.0367739580351775,0.2006875
13527,13606,0.036774941657281575,0.20075
12053,12255,0.03677599063691651,0.2008125
3966,4190,0.036776343996455844,0.200875
13580,13710,0.03677879603155564,0.2009375
1790,1915,0.03677998579955797,0.201
1658,1716,0.03678340797026317,0.2010625
12789,12951,0.03678342038188968,0.201125
5535,5674,0.03678344505213991,0.2011875
5631,5780,0.036783920653274293,0.20125
11692,11963,0.036784892814589555,0.2013125
14191,14010,0.03678727094479764,0.201375
5536,5813,0.03678766720637449,0.2014375
7716,7925,0.036790587172678045,0.2015
12798,12950,0.03679183448926725,0.2015625
2659,2634,0.03679191072338054,0.201625
11960,12139,0.036792405370328164,0.2016875
1979,2022,0.03679266313323943,0.20175
11928,11958,0.03679423063153393,0.2018125
7573,7786,0.0367943511197526,0.201875
9315,9519,0.03679482451915576,0.2019375
4716,4917,0.0367957991813497,0.202
3765,4002,0.0367961474935782,0.2020625
7620,7761,0.03679625246779235,0.202125
3072,3114,0.036797089869116124,0.2021875
6047,6340,0.03679714131012977,0.20225
14830,15064,0.036800228158977176,0.2023125
14910,14904,0.03680045946763375,0.202375
3197,3441,0.03680094189080043,0.2024375
4475,4751,0.03680171884879628,0.2025
7866,7810,0.036801874069593725,0.2025625
11757,11874,0.03680308137505975,0.202625
12266,12472,0.0368030956729715,0.2026875
3464,3440,0.03680421631054054,0.20275
13275,13404,0.03680527470333128,0.2028125
1250,1365,0.03680605540762852,0.202875
15056,15114,0.03680761278354205,0.2029375
12281,12555,0.036808212578275414,0.203
7906,7928,0.0368094837120199,0.2030625
1588,1674,0.03681059895341712,0.203125
6340,6481,0.036811382060358104,0.2031875
8085,8284,0.036812271090706554,0.20325
14058,14212,0.03681251570402931,0.2033125
14760,14940,0.03681262592687385,0.203375
8684,8964,0.03681276240805346,0.2034375
7842,7893,0.03681542581332579,0.2035
15246,15448,0.03681545598930959,0.2035625
2752,2878,0.03681676183635976,0.203625
5421,5654,0.036818418406653564,0.2036875
9807,9208,0.036820105693199816,0.20375
2562,2534,0.03682026854585389,0.2038125
14766,15010,0.03682053440130985,0.203875
8721,8965,0.03682127346173423,0.2039375
6214,6326,0.0368225671140066,0.204
1260,1300,0.03682322244976742,0.2040625
13737,13981,0.036823554022922575,0.204125
326,491,0.03682432273652202,0.2041875
2701,2809,0.0368246194448968,0.20425
9746,9987,0.03682474021081028,0.2043125
7893,8163,0.036825967782829615,0.204375
2739,2870,0.036830682747209804,0.2044375
10213,7756,0.03683108321689805,0.2045
10876,11180,0.036831534294110214,0.2045625
3002,3132,0.0368316063963463,0.204625
53,146,0.0368325155551697,0.2046875
670,785,0.036832988638949245,0.20475
6744,6945,0.0368334950560359,0.2048125
8121,7981,0.03683394647794444,0.204875
3364,3627,0.03683561597778124,0.2049375
3011,3161,0.036838797016215695,0.205
14876,15094,0.03683908118670566,0.2050625
1931,1858,0.03684002846605276,0.205125
7793,7844,0.03684159813639627,0.2051875
8732,8124,0.036842258769712706,0.20525
12854,12819,0.03684241573097182,0.2053125
5447,5391,0.03684287010066254,0.205375
13121,13143,0.036844708633474825,0.2054375
9846,9720,0.036844980340499364,0.2055
14120,14176,0.036846463163992725,0.2055625
8534,8434,0.03684943938888503,0.205625
11693,11800,0.036849536638699255,0.2056875
4672,4777,0.0368501209843951,0.20575
13531,13682,0.03685416396294965,0.2058125
1663,1708,0.03685557676514602,0.205875
15100,14993,0.03685657793328575,0.2059375
3350,3488,0.03685718701201183,0.206
11641,11836,0.03685777430961435,0.2060625
12961,13003,0.03685861942855628,0.206125
2451,2652,0.03685893870445727,0.2061875
7971,8125,0.036859169817575047,0.20625
8785,8962,0.036859596058833655,0.2063125
9011,9162,0.03686042143662187,0.206375
2993,2980,0.036865866724696314,0.2064375
9740,9724,0.03686651452229174,0.2065
15034,13514,0.03686689401821203,0.2065625
677,646,0.03686708294229109,0.206625
12818,13006,0.03686809068565725,0.2066875
15103,15066,0.03686859509529185,0.20675
12921,12867,0.03686971701850439,0.2068125
9368,9415,0.03687084106412492,0.206875
14934,14985,0.036871520659310306,0.2069375
9725,9752,0.03687233683139088,0.207
8478,8562,0.03687506801830321,0.2070625
15235,15352,0.03687674663898586,0.207125
13147,13319,0.03687741998230384,0.2071875
15095,15194,0.036877940295980585,0.20725
2995,2584,0.036878246464062306,0.2073125
2440,2569,0.03688088410675253,0.207375
2288,2567,0.036880982832406865,0.2074375
12806,12935,0.03688109656879696,0.2075
9158,9253,0.03688184706423795,0.2075625
13777,13960,0.03688237058289613,0.207625
8040,8208,0.036882420055858775,0.2076875
13638,13842,0.0368827552796002,0.20775
2568,2861,0.03688292188506749,0.2078125
4244,3978,0.03688421174756424,0.207875
