,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11754,11823,0.03492242571997891,0.1360625
8197,8439,0.03492786144194617,0.136125
9754,9920,0.034927876291279344,0.1361875
13913,13956,0.03492837823107683,0.13625
2859,2814,0.03492849960905888,0.1363125
5258,5439,0.03493001012993704,0.136375
1212,1380,0.03493008483129225,0.1364375
14837,15013,0.03493111360552109,0.1365
3300,3468,0.03493190611942293,0.1365625
6235,6382,0.03493250533856255,0.136625
14949,15156,0.03493259383285349,0.1366875
104,151,0.034934867412917764,0.13675
12767,13038,0.03493587693067902,0.1368125
12928,12878,0.03493663129217161,0.136875
2720,2916,0.0349368702754488,0.1369375
12041,12122,0.03494030217715396,0.137
13871,13974,0.03494031521594795,0.1370625
14846,14994,0.03494143644910244,0.137125
1743,1896,0.03494359334992847,0.1371875
2935,3100,0.0349449847731089,0.13725
11708,11922,0.03495062053928442,0.1373125
8484,8708,0.03495251062527376,0.137375
13734,13876,0.03495343416258002,0.1374375
8502,8694,0.03495545805536641,0.1375
3379,3552,0.034956408532215245,0.1375625
2857,2872,0.034957204187976966,0.137625
15302,15324,0.03495735715957812,0.1376875
7826,7797,0.03495751264225095,0.13775
15368,15588,0.03496183376781268,0.1378125
7871,8001,0.03496195717949891,0.137875
188,162,0.034962209128076426,0.1379375
1262,1340,0.03496330568605783,0.138
11725,11951,0.03496376332717155,0.1380625
6189,6069,0.03496394460241082,0.138125
8788,9010,0.034964077700422425,0.1381875
1770,1874,0.0349659432481576,0.13825
2663,2771,0.03496837305980869,0.1383125
12557,12825,0.03496842218428017,0.138375
3396,3540,0.03497206474702912,0.1384375
13668,13802,0.03497629699861567,0.1385
11993,12215,0.03497646752817969,0.1385625
1702,1763,0.0349777664168359,0.138625
3914,4143,0.03497827977372653,0.1386875
15437,15616,0.034978399474858715,0.13875
1611,1349,0.0349789985612801,0.1388125
14079,14253,0.034979589445594476,0.138875
1711,1880,0.034980509832698,0.1389375
12084,11899,0.03498826500054125,0.139
6761,6953,0.03498920559710112,0.1390625
1503,1405,0.03498978492824267,0.139125
14225,14360,0.03499050024996977,0.1391875
7908,8023,0.03499091896154278,0.13925
8659,8872,0.034991428364566084,0.1393125
11992,11959,0.03499157392592685,0.139375
3684,4073,0.03499430841516083,0.1394375
14037,14037,0.03499465206354807,0.1395
14964,15152,0.03499481083111875,0.1395625
10088,10188,0.03499538310751191,0.139625
11714,11866,0.034995816181969085,0.1396875
9912,10104,0.0349961419524762,0.13975
10049,10176,0.03499701934624137,0.1398125
2812,2977,0.03499818896334919,0.139875
13781,13686,0.03500500577740548,0.1399375
12360,12586,0.03500511781604404,0.14
8240,8415,0.03500697765194004,0.1400625
2519,2770,0.035007323080868055,0.140125
3449,3615,0.03500751278743141,0.1401875
2804,2799,0.03500753393868374,0.14025
14039,14020,0.035007539001548016,0.1403125
2918,3126,0.035009047866107895,0.140375
2838,2888,0.03500989860756769,0.1404375
2721,2850,0.035011026482614845,0.1405
2554,2831,0.03501127886789787,0.1405625
11639,11795,0.03501159648070187,0.140625
1682,1697,0.03501238114520968,0.1406875
6183,6223,0.03501267335159002,0.14075
10577,10891,0.03501359718844205,0.1408125
13892,13930,0.03501514121297681,0.140875
11712,11885,0.035016267994176696,0.1409375
5980,6350,0.035017480878401556,0.141
15731,15691,0.03501769783632893,0.1410625
4466,4761,0.03501823579925619,0.141125
12868,12986,0.03502249948907318,0.1411875
5151,5296,0.035025343293992685,0.14125
1512,1537,0.03502684460686887,0.1413125
8493,8717,0.035029267277891636,0.141375
34,110,0.035033239895057286,0.1414375
11904,12047,0.03503356466461648,0.1415
1752,1782,0.03503584700387149,0.1415625
11898,12159,0.03503599635945162,0.141625
12837,13010,0.03503771954298833,0.1416875
1378,1520,0.03503866637356997,0.14175
12281,12555,0.03503987422879624,0.1418125
6077,6323,0.035040696672692745,0.141875
13712,13918,0.035040757799370596,0.1419375
15727,15743,0.035040824210011125,0.142
1834,1864,0.03504144079421497,0.1420625
14049,14233,0.03504168984060523,0.142125
7952,8128,0.0350419727557271,0.1421875
7350,7644,0.03504223878299978,0.14225
14926,15028,0.03504375737083571,0.1423125
905,929,0.03504429510963826,0.142375
13761,13856,0.035045804332686566,0.1424375
14222,14350,0.03504704098580676,0.1425
13341,13618,0.035047484503843804,0.1425625
93,134,0.03505512413548934,0.142625
10930,11197,0.03505515742925479,0.1426875
13826,13924,0.035055224406648156,0.14275
7607,7866,0.03505532552374775,0.1428125
9568,9838,0.03505658403024594,0.142875
11843,12106,0.035057077515441064,0.1429375
9137,9333,0.03505784209406575,0.143
11574,11779,0.03505891725889007,0.1430625
2248,2411,0.0350622693935919,0.143125
5156,5402,0.03506728605745087,0.1431875
9841,10036,0.03506844398572143,0.14325
8549,8714,0.03506920701985186,0.1433125
697,652,0.03507135657475997,0.143375
3035,3134,0.03507498286716155,0.1434375
14902,14965,0.03507638971189042,0.1435
2943,3124,0.03507694327353607,0.1435625
3753,4082,0.03507696247245859,0.143625
873,953,0.03508273729762324,0.1436875
1656,1831,0.03508337809058144,0.14375
11958,12130,0.03508506122641369,0.1438125
13920,14029,0.03508572852258729,0.143875
7889,7876,0.035086448629832054,0.1439375
623,674,0.03509116986778709,0.144
15113,15304,0.03509144312266493,0.1440625
42,59,0.03509167808961535,0.144125
15293,15424,0.035092929172535495,0.1441875
15031,15008,0.035093082132077784,0.14425
15907,13303,0.035093273444621036,0.1443125
3412,3624,0.035093875454461,0.144375
1822,1876,0.03509405183222061,0.1444375
15923,12383,0.035095523352332014,0.1445
3020,3253,0.03509692417432346,0.1445625
7869,8038,0.03509704033604643,0.144625
13933,13989,0.03509935511861238,0.1446875
11772,11968,0.03510036613024769,0.14475
6118,6297,0.03510100316187824,0.1448125
2760,2841,0.03510134512389595,0.144875
2221,2459,0.035108789365651205,0.1449375
3004,3245,0.03510917651108926,0.145
8820,8722,0.035109380360470656,0.1450625
1823,881,0.035110012824487224,0.145125
10071,10268,0.03511294000936934,0.1451875
9332,9555,0.03511348816202853,0.14525
12136,12333,0.035113498941177976,0.1453125
2342,2553,0.03511370594297057,0.145375
9914,10032,0.035115074060956625,0.1454375
1590,1549,0.035115243049101005,0.1455
6130,6271,0.0351163702599487,0.1455625
1268,1185,0.035116945740143596,0.145625
8325,8566,0.03511778469304829,0.1456875
3376,3607,0.03511880762704548,0.14575
6101,6173,0.03511921732128557,0.1458125
2939,2574,0.0351199667144222,0.145875
9192,9483,0.03512193922853616,0.1459375
11874,11775,0.03512282591717591,0.146
9760,9980,0.035123250655344634,0.1460625
7907,8104,0.03512398615734588,0.146125
3408,3544,0.035124081691061744,0.1461875
11664,11827,0.03512564971778134,0.14625
2644,2811,0.03512692006922955,0.1463125
9518,9858,0.03512798588547105,0.146375
14748,14909,0.03512838759699678,0.1464375
13897,14116,0.03512850858169914,0.1465
13859,14030,0.03512947569422043,0.1465625
3911,3950,0.035130670820806,0.146625
11706,11904,0.035136709618024765,0.1466875
4101,4126,0.03513804620224917,0.14675
739,568,0.03514162393372767,0.1468125
5171,5320,0.035141773261188794,0.146875
8001,8207,0.035143286009285,0.1469375
13463,13724,0.03514343214573503,0.147
1298,1213,0.03514442985426716,0.1470625
2805,2912,0.03514524337322404,0.147125
9558,9834,0.035145524451712554,0.1471875
6316,6404,0.03514653837117454,0.14725
2452,2692,0.03514795716119718,0.1473125
13883,13978,0.0351483313451565,0.147375
12940,12862,0.035149352999309026,0.1474375
2754,2926,0.03514967991651782,0.1475
9756,9992,0.03515191753943738,0.1475625
7929,7937,0.0351564190082696,0.147625
8062,7956,0.03515746585625102,0.1476875
7604,7870,0.035157899721651224,0.14775
14776,14886,0.03515829256059507,0.1478125
880,842,0.035160514607760276,0.147875
2653,2702,0.035160689132943665,0.1479375
5532,5772,0.03516111062032656,0.148
6143,6259,0.035163024246782706,0.1480625
7963,7964,0.03516396537419969,0.148125
2966,3125,0.035163994241472867,0.1481875
5208,5295,0.035164392879064685,0.14825
7938,8063,0.035168246826154,0.1483125
15107,15076,0.035168425563655514,0.148375
2552,2742,0.035169227898820744,0.1484375
3027,3146,0.03517048532451235,0.1485
4711,4957,0.0351736307175574,0.1485625
2972,2642,0.03517384469814094,0.148625
9925,9840,0.03517449428083924,0.1486875
14083,14372,0.03517511789938475,0.14875
15706,15745,0.035175874387524196,0.1488125
12347,12578,0.035176773916714726,0.148875
841,676,0.03517945850128924,0.1489375
8684,8964,0.03518026245997021,0.149
14965,15068,0.03518089987331019,0.1490625
3320,3536,0.03518199383554146,0.149125
3998,4154,0.0351832797601793,0.1491875
15181,15316,0.03518361213888463,0.14925
6693,7024,0.03518437393427371,0.1493125
8982,9237,0.03519046551805795,0.149375
13744,13902,0.03519086411973699,0.1494375
2807,3009,0.03519203606009253,0.1495
8170,8350,0.03519262177740495,0.1495625
8028,8112,0.035193759280094244,0.149625
2808,2930,0.03519438968905935,0.1496875
7932,8067,0.035194773773654736,0.14975
13728,13858,0.03519614533607604,0.1498125
13839,14046,0.03519623290740091,0.149875
12061,12317,0.03519754329278836,0.1499375
7950,8114,0.035199706858253195,0.15
13968,14021,0.03520084757231402,0.1500625
13201,13428,0.03520097201843988,0.150125
10081,10368,0.03520169077378241,0.1501875
2864,3091,0.0352037496533381,0.15025
12351,12603,0.035204142496492195,0.1503125
3038,3082,0.035204546021132335,0.150375
103,79,0.03520533230574588,0.1504375
14107,14189,0.03520797482008138,0.1505
11794,11935,0.03520879308350408,0.1505625
4474,4741,0.035209476114970356,0.150625
13973,14104,0.03521053341297498,0.1506875
1092,1310,0.03521092968333076,0.15075
5536,5813,0.035212233470593574,0.1508125
3302,3528,0.035212674629826954,0.150875
11760,11967,0.03521299087832947,0.1509375
5478,5714,0.03521371093332825,0.151
15410,15613,0.03521478901032699,0.1510625
13940,14081,0.03521493718643424,0.151125
9853,10024,0.03521554607847542,0.1511875
193,314,0.03521748433193688,0.15125
3435,3584,0.03521866499555087,0.1513125
13191,13396,0.035220734976076355,0.151375
11533,11819,0.03522111466860807,0.1514375
15710,15737,0.035223401351492975,0.1515
7672,7777,0.03522606193257251,0.1515625
13594,13754,0.03522730956200014,0.151625
11823,12061,0.035227568893944294,0.1516875
9721,9960,0.0352286176096492,0.15175
686,690,0.035229809688680135,0.1518125
13988,14073,0.0352301514178334,0.151875
15198,14960,0.03523215922659054,0.1519375
14851,15011,0.03523354998396432,0.152
10659,10944,0.0352342183254845,0.1520625
15282,15432,0.03523599759520071,0.152125
2695,2610,0.035240900327285454,0.1521875
14862,15039,0.03524144823543238,0.15225
6093,6336,0.0352434743755991,0.1523125
2194,2427,0.03524420985877958,0.152375
1315,1217,0.03524524513488046,0.1524375
12959,13144,0.03524693675680392,0.1525
2868,2952,0.03524819573047015,0.1525625
15705,15760,0.03524852955505229,0.152625
1678,1755,0.035249002160625105,0.1526875
13760,13844,0.03525152208433751,0.15275
13924,13864,0.03525170355160596,0.1528125
8432,8690,0.035255186643136906,0.152875
1639,1409,0.035255332339396026,0.1529375
8050,8120,0.03525535570572479,0.153
6812,6929,0.035255695009465474,0.1530625
3197,3441,0.03525584493099595,0.153125
5091,5343,0.03525626847520489,0.1531875
12073,12269,0.03525654530500784,0.15325
6244,6462,0.035258940597588884,0.1533125
2670,2840,0.035259280370119765,0.153375
3453,3471,0.035259635938705375,0.1534375
15495,15805,0.03525986976215688,0.1535
12962,12962,0.035262428806379455,0.1535625
13827,14017,0.035265674534737376,0.153625
4733,4745,0.03526706901567598,0.1536875
2843,3075,0.03526749139550529,0.15375
12090,12231,0.035267618502044885,0.1538125
11660,11936,0.0352693227100059,0.153875
9848,10028,0.03527180782816758,0.1539375
6690,7010,0.03527247589953155,0.154
13764,14001,0.03527252362547851,0.1540625
10130,10296,0.03527442850755933,0.154125
6261,6432,0.03527488693751596,0.1541875
14893,15102,0.03527769694272676,0.15425
7811,8034,0.035277932623298446,0.1543125
845,654,0.035279346145727926,0.154375
11880,12099,0.03528037237040757,0.1544375
15407,15328,0.03528102152730579,0.1545
8761,8934,0.035281845031571536,0.1545625
1360,1524,0.03528212429526643,0.154625
654,712,0.03528294406266913,0.1546875
1339,1369,0.03528413339620158,0.15475
14254,14422,0.03528424082243621,0.1548125
6095,6229,0.03528611035286142,0.154875
2476,2578,0.03528640110369544,0.1549375
13800,14005,0.035287616568979496,0.155
9600,9870,0.03528788486576055,0.1550625
8840,8974,0.03528930074771585,0.155125
1451,1666,0.035290359200542715,0.1551875
11650,11907,0.03529059685076632,0.15525
3043,3202,0.03529146969440937,0.1553125
12113,12337,0.03529219194324395,0.155375
7728,7885,0.035294439776544693,0.1554375
15146,15244,0.035295016358780885,0.1555
14124,14370,0.03529550530784745,0.1555625
13875,14054,0.03529565522496274,0.155625
6300,6485,0.035297148991217844,0.1556875
2502,2590,0.03529988247290653,0.15575
7491,7697,0.035300807669124294,0.1558125
6834,7029,0.03530323008041912,0.155875
14838,14978,0.035304344434202786,0.1559375
2763,2938,0.03530506118846444,0.156
9805,9884,0.035305264283342776,0.1560625
2661,2767,0.03530552137531664,0.156125
9796,9852,0.03530622948405029,0.1561875
4269,4579,0.035307110754649346,0.15625
15108,15084,0.03530823477627588,0.1563125
71,49,0.03530911106480532,0.156375
1649,1565,0.035309779343292394,0.1564375
11723,11916,0.035310857103964643,0.1565
12046,12225,0.035311805808368395,0.1565625
15213,15336,0.035312714246676744,0.156625
866,579,0.035313276189274025,0.1566875
9676,9808,0.035314118587233316,0.15675
616,702,0.03531523917552655,0.1568125
1429,1388,0.035316061393311726,0.156875
657,706,0.03531630123979996,0.1569375
10059,10140,0.03531686373523548,0.157
8118,8300,0.035317056717659265,0.1570625
14918,15052,0.035317477912613526,0.157125
3037,3242,0.03531938252339059,0.1571875
53,146,0.0353203077232532,0.15725
14917,15040,0.035320369725279493,0.1573125
10689,11045,0.03532097888527611,0.157375
9350,9527,0.03532336396424832,0.1574375
14650,14782,0.03532433506726699,0.1575
3413,3508,0.03532575039650098,0.1575625
9904,10016,0.035326436314902954,0.157625
9994,10168,0.03532770381687432,0.1576875
13716,13900,0.035334405512186605,0.15775
14916,15056,0.03533467170105561,0.1578125
12841,12998,0.03533518507206594,0.157875
2672,2829,0.03533574109002376,0.1579375
6371,6291,0.03533711171652466,0.158
13938,14069,0.03533712028159335,0.1580625
2715,2908,0.0353378775890645,0.158125
340,513,0.03534114134960048,0.1581875
6112,6354,0.0353415634786017,0.15825
6191,6219,0.035343292726847705,0.1583125
2501,2586,0.03534331071521848,0.158375
11732,11897,0.035345975859328034,0.1584375
9617,9792,0.03534717255022491,0.1585
6278,6073,0.035347566887161445,0.1585625
13837,13892,0.03534797102910287,0.158625
11624,11751,0.03534981147696476,0.1586875
8648,8848,0.03535000326875599,0.15875
6787,7081,0.03535460541866087,0.1588125
11780,11923,0.035355945438523474,0.158875
14763,15015,0.035356187337126616,0.1589375
12994,13018,0.035357979784644805,0.159
15248,15300,0.03535935579870708,0.1590625
10016,10252,0.035359487340953615,0.159125
9343,9523,0.03536039761409129,0.1591875
13715,13945,0.035360464906249216,0.15925
5054,5347,0.03536125425848746,0.1593125
11991,12183,0.03536264783239722,0.159375
15679,15871,0.035366133103623035,0.1594375
13064,13271,0.03536685426959021,0.1595
7806,7852,0.03536735624234228,0.1595625
12013,12075,0.03536760634058282,0.159625
13966,14097,0.03536861360683411,0.1596875
113,222,0.03537011461720721,0.15975
8131,8297,0.035370549162218705,0.1598125
4731,4889,0.03537119479362069,0.159875
1721,1830,0.035372816985362855,0.1599375
2803,2987,0.03537355460158422,0.16
11975,12221,0.03537583375491197,0.1600625
12925,13115,0.03537615506963516,0.160125
14629,14818,0.03537762209919508,0.1601875
2884,2782,0.03537950659760268,0.16025
9000,9158,0.035383905512298405,0.1603125
14255,14438,0.03538516555847393,0.160375
15277,15428,0.035385915009843366,0.1604375
2789,2924,0.035387271124882186,0.1605
14391,14169,0.03538728015276655,0.1605625
15089,15246,0.03538767392931151,0.160625
13643,13818,0.035388730243610576,0.1606875
7949,8086,0.035389819940445884,0.16075
6755,6933,0.03539052744247675,0.1608125
1708,1794,0.03539387687563683,0.160875
14897,15069,0.03539519261774634,0.1609375
2218,2431,0.03539649193232032,0.161
6208,6370,0.03539776207918453,0.1610625
13014,13075,0.03539862081835232,0.161125
9672,9868,0.03540044093449355,0.1611875
9686,9800,0.03540184430812185,0.16125
15157,15276,0.03540192602295273,0.1613125
1780,1936,0.035402298106903554,0.161375
15895,11938,0.03540375994137386,0.1614375
5495,5666,0.03540377420220025,0.1615
8617,8816,0.035407039741928985,0.1615625
1650,1701,0.03540866395400647,0.161625
1869,1820,0.035410484973654725,0.1616875
896,877,0.03541137828906223,0.16175
14327,14329,0.03541248597836415,0.1618125
12851,12966,0.03541252418579943,0.161875
2657,2747,0.03541332013968454,0.1619375
8380,8406,0.03541337963440252,0.162
13921,14201,0.03541625134105084,0.1620625
1084,1294,0.03542028851798084,0.162125
6734,6957,0.03542378956794469,0.1621875
2821,2860,0.03542386199069049,0.16225
9713,10018,0.03542393077076199,0.1623125
954,853,0.03542536555655518,0.162375
9367,9547,0.035425635050694945,0.1624375
7573,7786,0.035426103357045234,0.1625
2293,2583,0.035427846377702424,0.1625625
2933,2892,0.035428681796555145,0.162625
11762,11911,0.03543066158691317,0.1626875
7857,7945,0.03543076140063851,0.16275
15709,15709,0.03543129354559499,0.1628125
1492,1605,0.03543736592365179,0.162875
1908,2026,0.035438183267212084,0.1629375
2710,2836,0.035444301771076006,0.163
8727,8750,0.03544587208041605,0.1630625
11779,11972,0.03545198024590457,0.163125
11946,12135,0.03545349653290799,0.1631875
11955,12163,0.035453642241604494,0.16325
4000,4178,0.03545464304277365,0.1633125
2906,3054,0.03545484484410864,0.163375
3053,2798,0.035455545451681204,0.1634375
