,Request Id,request_execution_plus_preemption_time_normalized,cdf
8807,8946,0.036377605360486606,0.1823125
3004,3245,0.036380571256892875,0.182375
7619,7737,0.03638132133621803,0.1824375
9191,9495,0.03638326166751485,0.1825
15217,15342,0.036385543804776065,0.1825625
3368,3523,0.036385784833082774,0.182625
8091,8280,0.03638616320886258,0.1826875
15161,15302,0.03638652240058827,0.18275
8128,8244,0.03638666218896174,0.1828125
4264,4491,0.0363867550897318,0.182875
7985,8095,0.03638679714990876,0.1829375
1806,1956,0.03638789194300348,0.183
12763,12919,0.03639012228915877,0.1830625
5144,5435,0.03639104211513419,0.183125
2856,2403,0.03639187372492412,0.1831875
12087,12209,0.036393238767032286,0.18325
14940,15044,0.03639442674547705,0.1833125
6709,6921,0.03639793206000844,0.183375
14064,14216,0.036398897687587146,0.1834375
11491,11799,0.03639932421471049,0.1835
92,67,0.03640203941642434,0.1835625
15680,15648,0.03640243666609061,0.183625
11568,11747,0.03640264020909487,0.1836875
14921,15012,0.03640407715476672,0.18375
5298,5359,0.03640610643351511,0.1838125
9730,9976,0.03640632036213438,0.183875
15099,15337,0.03640654404928624,0.1839375
8803,9042,0.03640720696740314,0.184
1258,1321,0.03640854646513707,0.1840625
13907,14049,0.03640954198594118,0.184125
6465,6511,0.03641173975556852,0.1841875
7720,7877,0.036412313015142646,0.18425
5172,5311,0.03641306712591922,0.1843125
15230,15412,0.03641389599025383,0.184375
6322,6394,0.03641498612805243,0.1844375
11761,11671,0.036415752751372515,0.1845
12064,12254,0.036417965623864554,0.1845625
13994,13666,0.036418142356201146,0.184625
15681,15779,0.036419205225639434,0.1846875
118,103,0.03641943912920213,0.18475
11918,12078,0.03642074940844263,0.1848125
9325,9443,0.03642076283387361,0.184875
1624,1743,0.03642143188087218,0.1849375
14922,14957,0.03642211692332767,0.185
4327,4519,0.036422992611067705,0.1850625
7765,7817,0.03642351424506654,0.185125
1715,1705,0.0364268746852532,0.1851875
721,709,0.036428100494343675,0.18525
9309,9447,0.03642810705612299,0.1853125
9722,9804,0.03642820822027253,0.185375
6734,6957,0.03642889395777016,0.1854375
1419,1373,0.036430278394603756,0.1855
6462,6523,0.036430547729846816,0.1855625
5131,5331,0.036430704082656744,0.185625
12079,12311,0.036430911326203595,0.1856875
187,298,0.0364359746620841,0.18575
7573,7786,0.036436987386367185,0.1858125
2447,2644,0.036437678295245496,0.185875
14163,14330,0.036437721372693604,0.1859375
2896,3020,0.03643774461836019,0.186
7538,7705,0.03643896415802467,0.1860625
640,650,0.03643970138116953,0.186125
13622,13854,0.03644000172483278,0.1861875
3812,4057,0.03644114700593662,0.18625
8500,8678,0.036442412206871694,0.1863125
14760,14940,0.03644265516823189,0.186375
10061,10315,0.03644331207828742,0.1864375
13846,13805,0.03644335895187989,0.1865
13677,13498,0.03644788754454907,0.1865625
8004,8041,0.036448847863908077,0.186625
6649,6906,0.03644964489772999,0.1866875
11815,11886,0.03645202237386672,0.18675
14204,14108,0.03645208747344325,0.1868125
2850,3000,0.03645280787502482,0.186875
2568,2861,0.03645353423404903,0.1869375
7607,7866,0.0364548566834571,0.187
14103,14164,0.03645981666882251,0.1870625
13809,14061,0.036468781733648294,0.187125
15098,15090,0.036469074715428575,0.1871875
15314,15416,0.036469098542374685,0.18725
14178,14328,0.03647131328300739,0.1873125
8683,8805,0.03647262882899485,0.187375
1804,1665,0.03647269328173466,0.1874375
2708,2821,0.03647280244666121,0.1875
6787,7081,0.036473171001759154,0.1875625
1651,1759,0.036474136663194254,0.187625
12069,12315,0.03647466040625801,0.1876875
13011,12959,0.03647596248493898,0.18775
7999,7829,0.03647677772363237,0.1878125
9134,9321,0.03647691949085553,0.187875
6332,6424,0.03647912557834872,0.1879375
2911,2968,0.03648056672049011,0.188
11981,12082,0.03648078378775798,0.1880625
47,142,0.03648113102393942,0.188125
3824,3962,0.036481135255749315,0.1881875
3816,3998,0.036481952785309656,0.18825
6692,6950,0.0364831390304517,0.1883125
2875,3096,0.036483491371012644,0.188375
14135,13408,0.03648434667686976,0.1884375
6658,6922,0.03648585705746269,0.1885
7858,8006,0.03648615309097453,0.1885625
1110,917,0.0364861965287385,0.188625
1591,1690,0.03648643892279476,0.1886875
704,546,0.03648766725162258,0.18875
8785,8962,0.036488360483558566,0.1888125
6081,6221,0.036489633393926385,0.188875
5139,5280,0.036489730465101705,0.1889375
13930,14072,0.03648978385620905,0.189
14909,15148,0.03649248439715221,0.1890625
3765,4002,0.03649390745391617,0.189125
8614,8792,0.03649421611899507,0.1891875
6731,6925,0.03649448937763902,0.18925
2727,2824,0.03649568797604693,0.1893125
1646,1777,0.03649672452002214,0.189375
9646,9888,0.036497437020390405,0.1894375
1837,1892,0.03649883840447763,0.1895
4735,4861,0.03649964451072388,0.1895625
1961,2030,0.03650101064038609,0.189625
4506,4701,0.03650236822038156,0.1896875
2562,2534,0.03650253126610579,0.18975
14834,14907,0.03650375329066183,0.1898125
7346,7597,0.03650382151805608,0.189875
14886,15050,0.03650692633909777,0.1899375
9234,9348,0.036507162357523895,0.19
11793,12067,0.036507236239216666,0.1900625
1377,1540,0.03650831655204964,0.190125
7989,8180,0.03650941004227324,0.1901875
15104,15222,0.03650974650205366,0.19025
2807,3009,0.03651053133626644,0.1903125
9690,9892,0.03651227881961315,0.190375
7620,7761,0.036512554907400074,0.1904375
8616,8772,0.036513432485777035,0.1905
6804,6937,0.036513847836176706,0.1905625
4171,4503,0.03651453212546883,0.190625
1255,772,0.036516683632173405,0.1906875
13706,13837,0.03651684971728175,0.19075
6112,6354,0.03651708284622911,0.1908125
11767,11906,0.03651727302099582,0.190875
6107,6304,0.036517820567688486,0.1909375
38,89,0.03651789917855152,0.191
14854,14889,0.036522686517655945,0.1910625
3753,4082,0.03652320548772607,0.191125
772,955,0.036523588215781465,0.1911875
3003,3172,0.03652419664554451,0.19125
2975,2931,0.03652464618258413,0.1913125
1052,1270,0.03652475758671211,0.191375
13567,13823,0.0365251928429187,0.1914375
13046,13138,0.03652607330077236,0.1915
7769,7889,0.03652681970903758,0.1915625
14950,14973,0.03652798828634515,0.191625
8478,8562,0.036528243600132265,0.1916875
8929,9145,0.03652984657839212,0.19175
9560,9899,0.03653155710552479,0.1918125
12820,13014,0.03653164861746564,0.191875
3390,3445,0.03653223325898783,0.1919375
7896,8019,0.036534147812469504,0.192
5452,5702,0.03653569063710857,0.1920625
13886,14084,0.03653586823317617,0.192125
14233,14232,0.03653955973280749,0.1921875
3002,3132,0.0365397880162443,0.19225
6288,6408,0.036540240603040036,0.1923125
11943,12091,0.0365408711493902,0.192375
2635,2714,0.03654530338220339,0.1924375
3366,3447,0.03654605423471831,0.1925
2901,3024,0.03654651157337352,0.1925625
3840,4025,0.03654665486761098,0.192625
12161,12245,0.03655033819741028,0.1926875
13853,13853,0.03655095285352246,0.19275
1528,1779,0.03655159272229327,0.1928125
3552,3491,0.0365520981228023,0.192875
12919,12883,0.03655256076190949,0.1929375
2801,2967,0.03655394542065029,0.193
13001,13148,0.036554706239634915,0.1930625
1422,1569,0.036555499380210174,0.193125
15472,15484,0.0365588085358008,0.1931875
74,73,0.03655956814182658,0.19325
8212,8395,0.03656091245297309,0.1933125
7839,7880,0.036564608688849885,0.193375
7975,8168,0.03656656849941575,0.1934375
4092,3990,0.036566893084793835,0.1935
7674,7745,0.036567015259041116,0.1935625
3889,4037,0.03656701697208592,0.193625
12308,12551,0.03656730252635678,0.1936875
741,593,0.03656837583405691,0.19375
6051,6261,0.03656859736744783,0.1938125
1713,1658,0.036570374693242806,0.193875
1264,1297,0.036570955833217685,0.1939375
11823,12061,0.03657534451624142,0.194
2322,2379,0.03657562460146752,0.1940625
3000,3145,0.03657749301925494,0.194125
8776,8910,0.03657779472015462,0.1941875
10659,10944,0.03657802576858332,0.19425
6206,6155,0.03657804989550352,0.1943125
8754,8828,0.036580028418266367,0.194375
1913,2018,0.03658204724021811,0.1944375
13591,13817,0.03658514917671132,0.1945
1964,1890,0.036585472915611095,0.1945625
9025,9154,0.036585930864979216,0.194625
2729,2575,0.03658774694940324,0.1946875
13777,13960,0.036587790185008004,0.19475
13976,14053,0.03658944837241812,0.1948125
11804,11900,0.03659002122838049,0.194875
720,486,0.036590153433892096,0.1949375
15097,15182,0.03659065999631883,0.195
3304,3539,0.03659075090966547,0.1950625
707,841,0.03659128148070613,0.195125
2914,2903,0.03659354680776714,0.1951875
801,787,0.03659399248617994,0.19525
9282,9467,0.0365941616298347,0.1953125
712,753,0.036594404206042944,0.195375
11775,11889,0.03659561655926207,0.1954375
488,692,0.036597736482009334,0.1955
13715,13945,0.03660157876525606,0.1955625
14180,14306,0.03660281664223999,0.195625
14680,14933,0.036606179469896485,0.1956875
9373,8032,0.03660842173597538,0.19575
2744,2790,0.03660852188492838,0.1958125
11626,11683,0.036613177048288995,0.195875
13785,13816,0.03661549152376569,0.1959375
1712,1706,0.03661595243766962,0.196
9697,9898,0.03661786177486509,0.1960625
11677,11931,0.036618202193055505,0.196125
34,110,0.0366194072438956,0.1961875
6320,6540,0.036620462776327876,0.19625
8146,8317,0.03662122403787778,0.1963125
6313,6501,0.03662203527091018,0.196375
15203,15340,0.03662419435885226,0.1964375
9649,9768,0.03662455784492452,0.1965
1142,865,0.036624699731418436,0.1965625
6163,6362,0.036628216240986174,0.196625
11975,12221,0.036629065718616606,0.1966875
6215,6352,0.036629101872014305,0.19675
6828,6986,0.03662910696539191,0.1968125
13905,14026,0.03662978311379118,0.196875
3504,3543,0.03662986094707404,0.1969375
9302,9316,0.036634412363247305,0.197
7951,8119,0.03663488967771099,0.1970625
1606,1687,0.03663547970080078,0.197125
9590,9866,0.03663660559126567,0.1971875
13972,13905,0.03663776969794916,0.19725
8154,8053,0.03663952226470963,0.1973125
1799,1984,0.03663959668542625,0.197375
9794,9993,0.0366401067437779,0.1974375
2218,2431,0.03664097187739707,0.1975
14673,14931,0.036641350995307104,0.1975625
777,831,0.03664138067415158,0.197625
14058,14212,0.036642592515550194,0.1976875
709,811,0.036644401928778145,0.19775
6413,6555,0.03664443954696917,0.1978125
7432,7657,0.0366447963686805,0.197875
1147,945,0.036644804908723586,0.1979375
13580,13710,0.03664482442351888,0.198
9683,9836,0.03664499367063755,0.1980625
9093,9337,0.03664590105706742,0.198125
14260,14322,0.036646848408157615,0.1981875
10141,10284,0.036647183641925936,0.19825
11867,11934,0.036649112377909916,0.1983125
14211,14390,0.03665071619368676,0.198375
8724,8928,0.0366513553060955,0.1984375
9286,9471,0.03665181989029563,0.1985
846,529,0.03665236612604916,0.1985625
2016,2006,0.03665454568831409,0.198625
6266,6508,0.036654710456165036,0.1986875
13121,13143,0.036654770044526525,0.19875
1301,1141,0.03665548217535927,0.1988125
14112,14184,0.03665605622869735,0.198875
3490,3599,0.03665627690816367,0.1989375
7988,7794,0.03665849677257876,0.199
12095,11981,0.03665947152697827,0.1990625
12854,12819,0.036659912080662486,0.199125
13816,13957,0.0366608917899381,0.1991875
14065,14180,0.03666241415288537,0.19925
2792,3033,0.03666423529492032,0.1993125
14181,14156,0.03666488017458051,0.199375
649,656,0.03666575272883768,0.1994375
13724,13780,0.036667312583115064,0.1995
2549,2758,0.03666748991177803,0.1995625
7922,7684,0.03666865262948642,0.199625
13737,13981,0.036669248357743905,0.1996875
7802,8039,0.03666954405843924,0.19975
9121,9324,0.03667064204295917,0.1998125
2450,2565,0.036670695627345984,0.199875
9295,9571,0.03667080365117883,0.1999375
5596,5776,0.03667129096411442,0.2
65,71,0.03667132806573093,0.2000625
15496,15332,0.03667237446457518,0.200125
2680,2619,0.03667555141608935,0.2001875
15096,15218,0.03667565551806882,0.20025
5299,5479,0.03667566469153939,0.2003125
1531,1476,0.03667678938323263,0.200375
2772,2842,0.0366777205732321,0.2004375
14164,14379,0.036679616978385655,0.2005
2194,2427,0.03668026967282579,0.2005625
15022,15129,0.03668037235027902,0.200625
2736,2828,0.03668056180820295,0.2006875
8759,8936,0.03668081340609828,0.20075
3325,3439,0.0366810540242862,0.2008125
8977,9205,0.03668130947369356,0.200875
4788,4945,0.036681740750396624,0.2009375
10097,10355,0.03668279358514965,0.201
8181,8373,0.036685789715754015,0.2010625
9441,9615,0.03668594231171185,0.201125
9846,9720,0.03668751324683598,0.2011875
3833,4042,0.03668794152894638,0.20125
2902,2787,0.03668994071474154,0.2013125
7342,7593,0.03669316389117845,0.201375
1516,1597,0.03669365973509338,0.2014375
1979,2022,0.03669401156653722,0.2015
3496,3531,0.03669440242770486,0.2015625
13199,13412,0.03669487612979145,0.201625
7393,7617,0.036695309333306135,0.2016875
3318,3594,0.036695449645858955,0.20175
12266,12472,0.03669900948276052,0.2018125
9750,9624,0.03670111964718839,0.201875
6878,6973,0.03670185339860361,0.2019375
15889,11831,0.03670255730490676,0.202
8396,8116,0.03670262005072628,0.2020625
1111,1338,0.036703900465577095,0.202125
1665,1735,0.036704558181321977,0.2021875
7716,7925,0.03670666124199356,0.20225
8304,8407,0.03670742329417489,0.2023125
12789,12951,0.03670885006709726,0.202375
4077,4062,0.03670973326106672,0.2024375
15696,15866,0.036710351657011954,0.2025
11957,12086,0.036713273495594986,0.2025625
8989,9105,0.03671446722062671,0.202625
7957,8029,0.03671471900119085,0.2026875
1790,1915,0.036715752622880335,0.20275
13561,13578,0.036716388316595475,0.2028125
1749,1613,0.03671758953220416,0.202875
11692,11963,0.036719653672271355,0.2029375
12076,12206,0.036720864730384016,0.203
4044,4166,0.0367218438149269,0.2030625
12053,12255,0.036723341788477734,0.203125
15677,15867,0.036723705210094604,0.2031875
11797,11948,0.03672518902293158,0.20325
9071,9320,0.03672689584104863,0.2033125
5536,5813,0.03672706756531214,0.203375
15652,15844,0.036727637869785494,0.2034375
2597,2558,0.036728523666265986,0.2035
8684,8964,0.03673039099124032,0.2035625
3072,3114,0.036730520557259894,0.203625
669,638,0.036731793175110126,0.2036875
1658,1716,0.03673315929894277,0.20375
14766,15010,0.03673398190213503,0.2038125
7779,7837,0.03673420657750831,0.203875
14791,14949,0.03673473962614329,0.2039375
8176,8340,0.036734747965592174,0.204
3966,4190,0.03673477011698163,0.2040625
14501,13973,0.03673563988100889,0.204125
2423,2570,0.036735852358339496,0.2041875
14876,15094,0.036736133601525126,0.20425
670,785,0.03673726749221602,0.2043125
2889,3152,0.036738114449328584,0.204375
1788,1955,0.03673811519351933,0.2044375
7862,8033,0.03673866145103925,0.2045
6047,6340,0.03673875234857245,0.2045625
9330,9217,0.036738910537343725,0.204625
11809,11840,0.03674197178670483,0.2046875
15409,15605,0.03674207276200464,0.20475
923,760,0.036742695224904955,0.2048125
12357,12583,0.03674444234244925,0.204875
9341,9439,0.03674491199759722,0.2049375
3992,2997,0.03674508541531609,0.205
12961,13003,0.036746875614688625,0.2050625
13527,13606,0.03674733680831573,0.205125
14696,14722,0.03674762962470406,0.2051875
5079,5327,0.03674838117929146,0.20525
7893,8163,0.03674910424623186,0.2053125
2788,2832,0.03675036266982436,0.205375
5631,5780,0.03675137011877276,0.2054375
12281,12555,0.03675163937054304,0.2055
15100,14993,0.03675317985664288,0.2055625
1588,1674,0.03675425873956517,0.205625
14845,15031,0.03675597388871033,0.2056875
2775,2936,0.03675664129600991,0.20575
14671,14903,0.036757209251424464,0.2058125
2659,2634,0.03675961441205759,0.205875
7551,7792,0.03675983999734614,0.2059375
4728,4929,0.03676006208274863,0.206
15246,15448,0.03676102524504918,0.2060625
4475,4751,0.036763604415470295,0.206125
6274,6324,0.03676422486441746,0.2061875
14830,15064,0.03676430713443393,0.20625
15056,15114,0.03676549950917241,0.2063125
11965,12054,0.03676752687058439,0.206375
12798,12950,0.03676765704789946,0.2064375
15541,15512,0.03677058800775795,0.2065
15653,15864,0.036770629975859156,0.2065625
6297,6509,0.03677215310385074,0.206625
11960,12139,0.0367738451746487,0.2066875
2701,2809,0.036774224834027355,0.20675
5535,5674,0.036776913095401764,0.2068125
8085,8284,0.03677873133545703,0.206875
14191,14010,0.03677878047565344,0.2069375
11757,11874,0.03677977869522961,0.207
6214,6326,0.036779881053522596,0.2070625
8721,8965,0.03677988483335362,0.207125
9315,9519,0.03678384153354126,0.2071875
3227,3397,0.036785266049395623,0.20725
1250,1365,0.036785775775450856,0.2073125
7796,7881,0.03678660598418335,0.207375
3464,3440,0.03678751906628884,0.2074375
11928,11958,0.036788199340510065,0.2075
7832,7910,0.0367900656995529,0.2075625
6340,6481,0.03679110587041193,0.207625
7774,7944,0.03679123797891357,0.2076875
7905,8143,0.036791273362433735,0.20775
14910,14904,0.0367913776899564,0.2078125
13275,13404,0.03679210391911037,0.207875
4716,4917,0.03679236495612751,0.2079375
7971,8125,0.0367925704552541,0.208
3951,3850,0.03679351900523585,0.2080625
3364,3627,0.036794905764817656,0.208125
12818,13006,0.03679535734268844,0.2081875
13638,13842,0.03679691777254006,0.20825
326,491,0.03679739081446627,0.2083125
7842,7893,0.03679793210043878,0.208375
10213,7756,0.03679803471779881,0.2084375
7866,7810,0.03679897493443902,0.2085
2243,2479,0.036799640633639996,0.2085625
5421,5654,0.03680504894232402,0.208625
2752,2878,0.03680508713122826,0.2086875
14063,14208,0.03680529969663716,0.20875
7906,7928,0.036805620872136666,0.2088125
1260,1300,0.03680693516626217,0.208875
53,146,0.03680765700086411,0.2089375
2749,2876,0.036809014316058375,0.209
2739,2870,0.036811739679295255,0.2090625
11693,11800,0.036812419693737525,0.209125
1589,1760,0.036812851565670414,0.2091875
9746,9987,0.03681356982952921,0.20925
12407,12591,0.036816447957755474,0.2093125
2451,2652,0.03681755032479232,0.209375
9807,9208,0.036818720578409965,0.2094375
10876,11180,0.03681995163600342,0.2095
8121,7981,0.03682083244816375,0.2095625
5447,5391,0.03682114745176005,0.209625
2288,2567,0.03682335886032144,0.2096875
7793,7844,0.03682415400097233,0.20975
9740,9724,0.03682662474165801,0.2098125
