,Request Id,prefill_e2e_time,cdf
13026,13083,0.056182901391252926,0.16225
4578,4746,0.05618776506980794,0.1623125
4128,4163,0.0561931004450571,0.162375
6551,6561,0.05619885527627844,0.1624375
12293,12543,0.05620030982510116,0.1625
9328,9142,0.056223448162768364,0.1625625
8553,8795,0.056232495719541475,0.162625
3275,3494,0.056236122169408986,0.1626875
9436,9064,0.05624220998947749,0.16275
14367,14555,0.056246253027381954,0.1628125
943,1061,0.056248505570593466,0.162875
15655,15780,0.0562575017099789,0.1629375
4006,4185,0.05625867900883463,0.163
9499,9726,0.05626860331295802,0.1630625
15146,15244,0.056273425513950315,0.163125
788,826,0.05627768948163947,0.1631875
8849,8889,0.05628216248771878,0.16325
14783,14954,0.056288834642771235,0.1633125
14792,15049,0.05630006936758036,0.163375
8690,8830,0.05630035676921352,0.1634375
7722,7891,0.05630932324552873,0.1635
9653,9688,0.05632101886942564,0.1635625
10660,10841,0.056329101642973,0.163625
5584,5448,0.05634354185329471,0.1636875
3526,3669,0.05635161640961428,0.16375
6236,6466,0.056359102350967305,0.1638125
4430,4659,0.0563687249079976,0.163875
2815,2950,0.05637458774128845,0.1639375
536,313,0.05637493606832855,0.164
4170,4517,0.056375285399610675,0.1640625
557,607,0.05638659548064595,0.164125
3060,3237,0.056392092157679485,0.1641875
60,97,0.0564112008683928,0.16425
6784,7030,0.05642610126918157,0.1643125
13503,13253,0.05642743832373753,0.164375
2264,2177,0.05643742622321213,0.1644375
519,559,0.05645576231455607,0.1645
4470,4594,0.056455779724018385,0.1645625
8892,8895,0.05646184157870948,0.164625
3580,3855,0.056468374758793516,0.1646875
6975,5325,0.05646981417896768,0.16475
13224,13269,0.05647931047883503,0.1648125
2625,2764,0.056481323672599615,0.164875
9233,9198,0.05648776217202567,0.1649375
6362,6544,0.056489367366935994,0.165
3720,1871,0.05649602440517043,0.1650625
6333,6489,0.056502933936684485,0.165125
4364,3819,0.056513455380269306,0.1651875
2461,2463,0.05651647954226746,0.16525
7226,7311,0.05652113654952018,0.1653125
14992,15232,0.056531569285596106,0.165375
3361,3423,0.05653360983735922,0.1654375
7491,7697,0.0565349524875387,0.1655
14061,13971,0.05655352595408658,0.1655625
10833,11026,0.056556266984102876,0.165625
15471,15548,0.056559224605734926,0.1656875
1278,1529,0.056563164887343476,0.16575
9093,9337,0.056565476082141686,0.1658125
11729,11844,0.05656734849873146,0.165875
12649,10334,0.05657563284950129,0.1659375
1938,2181,0.056575920286164205,0.166
9265,9452,0.0565852110487981,0.1660625
7842,7893,0.05659127481800397,0.166125
13151,13464,0.056591413678177105,0.1661875
10140,10339,0.056615096147481836,0.16625
1478,1670,0.05663094907333743,0.1663125
4381,4569,0.05663194550237449,0.166375
14541,14725,0.056645862941991254,0.1664375
5817,5662,0.05666183280712289,0.1665
8047,5750,0.056663890456434274,0.1665625
8565,8846,0.05666544880290303,0.166625
15812,15728,0.05667542161552319,0.1666875
5428,5455,0.056684046927415466,0.16675
4686,4940,0.05668591085580488,0.1668125
15013,14916,0.05668816343290928,0.166875
8101,8315,0.05669819313317248,0.1669375
8817,9017,0.05669917797189328,0.167
1233,940,0.056704230907953956,0.1670625
664,748,0.05670451239077323,0.167125
8845,8953,0.05671122367374437,0.1671875
12052,12148,0.05671442047213304,0.16725
2963,3218,0.05671538138115295,0.1673125
13241,13108,0.056716225240393214,0.167375
2288,2567,0.056716307443608116,0.1674375
11536,11510,0.05672053217767825,0.1675
137,141,0.056734108527825455,0.1675625
9807,9208,0.05673820030136767,0.167625
15532,15724,0.056744963709832064,0.1676875
1911,1971,0.05675045732595407,0.16775
15885,12952,0.05675115475776238,0.1678125
10299,9782,0.056755415417057975,0.167875
2605,2637,0.05676424525437085,0.1679375
5502,5778,0.056769450405255384,0.168
15716,15726,0.05677667296112077,0.1680625
5767,6026,0.05678441360592501,0.168125
10876,11180,0.05678749349738155,0.1681875
9727,9964,0.05679077560051837,0.16825
1725,1837,0.05682100566255599,0.1683125
15153,15275,0.05682863743112421,0.168375
4857,5085,0.05683364656010781,0.1684375
7610,7869,0.05683555672695206,0.1685
9199,9459,0.05683714296338849,0.1685625
11353,11617,0.05684767505022137,0.168625
8836,8961,0.056855767851118344,0.1686875
4393,4301,0.056865780218970485,0.16875
990,991,0.05688075553387506,0.1688125
14399,14724,0.05690146799247486,0.168875
4577,4624,0.05690877029621788,0.1689375
14255,14438,0.056917913533084175,0.169
5386,5462,0.05691961938163104,0.1690625
12464,12562,0.05692558220584942,0.169125
369,323,0.05692988886701578,0.1691875
14884,12928,0.05693395895292497,0.16925
13864,14119,0.056936295326636355,0.1693125
14788,15030,0.056938571177227004,0.169375
7581,7692,0.05694658385280604,0.1694375
2755,2949,0.05695977396304386,0.1695
15929,13804,0.0569694320310532,0.1695625
12642,12610,0.056970879805135155,0.169625
6335,6599,0.05697125150194893,0.1696875
14412,14611,0.0569893989116963,0.16975
12086,12111,0.05699001773109558,0.1698125
6407,6603,0.05699006006429386,0.169875
11336,11612,0.05699397990520083,0.1699375
6913,7082,0.05699631378962522,0.17
760,856,0.057000458484175454,0.1700625
15210,15240,0.05700229907665744,0.170125
3745,4058,0.05700238506278765,0.1701875
9742,9941,0.05701247706218737,0.17025
2489,2556,0.057016014832427686,0.1703125
13175,13352,0.0570426486539759,0.170375
6434,6480,0.057042834605226744,0.1704375
5513,5411,0.05704387606502337,0.1705
10488,10800,0.057052974185467065,0.1705625
9746,9987,0.05705648766269178,0.170625
3508,3671,0.05705809819039587,0.1706875
4265,4523,0.057058343514682974,0.17075
2300,2443,0.05707482427681043,0.1708125
14384,14564,0.05709057136658657,0.170875
10264,10490,0.05709202579146222,0.1709375
4663,4492,0.05709281501762575,0.171
15416,15054,0.05709643949501242,0.1710625
15613,15859,0.05709675323379315,0.171125
5683,5819,0.05710975916974803,0.1711875
348,433,0.05712455846585662,0.17125
15448,15571,0.057127237474333015,0.1713125
2250,2490,0.057127835263344195,0.171375
12228,12424,0.05713707376224875,0.1714375
5376,5478,0.0571448883964365,0.1715
6020,6367,0.05716257786266965,0.1715625
3350,3488,0.057175329606678815,0.171625
6409,6583,0.0571852479033339,0.1716875
14938,15181,0.05718527145995722,0.17175
1572,1775,0.05719077703556508,0.1718125
6996,6988,0.057193578412977786,0.171875
7396,7374,0.05721465722720609,0.1719375
9094,9043,0.057243528794913345,0.172
9522,9703,0.057246180165009264,0.1720625
5058,5389,0.05726604241823452,0.172125
4868,5065,0.057274207065916016,0.1721875
3198,3236,0.05727767501220171,0.17225
2797,2494,0.05728287645023045,0.1723125
8854,8875,0.057288162435156664,0.172375
1116,1319,0.0572933665868689,0.1724375
4864,5062,0.05729446368556523,0.1725
4826,5002,0.05730560483536351,0.1725625
288,367,0.057306013635212594,0.172625
8961,9103,0.05731965137198358,0.1726875
11366,11614,0.05734061528852408,0.17275
12904,13099,0.05737026861015693,0.1728125
1994,2148,0.05737908105493261,0.172875
12564,12790,0.05738175960601666,0.1729375
2859,2814,0.057382204805321635,0.173
12269,12330,0.05739454434996105,0.1730625
12129,12332,0.057395156206609954,0.173125
14146,14309,0.057398082360293756,0.1731875
5891,5944,0.05739862496108117,0.17325
12434,12617,0.057410225528485626,0.1733125
11173,11338,0.05741454036507321,0.173375
11826,12020,0.05741618114399216,0.1734375
4995,1016,0.0574288452956111,0.1735
11702,10605,0.05743238875413681,0.1735625
11504,11403,0.05743443849524965,0.173625
4334,4533,0.05744902423276699,0.1736875
6083,6156,0.05745452814321084,0.17375
15214,15380,0.057458523493551183,0.1738125
4849,5061,0.05745919126593435,0.173875
3456,3647,0.05746023097876218,0.1739375
11349,11497,0.057465027556418136,0.174
1929,2046,0.0574695234288356,0.1740625
6874,7062,0.057473002510818105,0.174125
6870,7007,0.05749155386948246,0.1741875
10193,10179,0.05749218035657577,0.17425
6010,6089,0.057514546279065826,0.1743125
15820,15996,0.057517258826749185,0.174375
6445,6579,0.0575175697177599,0.1744375
7453,7458,0.05754028885357343,0.1745
14998,15264,0.05755501748222969,0.1745625
15751,15757,0.057558886729339065,0.174625
12362,12479,0.057566225043615304,0.1746875
5943,6099,0.05756837279676574,0.17475
5867,6009,0.057575223453852686,0.1748125
4000,4178,0.05757710287593909,0.174875
15888,15982,0.057580461120608106,0.1749375
14301,14623,0.057583506892001424,0.175
2937,3065,0.05759375401700595,0.1750625
1525,1512,0.057603589794709364,0.175125
681,766,0.05761453998370669,0.1751875
9723,9938,0.05763219690908272,0.17525
11180,11322,0.05763697784846045,0.1753125
14347,14522,0.0576403776102552,0.175375
2738,2863,0.057640442800391156,0.1754375
4570,4790,0.05764269973005298,0.1755
14016,14278,0.05764441862959302,0.1755625
12018,12198,0.0576589043106992,0.175625
5478,5714,0.05766428710785476,0.1756875
4679,4871,0.057669908946735404,0.17575
14443,14666,0.05767852752762792,0.1758125
1647,1710,0.057686672250156334,0.175875
3574,3724,0.05768669721102526,0.1759375
4782,4734,0.05770070129190685,0.176
6963,7222,0.05771133998462119,0.1760625
2075,2364,0.05771218991158378,0.176125
15833,15943,0.0577280992457645,0.1761875
3948,4212,0.05772817512229267,0.17625
56,54,0.0577382696972395,0.1763125
417,552,0.05774019681315323,0.176375
15994,14774,0.05774522084755063,0.1764375
4066,4087,0.05777881957502018,0.1765
15099,15337,0.05779049166682171,0.1765625
7770,7824,0.05779418377099432,0.176625
3932,3988,0.05780106699394594,0.1766875
12090,12231,0.057801660171719504,0.17675
8071,8228,0.057802565637132375,0.1768125
2237,2350,0.0578030711989328,0.176875
13674,13836,0.05781015439714565,0.1769375
12599,12832,0.05781581041139816,0.177
5157,5259,0.05783266533433107,0.1770625
1249,1436,0.05783496456540149,0.177125
8914,8861,0.05783655095439144,0.1771875
2002,2200,0.057842351480601906,0.17725
7922,7684,0.05787279454446548,0.1773125
15179,15121,0.057885270054157445,0.177375
6424,6749,0.05789078673566905,0.1774375
1212,1380,0.05789361673282656,0.1775
7118,6977,0.05789556135900398,0.1775625
15302,15324,0.05790787235628159,0.177625
11934,12002,0.057915068245279144,0.1776875
10939,11190,0.05793009975457153,0.17775
3053,2798,0.05795327675441797,0.1778125
10786,11057,0.05795992250097015,0.177875
6517,6622,0.05796891412560967,0.1779375
14165,14185,0.057973908494830084,0.178
13475,13715,0.05797460147152833,0.1780625
1107,920,0.05797675030722971,0.178125
10321,10345,0.05798333400451838,0.1781875
8033,8248,0.05799365305745141,0.17825
7997,8224,0.0580156902399267,0.1783125
15377,15455,0.05802204166570846,0.178375
8538,8769,0.05806255168124608,0.1784375
9824,9966,0.05806297369326785,0.1785
13972,13905,0.058064171450894264,0.1785625
743,737,0.05807153624676786,0.178625
8769,8960,0.058077619697030514,0.1786875
1877,2025,0.058085846841862576,0.17875
7548,7682,0.05808728478143621,0.1788125
5335,5624,0.058095258478772394,0.178875
712,753,0.05809778620913164,0.1789375
11017,10882,0.058099516549930286,0.179
1946,2042,0.05810821001621491,0.1790625
9854,10080,0.05810969830736212,0.179125
5968,6209,0.058133274138128854,0.1791875
3708,3503,0.05815872813872147,0.17925
3400,3637,0.058164375653120715,0.1793125
8978,8931,0.05816714293291625,0.179375
5146,5338,0.058168548362232286,0.1794375
1333,1516,0.05820623225782384,0.1795
15721,15820,0.05820911041968202,0.1795625
1400,1498,0.05822778301087084,0.179625
7504,7627,0.058236152073703806,0.1796875
6668,6569,0.0582411636706297,0.17975
15616,15410,0.058245432400156005,0.1798125
9380,9149,0.058254807768889805,0.179875
1258,1321,0.0582595803917485,0.1799375
1538,1745,0.05826625790517426,0.18
15745,15880,0.05827076396224129,0.1800625
6092,6369,0.05827143029748072,0.180125
3994,3945,0.05827935988483546,0.1801875
11659,11176,0.058281929191366544,0.18025
1881,1975,0.05828651677502705,0.1803125
3062,3200,0.05828970630274455,0.180375
9753,8857,0.05830384625772922,0.1804375
2793,2966,0.058329683584247505,0.1805
13178,13298,0.058332539976106546,0.1805625
14075,14342,0.0583335227348698,0.180625
5695,5930,0.058348727285761015,0.1806875
13568,13532,0.058350142590711584,0.18075
14800,14964,0.058350211777394634,0.1808125
7268,5307,0.058354392831631685,0.180875
148,264,0.058355261777553125,0.1809375
6535,6570,0.05837844865115471,0.181
13980,14122,0.0583823134056729,0.1810625
3727,3772,0.058399309277021416,0.181125
3838,4070,0.058406976040231484,0.1811875
2355,2464,0.0584162401487589,0.18125
11589,11763,0.05841633525449197,0.1813125
4063,4206,0.058435869581018096,0.181375
3700,3873,0.05847715377434781,0.1814375
13876,14118,0.058479119563173754,0.1815
9111,9178,0.058491852708300485,0.1815625
12113,12337,0.058494517974281734,0.181625
11483,11712,0.05851059493579669,0.1816875
13351,13480,0.05851243813623341,0.18175
3246,3313,0.05851893488242865,0.1818125
5949,6042,0.058536859481506553,0.181875
5937,6108,0.05855781072918376,0.1819375
1684,1215,0.05855873957728619,0.182
14028,14063,0.058568703920684584,0.1820625
11036,11039,0.0585723187905387,0.182125
12236,12403,0.05858208769831208,0.1821875
6879,7105,0.05858593069515905,0.18225
5856,6048,0.058586386546664926,0.1823125
7204,7380,0.058588016600452875,0.182375
7811,8034,0.05859010089503158,0.1824375
3607,3791,0.05859860416425988,0.1825
4362,4637,0.058599558492090864,0.1825625
13046,13138,0.05860879979292122,0.182625
9606,9654,0.05861873682147234,0.1826875
13500,13697,0.05862132182147661,0.18275
8299,8468,0.0586259302086205,0.1828125
7511,7696,0.058631033150049916,0.182875
6786,7014,0.05864152446426374,0.1829375
10930,11197,0.05866089293886034,0.183
7546,7666,0.058673319291273174,0.1830625
14158,14374,0.058673934199021005,0.183125
8773,8869,0.0586781090340196,0.1831875
1649,1565,0.05867970589224569,0.18325
10444,10741,0.05868052903900889,0.1833125
8860,9118,0.05870152670257767,0.183375
7562,7760,0.058712871984425874,0.1834375
12846,13000,0.05871387104525638,0.1835
1549,1730,0.058716350998679445,0.1835625
3309,3573,0.05871865945256616,0.183625
13855,13993,0.05872670874589403,0.1836875
6313,6501,0.05873180068476813,0.18375
3844,3920,0.05874454151336295,0.1838125
2714,2802,0.058761211893369136,0.183875
15565,15701,0.05876338382557833,0.1839375
9811,10108,0.05876696514513924,0.184
2589,2838,0.05876710382233341,0.1840625
11097,11260,0.05876821675923338,0.184125
4507,4688,0.05877315765880553,0.1841875
6976,7166,0.058773359851102214,0.18425
8443,7924,0.058786057328234165,0.1843125
1298,1213,0.058798544393198426,0.184375
3907,3118,0.05880230200845915,0.1844375
607,809,0.058806113195792875,0.1845
2372,2296,0.05880689031204156,0.1845625
11564,7000,0.05880798264863074,0.184625
12436,12683,0.058814167813523,0.1846875
8493,8717,0.058815371451430565,0.18475
228,115,0.058817234864448675,0.1848125
11813,11857,0.05882217473686069,0.184875
8254,8393,0.05882749031553658,0.1849375
865,910,0.05884067681605032,0.185
13549,13585,0.05884671248190898,0.1850625
8295,8583,0.05885059701171258,0.185125
3786,377,0.05887220316465047,0.1851875
9563,9894,0.058874997162718046,0.18525
9590,9866,0.05887510327875134,0.1853125
3457,3579,0.058876953340245564,0.185375
14379,14537,0.05889095112257792,0.1854375
15233,15411,0.058891914298442316,0.1855
3795,3977,0.058897762429310774,0.1855625
13352,13501,0.05890086477336354,0.185625
2417,2503,0.05890175449805213,0.1856875
6787,7081,0.05890517135574669,0.18575
1712,1706,0.05890901734810683,0.1858125
3042,3309,0.05891828993020454,0.185875
268,380,0.058925291856290585,0.1859375
12056,12239,0.05892781669109581,0.186
8147,8384,0.058947964511162354,0.1860625
4096,4345,0.058953630304955595,0.186125
3936,4246,0.0589594870506005,0.1861875
15727,15743,0.05896100775305513,0.18625
9725,9752,0.05898387280518591,0.1863125
12121,12195,0.05899822419496559,0.186375
2368,2547,0.05899960268472171,0.1864375
2141,2325,0.05900169070481809,0.1865
14457,14713,0.059019352597374564,0.1865625
2610,2762,0.05902060425037803,0.186625
4712,5057,0.05902462149384746,0.1866875
11507,11841,0.0590270143543421,0.18675
5771,5727,0.05903415280204172,0.1868125
15781,15696,0.05903672339888999,0.186875
2413,2368,0.05903978904358098,0.1869375
13313,13483,0.059043940113440385,0.187
10065,9731,0.059053663189843064,0.1870625
15525,15620,0.05905840145203456,0.187125
219,230,0.05906973725177789,0.1871875
7863,8105,0.059070086645903075,0.18725
5071,4056,0.059077790627583227,0.1873125
4193,4423,0.05908163903555419,0.187375
13371,13584,0.059121890165670266,0.1874375
1488,1548,0.05912280476179177,0.1875
3755,4039,0.05914937442418022,0.1875625
11111,11320,0.0591555944839115,0.187625
2978,3254,0.05915665125060343,0.1876875
178,165,0.05916633156745288,0.18775
8001,8207,0.059175648290761274,0.1878125
12980,13102,0.059186344014847236,0.187875
769,854,0.059187103731073165,0.1879375
5980,6350,0.0591872478461255,0.188
3036,3226,0.05918906664187773,0.1880625
231,285,0.05919328119736278,0.188125
6672,6864,0.059199898620164504,0.1881875
3162,2286,0.059216427861002785,0.18825
14552,14844,0.059217736598100146,0.1883125
313,304,0.05922200929830446,0.188375
11444,11737,0.059240120273557295,0.1884375
3085,3105,0.059246845702048745,0.1885
1961,2030,0.059294246900037706,0.1885625
4156,4349,0.059303825642643915,0.188625
11389,11450,0.05930545852930891,0.1886875
752,897,0.05931567743733979,0.18875
9990,10301,0.059355376540565885,0.1888125
12933,13184,0.05935834763835146,0.188875
4966,4988,0.05935844063793638,0.1889375
13170,13342,0.05937260896814678,0.189
11218,11455,0.059374840607858914,0.1890625
8220,8281,0.05938105092815249,0.189125
49,66,0.05938405819858894,0.1891875
4987,5017,0.05938859058488788,0.18925
6822,6818,0.059390216389573425,0.1893125
2154,2394,0.05939770240924247,0.189375
3735,3893,0.05940867982812392,0.1894375
4695,4475,0.059419081327916956,0.1895
15217,15342,0.059429392854610796,0.1895625
2345,2582,0.05943542599744944,0.189625
11157,11427,0.0594385897580878,0.1896875
