,Request Id,request_execution_plus_preemption_time,cdf
2129,2215,7.798468196454454,0.6140625
2327,2402,7.801821933234502,0.614125
3682,3807,7.801958664190428,0.6141875
2501,2586,7.80204537203178,0.61425
10505,10647,7.804176578928697,0.6143125
9406,9534,7.805435563966022,0.614375
3634,3762,7.8057261007520395,0.6144375
1329,1366,7.806450351520137,0.6145
14521,14658,7.806580646401267,0.6145625
792,799,7.8069887560779705,0.614625
11661,11777,7.807783559285626,0.6146875
7338,7453,7.809245411574171,0.61475
1754,1793,7.8095111326532844,0.6148125
15730,15788,7.8095920980515565,0.614875
11220,11360,7.809632567847379,0.6149375
1169,1221,7.810826076940633,0.615
3724,3843,7.811634971366303,0.6150625
3732,3853,7.8117831044500115,0.615125
1867,1907,7.811808905155065,0.6151875
14776,14886,7.812330789889938,0.61525
12361,12471,7.8139192961273665,0.6153125
7648,7754,7.815029500593341,0.615375
2872,2946,7.81547007528367,0.6154375
11514,11646,7.816514898745215,0.6155
2346,2425,7.817719583243841,0.6155625
1762,1807,7.818556180409814,0.615625
5129,5242,7.818913411088375,0.6156875
15394,15494,7.819184108833157,0.61575
829,847,7.819612541606463,0.6158125
11324,11469,7.819772416138261,0.615875
10231,10376,7.820073499622659,0.6159375
12015,12119,7.820114078350409,0.616
10977,11107,7.821317514760356,0.6160625
10168,10311,7.822204367773994,0.616125
5121,5240,7.824797772736959,0.6161875
4247,4367,7.825466668731075,0.61625
15168,15272,7.826279293993599,0.6163125
10688,10819,7.826738485925791,0.616375
1099,1155,7.827113667314469,0.6164375
7309,7425,7.828609518903861,0.6165
4771,4900,7.828766126893347,0.6165625
4937,5073,7.829312221629927,0.616625
1998,2073,7.829370899687495,0.6166875
8419,8526,7.830017914438546,0.61675
4320,4432,7.830301525410492,0.6168125
6408,6537,7.830916024314719,0.616875
6558,6680,7.832510800143853,0.6169375
14582,14710,7.832647406918873,0.617
927,962,7.832773079820497,0.6170625
8836,8961,7.835271796992982,0.617125
4989,5115,7.839238792792441,0.6171875
12463,12585,7.839773014950025,0.61725
11693,11800,7.841045394766092,0.6173125
14580,14709,7.841050559685283,0.617375
11159,11300,7.841451316552954,0.6174375
8573,8663,7.8419415593104915,0.6175
12701,12810,7.842642157190087,0.6175625
14202,14275,7.842752635782462,0.617625
256,244,7.842892584299078,0.6176875
11981,12082,7.843368514367966,0.61775
4709,4828,7.844180171893596,0.6178125
8644,8742,7.844299984104595,0.617875
10567,10712,7.844940503973593,0.6179375
14520,14656,7.8457236362805265,0.618
4633,4767,7.846468087620007,0.6180625
1127,1184,7.8475731613807955,0.618125
4159,4271,7.847637623793659,0.6181875
3718,3838,7.847978751041035,0.61825
4795,4916,7.848446232527396,0.6183125
4943,5077,7.849291997030244,0.618375
2191,2272,7.849765324824439,0.6184375
5867,6009,7.849943528085177,0.6185
1416,1466,7.84996028442668,0.6185625
9240,9369,7.850073147918528,0.618625
9802,9907,7.850144914553265,0.6186875
4590,4723,7.850689546649613,0.61875
9926,10046,7.851438945197387,0.6188125
7290,7406,7.851523100720776,0.618875
9274,9399,7.8518344228475705,0.6189375
15160,15266,7.85216394319025,0.619
7221,7349,7.8523478291359865,0.6190625
9349,9472,7.8525688671754335,0.619125
13087,13181,7.853874379813448,0.6191875
10260,10389,7.854104076882937,0.61925
9914,10032,7.854140359991925,0.6193125
4167,4275,7.8542493877970045,0.619375
5157,5259,7.856020644761536,0.6194375
12982,13085,7.85845989766076,0.6195
13826,13924,7.859032543720598,0.6195625
2231,2307,7.860183448568902,0.619625
10210,10349,7.860372572770642,0.6196875
2573,2636,7.86037505727108,0.61975
11756,11870,7.861009929880891,0.6198125
14940,15044,7.861196177023042,0.619875
15423,15513,7.861379096590768,0.6199375
4900,5042,7.862803201794104,0.62
9150,9270,7.863013015392306,0.6200625
4152,4263,7.86318274724518,0.620125
3563,3667,7.8635510339817465,0.6201875
13043,13141,7.864058110620143,0.62025
15657,15749,7.864858799276501,0.6203125
6640,6767,7.865100488505831,0.620375
6308,6419,7.865657540197967,0.6204375
3913,4004,7.8665745493080905,0.6205
2510,2593,7.8671383697737625,0.6205625
7106,7226,7.86716505231044,0.620625
14498,14627,7.8677469160383176,0.6206875
11093,11235,7.868922189434837,0.62075
10077,10196,7.869046110709142,0.6208125
9501,9632,7.870119555823321,0.620875
12911,13004,7.870455419503158,0.6209375
640,650,7.870975498332618,0.621
10483,10622,7.871029477764657,0.6210625
10947,11079,7.873212660249866,0.621125
9528,9658,7.8736684121380565,0.6211875
8294,8399,7.874213174083137,0.62125
2871,2945,7.875168799254124,0.6213125
3945,4044,7.8760214555962955,0.621375
15702,15777,7.876725137865893,0.6214375
5712,5828,7.87700219765739,0.6215
13633,13726,7.877775374277181,0.6215625
3898,3980,7.877862728000272,0.621625
2142,2228,7.877979712694886,0.6216875
15043,15133,7.8781991296916685,0.62175
12397,12507,7.878606123870395,0.6218125
15525,15620,7.879103730594235,0.621875
8525,8627,7.879246492332076,0.6219375
9276,9405,7.87928972323737,0.622
11332,11478,7.879329262875954,0.6220625
1652,1694,7.882445180513584,0.622125
7317,7434,7.8831082805993535,0.6221875
10986,11118,7.883123809804719,0.62225
12100,12208,7.8833815818755255,0.6223125
9353,9480,7.883608221238556,0.622375
10508,10646,7.884102848685236,0.6224375
4169,4276,7.884257656188787,0.6225
10620,10757,7.8854981636591255,0.6225625
12786,12898,7.886191655173336,0.622625
5799,5936,7.886604807295468,0.6226875
2074,2160,7.888183546541041,0.62275
1320,1352,7.888849518460566,0.6228125
111,77,7.889822634654529,0.622875
6684,6800,7.8908437960284195,0.6229375
7617,7721,7.891354681153316,0.623
8304,8407,7.892096008247601,0.6230625
15649,15746,7.892231554107439,0.623125
15442,15523,7.892936245400284,0.6231875
14852,14947,7.893079576026714,0.62325
8989,9105,7.893610452434744,0.6233125
9904,10016,7.894016883678859,0.623375
11707,11806,7.895180536842306,0.6234375
15846,15860,7.895417685558194,0.6235
3489,3610,7.89599261490757,0.6235625
4979,5107,7.8963141523361635,0.623625
13871,13974,7.897743586025709,0.6236875
11738,11852,7.897963665695079,0.62375
4113,4219,7.8980628089417815,0.6238125
2435,2511,7.8988724554708405,0.623875
75,21,7.899005949981804,0.6239375
11300,11443,7.899226680717954,0.624
14212,14283,7.9018624168000935,0.6240625
10151,10297,7.902218711427519,0.624125
4428,4546,7.902308814817619,0.6241875
14640,14756,7.903409161722307,0.62425
1388,1442,7.904130388828728,0.6243125
14711,14810,7.905253876343391,0.624375
3252,3355,7.90775074414737,0.6244375
9941,10054,7.90794103505635,0.6245
5836,5977,7.908371047035451,0.6245625
14044,14133,7.908477373687414,0.624625
12597,12692,7.909909259001843,0.6246875
730,739,7.911936274632091,0.62475
5101,5219,7.912579371116841,0.6248125
11715,11815,7.9130225752658765,0.624875
1933,2000,7.913156139134342,0.6249375
10857,10995,7.913315129844626,0.625
1260,1300,7.913491060746367,0.6250625
10086,10208,7.915089153355064,0.625125
6383,6499,7.915783100050904,0.6251875
3189,3289,7.91590880545326,0.62525
12615,12719,7.915946329723134,0.6253125
6756,6855,7.916065066998785,0.625375
2946,3016,7.916552949009296,0.6254375
4281,4405,7.917312051572104,0.6255
2228,2305,7.917533880751952,0.6255625
854,873,7.917606988504911,0.625625
14012,14106,7.918206484867032,0.6256875
6572,6694,7.918876721393897,0.62575
7252,7371,7.919328040639325,0.6258125
6793,6895,7.922966837647302,0.625875
5406,5518,7.923669623999361,0.6259375
11180,11322,7.923701880557148,0.626
8326,8429,7.924043447479322,0.6260625
7323,7439,7.924636702284692,0.626125
5692,5804,7.925046598730996,0.6261875
8330,8432,7.925338852288955,0.62625
11544,11663,7.9274226745075,0.6263125
15135,15227,7.929328562495268,0.626375
9162,9277,7.930900508524761,0.6264375
6352,6457,7.931047094224995,0.6265
14604,14730,7.9313789873887,0.6265625
11446,11579,7.931723455795275,0.626625
473,476,7.933446671228975,0.6266875
12255,12365,7.934163585054618,0.62675
6106,6211,7.937069315458588,0.6268125
1760,1796,7.937363124387595,0.626875
8140,8225,7.93758676917613,0.6269375
5630,5746,7.938150808274186,0.627
5562,5682,7.938151428586913,0.6270625
10183,10321,7.940085307895723,0.627125
8007,8110,7.9402103038752925,0.6271875
5296,5426,7.940471686834246,0.62725
2406,2492,7.9406402765885895,0.6273125
1568,1608,7.941114865967171,0.627375
1740,1780,7.941746005943901,0.6274375
4121,4225,7.942636192400629,0.6275
11418,11548,7.943330967362447,0.6275625
15080,15166,7.9441002755292365,0.627625
10526,10674,7.944250798362317,0.6276875
2103,2193,7.944765502662203,0.62775
4500,4605,7.945980221988435,0.6278125
5782,5919,7.947263547445719,0.627875
15146,15244,7.951318378445702,0.6279375
8055,8159,7.951407476991459,0.628
15331,15413,7.9515748808980184,0.6280625
925,958,7.953353642483357,0.628125
9966,10089,7.953435088747813,0.6281875
2685,2739,7.954253832494038,0.62825
483,483,7.95460466756052,0.6283125
13863,13967,7.954689703233326,0.628375
11337,11476,7.954725996549343,0.6284375
15454,15539,7.955434249226293,0.6285
8206,8291,7.956436068716052,0.6285625
5104,5221,7.957897603899147,0.628625
8536,8635,7.958014784680609,0.6286875
1858,1886,7.958065664900039,0.62875
3301,3416,7.958196996392039,0.6288125
14895,14987,7.9596179853278555,0.628875
2420,2495,7.9596581609220465,0.6289375
9544,9666,7.960155742365789,0.629
15678,15758,7.960765850215994,0.6290625
3159,3257,7.961412237532359,0.629125
10541,10681,7.961457417846006,0.6291875
5050,5171,7.9625520936507765,0.62925
4248,4361,7.962599377648347,0.6293125
6052,6174,7.963921683531481,0.629375
950,978,7.9644984138539625,0.6294375
11834,11926,7.964808157197236,0.6295
12929,13032,7.964891838299923,0.6295625
12666,12770,7.964911382479555,0.629625
5206,5314,7.96688457271789,0.6296875
4067,4172,7.968957803527861,0.62975
9443,9562,7.9697348370945065,0.6298125
9826,9932,7.969878066688968,0.629875
4177,4287,7.970901165338846,0.6299375
8654,8755,7.971360055944126,0.63
5339,5465,7.972222649112627,0.6300625
14328,14450,7.972799265453406,0.630125
8798,8923,7.97318240436126,0.6301875
1771,1809,7.973669776007238,0.63025
499,505,7.973676282685302,0.6303125
2941,3008,7.973821141427944,0.630375
10613,10749,7.973902721367507,0.6304375
6888,7004,7.974875390963722,0.6305
13558,13637,7.975576719827555,0.6305625
13040,13136,7.975994247054842,0.630625
13651,13752,7.977632393095703,0.6306875
9484,9614,7.979335922790114,0.63075
10619,10753,7.979626573319933,0.6308125
14203,14272,7.9802261383211235,0.630875
9398,9520,7.980579211541678,0.6309375
11363,11498,7.981355986028883,0.631
4106,4210,7.981752507958226,0.6310625
12368,12469,7.98194058512888,0.631125
6989,7118,7.983343748306922,0.6311875
2823,2905,7.983869660454233,0.63125
11413,11539,7.985686084624534,0.6313125
14411,14527,7.986622683074897,0.631375
4754,4874,7.990578610971597,0.6314375
10809,10956,7.991260800997589,0.6315
4146,4256,7.991430118177405,0.6315625
9004,9117,7.991575043833959,0.631625
5429,5539,7.99201587057387,0.6316875
14074,14154,7.992773995066978,0.63175
1366,1419,7.993066990019894,0.6318125
1961,2030,7.993721330244554,0.631875
15625,15725,7.993914037309669,0.6319375
7003,7144,7.994452513543989,0.632
15875,15907,7.9947856915564195,0.6320625
14239,14317,7.9952702175214325,0.632125
14698,14801,7.995576374986575,0.6321875
4565,4667,7.996215491914885,0.63225
5039,5162,7.9976925604101545,0.6323125
3524,3641,7.998550743322817,0.632375
14603,14727,7.998580232055385,0.6324375
10129,10254,7.9991134735281815,0.6325
11384,11509,7.999542206609631,0.6325625
491,490,8.000140427523602,0.632625
13398,13504,8.000816465672106,0.6326875
7817,7897,8.001284060775,0.63275
9579,9683,8.001503090739707,0.6328125
10230,10372,8.00156583152225,0.632875
9698,9801,8.001998212489948,0.6329375
11980,12071,8.003744193610387,0.633
2722,2788,8.005135331262194,0.6330625
10096,10211,8.005337038141576,0.633125
8402,8495,8.00588158447737,0.6331875
5585,5699,8.00623802727906,0.63325
14425,14536,8.009149970544021,0.6333125
10896,11021,8.009435039483598,0.633375
9036,9163,8.00978954065617,0.6334375
10825,10965,8.00985309282786,0.6335
6677,6794,8.010026918784618,0.6335625
1916,1957,8.010218811183947,0.633625
12202,12328,8.01031965560594,0.6336875
14332,14454,8.011290187286416,0.63375
4343,4463,8.011358197232916,0.6338125
5527,5638,8.01152225881775,0.633875
4815,4932,8.011565981022848,0.6339375
930,959,8.012018933857494,0.634
9325,9443,8.012567823452194,0.6340625
2146,2225,8.013103772839042,0.634125
5997,6126,8.013297947985537,0.6341875
9218,9329,8.013306891189874,0.63425
2630,2700,8.013442968994738,0.6343125
10021,10139,8.014557334195722,0.634375
10327,10461,8.01671657342363,0.6344375
6485,6592,8.017245279526735,0.6345
7912,7999,8.017303785643174,0.6345625
11961,12058,8.01744991953207,0.634625
2039,2109,8.017553073923247,0.6346875
11638,11745,8.017599966838064,0.63475
12258,12363,8.017952276285701,0.6348125
701,701,8.018300116191824,0.634875
8110,8202,8.018380092174116,0.6349375
5004,5132,8.018636998941556,0.635
9269,9385,8.018638574201209,0.6350625
1664,1699,8.019345153672038,0.635125
7796,7881,8.01948010455197,0.6351875
15497,15591,8.021170476245793,0.63525
6887,7001,8.02126422996705,0.6353125
13450,13547,8.02270675598168,0.635375
13034,13128,8.022928544762282,0.6354375
15143,15241,8.024848637033559,0.6355
12052,12148,8.02566916887879,0.6355625
5155,5254,8.025898197323997,0.635625
986,1007,8.026044595117693,0.6356875
9338,9450,8.02647018125925,0.63575
1010,1046,8.026556211550439,0.6358125
4624,4760,8.026863774969405,0.635875
3686,3804,8.027514781260201,0.6359375
5456,5562,8.027813905703514,0.636
5087,5204,8.027958585365504,0.6360625
171,140,8.028071379518906,0.636125
12738,12834,8.028891783164894,0.6361875
12500,12611,8.030000671166738,0.63625
6695,6805,8.030613336160968,0.6363125
2528,2609,8.031026957608168,0.636375
13149,13234,8.031277428745199,0.6364375
14342,14463,8.031393452597383,0.6365
7119,7236,8.032769258173328,0.6365625
6145,6239,8.035442232029517,0.636625
13046,13138,8.035736126169919,0.6366875
3338,3448,8.035948880425472,0.63675
6043,6158,8.03609735704501,0.6368125
6748,6837,8.03623549688639,0.636875
4953,5087,8.036705495381735,0.6369375
7824,7902,8.037129212149184,0.637
4913,5051,8.03724465995821,0.6370625
3783,3879,8.038982476445725,0.637125
4968,5092,8.039114328533042,0.6371875
3691,3809,8.040187663922751,0.63725
6788,6885,8.040457033108105,0.6373125
138,102,8.040604170971491,0.637375
1729,1769,8.043026746504308,0.6374375
12620,12714,8.043717717325848,0.6375
10981,11105,8.043778500551921,0.6375625
6785,6878,8.044095949935873,0.637625
10917,11033,8.04443152265594,0.6376875
11634,11742,8.044634866304602,0.63775
10335,10466,8.045490395379765,0.6378125
13798,13893,8.046154154964535,0.637875
11208,11345,8.046352961431918,0.6379375
14786,14887,8.047200181616473,0.638
4899,5037,8.047438134550973,0.6380625
9827,9933,8.048145368313325,0.638125
12861,12941,8.048161592794482,0.6381875
9211,9323,8.049569696990858,0.63825
12807,12904,8.05214132864258,0.6383125
13126,13207,8.052162198113635,0.638375
9977,10098,8.052425515758001,0.6384375
10753,10894,8.053745109090574,0.6385
11916,12003,8.054473986049448,0.6385625
6180,6260,8.054789415546168,0.638625
12218,12345,8.054871076504735,0.6386875
3271,3378,8.056059499146329,0.63875
10415,10541,8.056470522657595,0.6388125
2354,2419,8.056867162334905,0.638875
2160,2240,8.057076326443559,0.6389375
2157,2236,8.057904915201384,0.639
9535,9659,8.058346322368742,0.6390625
3919,4006,8.058489480986108,0.639125
15619,15722,8.059614760170323,0.6391875
1339,1369,8.061130967747264,0.63925
463,454,8.06148927056208,0.6393125
1752,1782,8.06198562971317,0.639375
6845,6952,8.062985245246352,0.6394375
9932,10043,8.064554233885358,0.6395
7403,7509,8.065224308321199,0.6395625
15756,15790,8.065266664657642,0.639625
2716,2772,8.067637082291377,0.6396875
5685,5799,8.067849050347066,0.63975
15274,15377,8.068687227337556,0.6398125
7205,7321,8.069224758014574,0.639875
5219,5329,8.069916240633745,0.6399375
8252,8347,8.070153590255893,0.64
9292,9419,8.07044416932979,0.6400625
8109,8201,8.070594566044331,0.640125
1577,1607,8.070733663345884,0.6401875
1162,1207,8.071065916330411,0.64025
4316,4422,8.071743407353837,0.6403125
12662,12766,8.074313915255715,0.640375
1602,1628,8.074788944159135,0.6404375
3620,3737,8.07482090719014,0.6405
5957,6085,8.075334678495667,0.6405625
5329,5454,8.075493136447495,0.640625
15527,15619,8.075549826070635,0.6406875
799,805,8.075681785723233,0.64075
259,242,8.077374731556702,0.6408125
5578,5688,8.077849643619304,0.640875
8963,9085,8.078112816266575,0.6409375
7672,7777,8.078782725261604,0.641
498,499,8.079310859625839,0.6410625
12307,12405,8.079436650042977,0.641125
9538,9660,8.079471093164338,0.6411875
686,690,8.079726522174253,0.64125
6968,7096,8.079911283532981,0.6413125
4140,4243,8.080265198659745,0.641375
14921,15012,8.081705128358212,0.6414375
8790,8902,8.082073784483875,0.6415
7191,7295,8.083327570773996,0.6415625
8246,8333,8.083979773747146,0.641625
6706,6817,8.086201759839,0.6416875
15097,15182,8.086535859186462,0.64175
14295,14416,8.08663306575054,0.6418125
743,737,8.086815749853876,0.641875
14927,15018,8.088711985852235,0.6419375
294,292,8.089409723285826,0.642
9481,9606,8.089521447106806,0.6420625
8583,8668,8.090053024307625,0.642125
10672,10801,8.09027105569921,0.6421875
7654,7755,8.091231238921276,0.64225
8700,8801,8.091816505613144,0.6423125
13860,13955,8.09192143556698,0.642375
13817,13904,8.092801832594922,0.6424375
6850,6955,8.09303502583801,0.6425
3956,4050,8.094859915604443,0.6425625
1414,1458,8.095567657670962,0.642625
188,162,8.096312979541825,0.6426875
728,727,8.097178257782334,0.64275
6508,6621,8.097386329559052,0.6428125
9657,9742,8.097564802575118,0.642875
5619,5726,8.098516406191507,0.6429375
10206,10337,8.098864322168613,0.643
12823,12911,8.09904919639288,0.6430625
11009,11132,8.100381686066191,0.643125
2544,2623,8.10072695619665,0.6431875
2780,2865,8.101343829534315,0.64325
13264,13368,8.10227172682514,0.6433125
11174,11307,8.102589467509269,0.643375
8505,8595,8.104925098575299,0.6434375
9423,9541,8.106356078757168,0.6435
8694,8791,8.108154389489204,0.6435625
530,534,8.108693182521012,0.643625
10456,10592,8.109287422006886,0.6436875
8994,9109,8.109316076329538,0.64375
14283,14399,8.110132480303776,0.6438125
